line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7750,300597.588540,153049,19,699454952,722287016,192.168.88.253,37922,511,,loss_recovery,
7751,300597.589403,153056,9,699476672,722298600,192.168.88.253,37922,288,,congestion_avoidance,
7752,300597.594144,153100,15,699620024,722457880,192.168.88.253,37922,346,,congestion_avoidance,
7753,300597.597912,153135,19,699732968,722576616,192.168.88.253,37922,708,,loss_recovery,
7754,300597.598501,153141,9,699751792,722588200,192.168.88.253,37922,238,,congestion_avoidance,
7755,300597.606083,153200,19,699976232,722821328,192.168.88.253,37922,130,,congestion_avoidance,
7756,300597.606110,153201,8,699976232,722822776,192.168.88.253,37922,158,,fast_retransmit,
7757,300597.606602,153205,9,699993608,722832912,192.168.88.253,37922,310,,congestion_avoidance,
7758,300597.612745,153257,18,700168816,723024048,192.168.88.253,37922,455,,loss_recovery,
7759,300597.613139,153263,9,700187640,723034184,192.168.88.253,37922,313,,congestion_avoidance,
7760,300597.618063,153300,15,700333888,723189120,192.168.88.253,37922,572,,congestion_avoidance,
7761,300597.623015,153344,21,700478688,723346952,192.168.88.253,37922,719,,loss_recovery,
7762,300597.623526,153350,10,700498960,723365776,192.168.88.253,37922,435,,congestion_avoidance,
7763,300597.629521,153400,18,700672720,723545328,192.168.88.253,37922,695,,congestion_avoidance,
7764,300597.632142,153419,20,700755256,723639448,192.168.88.253,37922,249,,fast_retransmit,
7765,300597.633501,153433,10,700798696,723668408,192.168.88.253,37922,328,,congestion_avoidance,
7766,300597.640278,153475,19,700999968,723882712,192.168.88.253,37922,659,,loss_recovery,
7767,300597.641022,153482,9,701020240,723892848,192.168.88.253,37922,241,,congestion_avoidance,
7768,300597.643424,153500,12,701092640,723976832,192.168.88.253,37922,494,,congestion_avoidance,
7769,300597.648719,153528,19,701251920,724144800,192.168.88.253,37922,536,,loss_recovery,
7770,300597.649549,153535,9,701276536,724162176,192.168.88.253,37922,478,,congestion_avoidance,
7771,300597.657371,153587,20,701511112,724415576,192.168.88.253,37922,776,,loss_recovery,
7772,300597.658283,153595,10,701537176,724437296,192.168.88.253,37922,515,,congestion_avoidance,
7773,300597.658789,153600,11,701551656,724453224,192.168.88.253,37922,499,,congestion_avoidance,
7774,300597.664841,153640,19,701734104,724648704,192.168.88.253,37922,720,,loss_recovery,
7775,300597.665651,153645,9,701757272,724658840,192.168.88.253,37922,125,,congestion_avoidance,
7776,300597.673666,153691,18,701993296,724913688,192.168.88.253,37922,749,,loss_recovery,
7777,300597.674185,153697,9,702012120,724926720,192.168.88.253,37922,249,,congestion_avoidance,
7778,300597.674549,153700,10,702022256,724939752,192.168.88.253,37922,325,,congestion_avoidance,
7779,300597.682254,153752,20,702253936,725188808,192.168.88.253,37922,583,,loss_recovery,
7780,300597.683033,153759,10,702277104,725198944,192.168.88.253,37922,249,,congestion_avoidance,
7781,300597.688981,153798,18,702450864,725391528,192.168.88.253,37922,669,,loss_recovery,
7782,300597.689277,153800,9,702459552,725395872,192.168.88.253,37922,582,,loss_recovery,
7783,300597.689566,153803,9,702472584,725404560,192.168.88.253,37922,282,,congestion_avoidance,
7784,300597.695463,153844,18,702646344,725592800,192.168.88.253,37922,716,,loss_recovery,
7785,300597.695901,153848,9,702660824,725607280,192.168.88.253,37922,423,,congestion_avoidance,
7786,300597.701722,153889,18,702831688,725789728,192.168.88.253,37922,673,,loss_recovery,
7787,300597.702334,153895,9,702853408,725804208,192.168.88.253,37922,318,,congestion_avoidance,
7788,300597.702922,153900,10,702867888,725824480,192.168.88.253,37922,347,,congestion_avoidance,
7789,300597.707763,153935,17,703011240,725973624,192.168.88.253,37922,646,,loss_recovery,
7790,300597.708153,153939,8,703028616,725983760,192.168.88.253,37922,379,,congestion_avoidance,
7791,300597.714941,153985,17,703224096,726193720,192.168.88.253,37922,690,,loss_recovery,
7792,300597.715244,153989,8,703238576,726205304,192.168.88.253,37922,287,,congestion_avoidance,
7793,300597.717087,154000,10,703295048,726263224,192.168.88.253,37922,334,,congestion_avoidance,
7794,300597.722888,154037,18,703460120,726442776,192.168.88.253,37922,679,,loss_recovery,
7795,300597.723524,154042,9,703486184,726457256,192.168.88.253,37922,225,,congestion_avoidance,
7796,300597.731174,154087,9,703713520,726691832,192.168.88.253,37922,137,,fast_retransmit,
7797,300597.731815,154092,9,703733792,726709208,192.168.88.253,37922,398,,congestion_avoidance,
7798,300597.732578,154100,11,703758408,726736720,192.168.88.253,37922,478,,congestion_avoidance,
7799,300597.737527,154135,18,703903208,726893104,192.168.88.253,37922,775,,loss_recovery,
7800,300597.738233,154140,9,703927824,726906136,192.168.88.253,37922,299,,congestion_avoidance,
7801,300597.744031,154185,18,704098688,727098720,192.168.88.253,37922,647,,loss_recovery,
7802,300597.744759,154192,9,704123304,727114648,192.168.88.253,37922,207,,congestion_avoidance,
7803,300597.745970,154200,9,704158056,727149400,192.168.88.253,37922,291,,congestion_avoidance,
7804,300597.752740,154247,9,704343400,727352120,192.168.88.253,37922,834,,fast_retransmit,
7805,300597.752925,154250,9,704366568,727360808,192.168.88.253,37922,173,,congestion_avoidance,
7806,300597.758592,154287,17,704525848,727527328,192.168.88.253,37922,986,,loss_recovery,
7807,300597.758988,154290,8,704543224,727537464,192.168.88.253,37922,139,,congestion_avoidance,
7808,300597.760012,154300,8,704575080,727572216,192.168.88.253,37922,186,,congestion_avoidance,
7809,300597.766586,154351,19,704776352,727792312,192.168.88.253,37922,409,,loss_recovery,
7810,300597.767427,154358,9,704800968,727809688,192.168.88.253,37922,343,,congestion_avoidance,
7811,300597.773299,154400,18,704971832,727990688,192.168.88.253,37922,655,,congestion_avoidance,
7812,300597.774564,154411,19,705013824,728041368,192.168.88.253,37922,496,,loss_recovery,
7813,300597.775443,154418,9,705038440,728055848,192.168.88.253,37922,176,,congestion_avoidance,
7814,300597.783227,154461,18,705268672,728299112,192.168.88.253,37922,681,,loss_recovery,
7815,300597.783745,154465,9,705287496,728312144,192.168.88.253,37922,186,,congestion_avoidance,
7816,300597.797791,154553,20,705708864,728762472,192.168.88.253,37922,809,,loss_recovery,
7817,300597.798299,154556,7,705710312,728763920,192.168.88.253,37922,769,,fast_retransmit,
7818,300597.798470,154558,10,705726240,728774056,192.168.88.253,37922,157,,congestion_avoidance,
7819,300597.806182,154600,19,705959368,729023112,192.168.88.253,37922,524,,loss_recovery,
7820,300597.806883,154605,9,705976744,729039040,192.168.88.253,37922,552,,congestion_avoidance,
7821,300597.813280,154649,18,706163536,729235968,192.168.88.253,37922,572,,loss_recovery,
7822,300597.813708,154655,9,706183808,729247552,192.168.88.253,37922,347,,congestion_avoidance,
7823,300597.818804,154700,16,706330056,729402488,192.168.88.253,37922,644,,congestion_avoidance,
7824,300597.820797,154717,19,706387976,729464752,192.168.88.253,37922,684,,loss_recovery,
7825,300597.821197,154724,9,706408248,729471992,192.168.88.253,37922,389,,congestion_avoidance,
7826,300597.830293,154800,20,706677576,729763040,192.168.88.253,37922,812,,congestion_avoidance,
7827,300597.830596,154803,20,706689160,729773176,192.168.88.253,37922,690,,loss_recovery,
7828,300597.831063,154806,7,706690608,729774624,192.168.88.253,37922,806,,fast_retransmit,
7829,300597.831359,154808,10,706706536,729783312,192.168.88.253,37922,218,,congestion_avoidance,
7830,300597.837503,154861,18,706893328,729988928,192.168.88.253,37922,725,,loss_recovery,
7831,300597.838027,154867,9,706910704,729999064,192.168.88.253,37922,231,,congestion_avoidance,
7832,300597.841557,154900,15,707014960,730113456,192.168.88.253,37922,618,,congestion_avoidance,
7833,300597.843844,154920,18,707078672,730184408,192.168.88.253,37922,674,,loss_recovery,
7834,300597.844429,154925,9,707100392,730198888,192.168.88.253,37922,205,,congestion_avoidance,
7835,300597.851475,154992,18,707306008,730420432,192.168.88.253,37922,634,,loss_recovery,
7836,300597.852063,154998,9,707329176,730433464,192.168.88.253,37922,271,,congestion_avoidance,
7837,300597.852399,155000,10,707337864,730442152,192.168.88.253,37922,306,,congestion_avoidance,
7838,300597.860543,155069,20,707576784,730701344,192.168.88.253,37922,725,,loss_recovery,
7839,300597.861067,155075,10,707597056,730715824,192.168.88.253,37922,450,,congestion_avoidance,
7840,300597.863820,155100,14,707679592,730805600,192.168.88.253,37922,601,,congestion_avoidance,
7841,300597.868022,155137,19,707807016,730941712,192.168.88.253,37922,587,,loss_recovery,
7842,300597.868736,155144,9,707827288,730951848,192.168.88.253,37922,201,,congestion_avoidance,
7843,300597.875387,155200,17,708019872,731157464,192.168.88.253,37922,634,,congestion_avoidance,
7844,300597.878596,155228,21,708115440,731261720,192.168.88.253,37922,744,,loss_recovery,
7845,300597.879174,155234,10,708137160,731271856,192.168.88.253,37922,220,,congestion_avoidance,
7846,300597.887717,155289,21,708394904,731552768,192.168.88.253,37922,659,,loss_recovery,
7847,300597.888157,155292,7,708396352,731554216,192.168.88.253,37922,715,,fast_retransmit,
7848,300597.888613,155297,10,708416624,731567248,192.168.88.253,37922,212,,congestion_avoidance,
7849,300597.888944,155300,10,708429656,731581728,192.168.88.253,37922,325,,congestion_avoidance,
7850,300597.894862,155334,19,708607760,731777208,192.168.88.253,37922,574,,loss_recovery,
7851,300597.895676,155339,9,708629480,731788792,192.168.88.253,37922,219,,congestion_avoidance,
7852,300597.903451,155400,19,708865504,732046536,192.168.88.253,37922,627,,loss_recovery,
7853,300597.904316,155405,9,708888672,732058120,192.168.88.253,37922,254,,congestion_avoidance,
7854,300597.912864,155464,13,709137728,732327448,192.168.88.253,37922,642,,fast_retransmit,
7855,300597.913469,155467,9,709160896,732340480,192.168.88.253,37922,185,,congestion_avoidance,
7856,300597.918412,155500,16,709310040,732491072,192.168.88.253,37922,816,,congestion_avoidance,
7857,300597.918805,155501,17,709318728,732504104,192.168.88.253,37922,682,,loss_recovery,
7858,300597.919415,155505,8,709340448,732517136,192.168.88.253,37922,225,,congestion_avoidance,
7859,300597.927566,155548,19,709583712,732786464,192.168.88.253,37922,628,,loss_recovery,
7860,300597.928512,155552,9,709611224,732798048,192.168.88.253,37922,215,,congestion_avoidance,
7861,300597.936530,155593,19,709854488,733060136,192.168.88.253,37922,625,,loss_recovery,
7862,300597.937442,155600,9,709879104,733077512,192.168.88.253,37922,464,,congestion_avoidance,
7863,300597.943857,155642,17,710063000,733283128,192.168.88.253,37922,673,,fast_retransmit,
7864,300597.944607,155645,9,710094856,733297608,192.168.88.253,37922,656,,congestion_avoidance,
7865,300597.950288,155687,18,710262824,733472816,192.168.88.253,37922,714,,loss_recovery,
7866,300597.950812,155690,9,710277304,733490192,192.168.88.253,37922,367,,congestion_avoidance,
7867,300597.952412,155700,12,710326536,733540872,192.168.88.253,37922,470,,congestion_avoidance,
7868,300597.957421,155727,19,710478576,733705944,192.168.88.253,37922,675,,loss_recovery,
7869,300597.958055,155732,9,710494504,733717528,192.168.88.253,37922,488,,congestion_avoidance,
7870,300597.967005,155796,19,710760936,734008576,192.168.88.253,37922,338,,fast_retransmit,
7871,300597.967935,155800,14,710762384,734017264,192.168.88.253,37922,969,,fast_retransmit,
7872,300597.968023,155802,10,710795688,734024504,192.168.88.253,37922,711,,congestion_avoidance,
7873,300597.974424,155844,19,710981032,734222880,192.168.88.253,37922,723,,loss_recovery,
7874,300597.975043,155850,9,711004200,734238808,192.168.88.253,37922,221,,congestion_avoidance,
7875,300597.983465,155893,12,711246016,734495104,192.168.88.253,37922,660,,fast_retransmit,
7876,300597.983806,155897,9,711267736,734505240,192.168.88.253,37922,305,,congestion_avoidance,
7877,300597.984118,155900,10,711274976,734511032,192.168.88.253,37922,373,,congestion_avoidance,
7878,300597.991464,155940,20,711493624,734754296,192.168.88.253,37922,405,,loss_recovery,
7879,300597.991509,155941,12,711493624,734755744,192.168.88.253,37922,451,,fast_retransmit,
7880,300597.992165,155946,10,711516792,734765880,192.168.88.253,37922,485,,congestion_avoidance,
7881,300597.998345,155984,19,711697792,734964256,192.168.88.253,37922,577,,loss_recovery,
7882,300597.999114,155990,9,711722408,734980184,192.168.88.253,37922,241,,congestion_avoidance,
7883,300598.000863,156000,9,711774536,735032312,192.168.88.253,37922,352,,congestion_avoidance,
7884,300598.006944,156042,19,711958432,735235032,192.168.88.253,37922,617,,loss_recovery,
7885,300598.007736,156048,9,711980152,735252408,192.168.88.253,37922,308,,congestion_avoidance,
7886,300598.014197,156083,15,712171288,735459472,192.168.88.253,37922,338,,fast_retransmit,
7887,300598.015019,156087,9,712198800,735471056,192.168.88.253,37922,662,,congestion_avoidance,
7888,300598.017826,156100,14,712278440,735553592,192.168.88.253,37922,664,,congestion_avoidance,
7889,300598.021202,156121,15,712379800,735669432,192.168.88.253,37922,499,,fast_retransmit,
7890,300598.021930,156125,9,712405864,735678120,192.168.88.253,37922,297,,congestion_avoidance,
7891,300598.027437,156156,17,712563696,735850432,192.168.88.253,37922,623,,loss_recovery,
7892,300598.027963,156160,8,712583968,735867808,192.168.88.253,37922,368,,congestion_avoidance,
7893,300598.035800,156198,12,712812752,736111072,192.168.88.253,37922,552,,fast_retransmit,
7894,300598.036188,156200,9,712831576,736113968,192.168.88.253,37922,1000,,fast_retransmit,
7895,300598.036256,156201,9,712834472,736119760,192.168.88.253,37922,151,,congestion_avoidance,
7896,300598.043188,156238,9,713031400,736332616,192.168.88.253,37922,664,,fast_retransmit,
7897,300598.043750,156240,9,713054568,736345648,192.168.88.253,37922,191,,congestion_avoidance,
7898,300598.050741,156269,16,713252944,736561400,192.168.88.253,37922,650,,fast_retransmit,
7899,300598.051292,156273,9,713281904,736572984,192.168.88.253,37922,510,,congestion_avoidance,
7900,300598.056062,156300,17,713423808,736726472,192.168.88.253,37922,707,,congestion_avoidance,
7901,300598.058849,156316,20,713506344,736810456,192.168.88.253,37922,670,,loss_recovery,
7902,300598.059599,156319,10,713528064,736827832,192.168.88.253,37922,207,,congestion_avoidance,
7903,300598.066254,156356,19,713729336,737047928,192.168.88.253,37922,773,,loss_recovery,
7904,300598.067329,156362,9,713761192,737059512,192.168.88.253,37922,196,,congestion_avoidance,
7905,300598.075288,156400,18,713991424,737312912,192.168.88.253,37922,701,,loss_recovery,
7906,300598.075803,156404,9,714014592,737328840,192.168.88.253,37922,267,,congestion_avoidance,
7907,300598.083788,156448,19,714249168,737580792,192.168.88.253,37922,714,,loss_recovery,
7908,300598.084464,156453,9,714272336,737596720,192.168.88.253,37922,375,,congestion_avoidance,
7909,300598.093758,156500,20,714550352,737883424,192.168.88.253,37922,427,,congestion_avoidance,
7910,300598.094223,156504,20,714566280,737908040,192.168.88.253,37922,451,,loss_recovery,
7911,300598.095118,156510,10,714589448,737929760,192.168.88.253,37922,557,,congestion_avoidance,
7912,300598.101136,156541,19,714773344,738125240,192.168.88.253,37922,628,,loss_recovery,
7913,300598.101998,156546,9,714796512,738141168,192.168.88.253,37922,328,,congestion_avoidance,
7914,300598.108790,156582,17,714999232,738351128,192.168.88.253,37922,768,,loss_recovery,
7915,300598.109047,156584,8,715006472,738362712,192.168.88.253,37922,244,,congestion_avoidance,
7916,300598.112131,156600,12,715096248,738459728,192.168.88.253,37922,488,,congestion_avoidance,
