line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5667,309713.104959,168176,9,531416000,555310896,192.168.88.253,60128,115,,congestion_avoidance,
5668,309713.106056,168200,11,531482608,555381848,192.168.88.253,60128,265,,congestion_avoidance,
5669,309713.108899,168261,19,531650576,555561400,192.168.88.253,60128,378,,loss_recovery,
5670,309713.109188,168268,9,531669400,555572984,192.168.88.253,60128,167,,congestion_avoidance,
5671,309713.110703,168300,13,531759176,555672896,192.168.88.253,60128,246,,congestion_avoidance,
5672,309713.113123,168354,19,531899632,555822040,192.168.88.253,60128,316,,loss_recovery,
5673,309713.113324,168360,9,531918456,555832176,192.168.88.253,60128,140,,congestion_avoidance,
5674,309713.115043,168400,15,532018368,555946568,192.168.88.253,60128,329,,congestion_avoidance,
5675,309713.118200,168465,22,532205160,556144944,192.168.88.253,60128,439,,loss_recovery,
5676,309713.118539,168473,11,532229776,556156528,192.168.88.253,60128,181,,congestion_avoidance,
5677,309713.119736,168500,14,532299280,556236168,192.168.88.253,60128,297,,congestion_avoidance,
5678,309713.122643,168562,21,532470144,556431648,192.168.88.253,60128,382,,loss_recovery,
5679,309713.122936,168569,10,532490416,556443232,192.168.88.253,60128,152,,congestion_avoidance,
5680,309713.124288,168600,14,532571504,556537352,192.168.88.253,60128,321,,congestion_avoidance,
5681,309713.126422,168645,19,532697480,556669120,192.168.88.253,60128,378,,loss_recovery,
5682,309713.126666,168651,9,532713408,556679256,192.168.88.253,60128,118,,congestion_avoidance,
5683,309713.129022,168700,15,532852416,556831296,192.168.88.253,60128,320,,congestion_avoidance,
5684,309713.130743,168738,19,532956672,556942792,192.168.88.253,60128,371,,loss_recovery,
5685,309713.131032,168744,9,532975496,556952928,192.168.88.253,60128,140,,congestion_avoidance,
5686,309713.133631,168800,16,533128984,557120896,192.168.88.253,60128,310,,congestion_avoidance,
5687,309713.136322,168858,22,533288264,557288864,192.168.88.253,60128,450,,loss_recovery,
5688,309713.136658,168866,11,533311432,557301896,192.168.88.253,60128,162,,congestion_avoidance,
5689,309713.138167,168900,14,533401208,557398912,192.168.88.253,60128,289,,congestion_avoidance,
5690,309713.140102,168943,19,533517048,557526336,192.168.88.253,60128,359,,loss_recovery,
5691,309713.140403,168950,9,533535872,557536472,192.168.88.253,60128,139,,congestion_avoidance,
5692,309713.142645,169000,16,533666192,557676928,192.168.88.253,60128,262,,congestion_avoidance,
5693,309713.144236,169031,20,533763208,557785528,192.168.88.253,60128,294,,loss_recovery,
5694,309713.144612,169039,10,533786376,557802904,192.168.88.253,60128,167,,congestion_avoidance,
5695,309713.147448,169100,18,533954344,557981008,192.168.88.253,60128,396,,congestion_avoidance,
5696,309713.148202,169112,19,533997784,558027344,192.168.88.253,60128,465,,loss_recovery,
5697,309713.148444,169118,9,534013712,558037480,192.168.88.253,60128,150,,congestion_avoidance,
5698,309713.152268,169200,19,534243944,558283640,192.168.88.253,60128,374,,congestion_avoidance,
5699,309713.152682,169208,20,534265664,558309704,192.168.88.253,60128,462,,loss_recovery,
5700,309713.152931,169215,10,534284488,558322736,192.168.88.253,60128,146,,congestion_avoidance,
5701,309713.157204,169300,21,534537888,558592064,192.168.88.253,60128,408,,congestion_avoidance,
5702,309713.157756,169312,22,534571192,558632608,192.168.88.253,60128,420,,loss_recovery,
5703,309713.158129,169320,11,534595808,558644192,192.168.88.253,60128,163,,congestion_avoidance,
5704,309713.162106,169398,19,534824592,558901936,192.168.88.253,60128,283,,loss_recovery,
5705,309713.162151,169400,15,534830384,558901936,192.168.88.253,60128,328,,loss_recovery,
5706,309713.162369,169405,9,534844864,558907728,192.168.88.253,60128,373,,congestion_avoidance,
5707,309713.166951,169500,21,535118536,559195880,192.168.88.253,60128,418,,congestion_avoidance,
5708,309713.167093,169502,22,535124328,559203120,192.168.88.253,60128,387,,loss_recovery,
5709,309713.167465,169510,11,535147496,559217600,192.168.88.253,60128,187,,congestion_avoidance,
5710,309713.169392,169554,17,535263336,559345024,192.168.88.253,60128,317,,loss_recovery,
5711,309713.169583,169561,8,535280712,559355160,192.168.88.253,60128,144,,congestion_avoidance,
5712,309713.171336,169600,13,535383520,559469552,192.168.88.253,60128,266,,congestion_avoidance,
5713,309713.174287,169662,20,535557280,559653448,192.168.88.253,60128,473,,loss_recovery,
5714,309713.174539,169668,10,535574656,559666480,192.168.88.253,60128,151,,congestion_avoidance,
5715,309713.175894,169700,14,535654296,559750464,192.168.88.253,60128,272,,congestion_avoidance,
5716,309713.178885,169763,21,535835296,559947392,192.168.88.253,60128,380,,loss_recovery,
5717,309713.179206,169768,10,535854120,559961872,192.168.88.253,60128,133,,congestion_avoidance,
5718,309713.180579,169800,13,535933760,560047304,192.168.88.253,60128,267,,congestion_avoidance,
5719,309713.182839,169848,19,536069872,560193552,192.168.88.253,60128,386,,loss_recovery,
5720,309713.183212,169854,9,536091592,560209480,192.168.88.253,60128,122,,congestion_avoidance,
5721,309713.185267,169900,14,536216120,560342696,192.168.88.253,60128,339,,congestion_avoidance,
5722,309713.187010,169938,19,536320376,560454192,192.168.88.253,60128,364,,loss_recovery,
5723,309713.187273,169944,9,536339200,560464328,192.168.88.253,60128,124,,congestion_avoidance,
5724,309713.189834,170000,17,536486896,560623608,192.168.88.253,60128,300,,congestion_avoidance,
5725,309713.192393,170056,22,536641832,560791576,192.168.88.253,60128,426,,loss_recovery,
5726,309713.192750,170063,11,536663552,560804608,192.168.88.253,60128,148,,congestion_avoidance,
5727,309713.194395,170100,15,536763464,560911760,192.168.88.253,60128,246,,congestion_avoidance,
5728,309713.196833,170151,21,536905368,561065248,192.168.88.253,60128,464,,loss_recovery,
5729,309713.197067,170157,10,536922744,561076832,192.168.88.253,60128,125,,congestion_avoidance,
5730,309713.199119,170200,16,537042928,561211496,192.168.88.253,60128,322,,congestion_avoidance,
5731,309713.200957,170240,20,537152976,561325888,192.168.88.253,60128,432,,loss_recovery,
5732,309713.201255,170246,10,537171800,561337472,192.168.88.253,60128,128,,congestion_avoidance,
5733,309713.203673,170300,16,537315152,561489512,192.168.88.253,60128,344,,congestion_avoidance,
5734,309713.204786,170322,19,537378864,561563360,192.168.88.253,60128,318,,loss_recovery,
5735,309713.204983,170329,9,537397688,561573496,192.168.88.253,60128,149,,congestion_avoidance,
5736,309713.208199,170400,18,537587376,561779112,192.168.88.253,60128,386,,congestion_avoidance,
5737,309713.208879,170415,20,537626472,561824000,192.168.88.253,60128,385,,loss_recovery,
5738,309713.209179,170423,10,537646744,561835584,192.168.88.253,60128,159,,congestion_avoidance,
5739,309713.212698,170500,19,537852360,562052784,192.168.88.253,60128,381,,congestion_avoidance,
5740,309713.213969,170526,22,537926208,562135320,192.168.88.253,60128,388,,loss_recovery,
5741,309713.214281,170535,11,537952272,562149800,192.168.88.253,60128,131,,congestion_avoidance,
5742,309713.217274,170600,18,538127480,562338040,192.168.88.253,60128,331,,congestion_avoidance,
5743,309713.217888,170613,20,538165128,562381480,192.168.88.253,60128,456,,loss_recovery,
5744,309713.218195,170620,10,538183952,562394512,192.168.88.253,60128,158,,congestion_avoidance,
5745,309713.221753,170700,19,538396808,562621848,192.168.88.253,60128,406,,congestion_avoidance,
5746,309713.223169,170729,22,538479344,562711624,192.168.88.253,60128,381,,loss_recovery,
5747,309713.223539,170738,11,538502512,562723208,192.168.88.253,60128,173,,congestion_avoidance,
5748,309713.226248,170800,18,538664688,562896968,192.168.88.253,60128,379,,congestion_avoidance,
5749,309713.227992,170835,21,538764600,563007016,192.168.88.253,60128,336,,loss_recovery,
5750,309713.228308,170843,10,538789216,563022944,192.168.88.253,60128,142,,congestion_avoidance,
5751,309713.230816,170900,17,538936912,563182224,192.168.88.253,60128,401,,congestion_avoidance,
5752,309713.231768,170920,19,538996280,563244488,192.168.88.253,60128,338,,loss_recovery,
5753,309713.232080,170926,9,539015104,563254624,192.168.88.253,60128,170,,congestion_avoidance,
5754,309713.234904,170990,18,539181624,563439968,192.168.88.253,60128,412,,loss_recovery,
5755,309713.235189,170997,9,539203344,563448656,192.168.88.253,60128,130,,congestion_avoidance,
5756,309713.235345,171000,9,539212032,563460240,192.168.88.253,60128,150,,congestion_avoidance,
5757,309713.239485,171088,20,539455296,563723776,192.168.88.253,60128,469,,loss_recovery,
5758,309713.239780,171095,10,539474120,563735360,192.168.88.253,60128,153,,congestion_avoidance,
5759,309713.240011,171100,10,539488600,563751288,192.168.88.253,60128,155,,congestion_avoidance,
5760,309713.242934,171159,19,539662360,563942424,192.168.88.253,60128,377,,loss_recovery,
5761,309713.243247,171165,9,539681184,563954008,192.168.88.253,60128,141,,congestion_avoidance,
5762,309713.244799,171200,13,539775304,564058264,192.168.88.253,60128,236,,congestion_avoidance,
5763,309713.247436,171256,19,539930240,564223336,192.168.88.253,60128,401,,loss_recovery,
5764,309713.247710,171262,9,539949064,564233472,192.168.88.253,60128,154,,congestion_avoidance,
5765,309713.249378,171300,15,540047528,564344968,192.168.88.253,60128,266,,congestion_avoidance,
5766,309713.251409,171344,19,540167712,564470944,192.168.88.253,60128,494,,loss_recovery,
5767,309713.251637,171350,9,540183640,564481080,192.168.88.253,60128,125,,congestion_avoidance,
5768,309713.253836,171400,15,540318304,564624432,192.168.88.253,60128,218,,congestion_avoidance,
5769,309713.255771,171439,20,540428352,564747512,192.168.88.253,60128,465,,loss_recovery,
5770,309713.256059,171446,10,540448624,564759096,192.168.88.253,60128,172,,congestion_avoidance,
5771,309713.258507,171500,17,540591976,564918376,192.168.88.253,60128,382,,congestion_avoidance,
5772,309713.258858,171509,18,540613696,564942992,192.168.88.253,60128,405,,loss_recovery,
5773,309713.259169,171517,9,540635416,564957472,192.168.88.253,60128,159,,congestion_avoidance,
5774,309713.263065,171600,19,540864200,565202184,192.168.88.253,60128,378,,congestion_avoidance,
5775,309713.264109,171622,21,540923568,565264448,192.168.88.253,60128,362,,loss_recovery,
5776,309713.264358,171630,10,540946736,565278928,192.168.88.253,60128,188,,congestion_avoidance,
5777,309713.267198,171694,18,541111808,565459928,192.168.88.253,60128,393,,loss_recovery,
5778,309713.267438,171700,9,541127736,565468616,192.168.88.253,60128,321,,loss_recovery,
5779,309713.267492,171702,9,541133528,565474408,192.168.88.253,60128,149,,congestion_avoidance,
5780,309713.270440,171765,17,541302944,565656856,192.168.88.253,60128,318,,loss_recovery,
5781,309713.270632,171771,8,541320320,565666992,192.168.88.253,60128,139,,congestion_avoidance,
5782,309713.271919,171800,12,541397064,565749528,192.168.88.253,60128,234,,congestion_avoidance,
5783,309713.274889,171863,20,541572272,565940664,192.168.88.253,60128,458,,loss_recovery,
5784,309713.275185,171870,10,541591096,565953696,192.168.88.253,60128,151,,congestion_avoidance,
5785,309713.276485,171900,14,541666392,566033336,192.168.88.253,60128,255,,congestion_avoidance,
5786,309713.278657,171949,19,541798160,566179584,192.168.88.253,60128,375,,loss_recovery,
5787,309713.278937,171956,9,541816984,566189720,192.168.88.253,60128,137,,congestion_avoidance,
5788,309713.280969,172000,14,541937168,566320040,192.168.88.253,60128,276,,congestion_avoidance,
5789,309713.283896,172059,21,542108032,566502488,192.168.88.253,60128,485,,loss_recovery,
5790,309713.284174,172067,10,542129752,566514072,192.168.88.253,60128,155,,congestion_avoidance,
5791,309713.285635,172100,14,542213736,566603848,192.168.88.253,60128,321,,congestion_avoidance,
5792,309713.289134,172174,22,542419352,566826840,192.168.88.253,60128,391,,loss_recovery,
5793,309713.289355,172181,11,542441072,566839872,192.168.88.253,60128,177,,congestion_avoidance,
5794,309713.290200,172200,12,542487408,566889104,192.168.88.253,60128,227,,congestion_avoidance,
5795,309713.293267,172268,20,542669856,567087480,192.168.88.253,60128,459,,loss_recovery,
5796,309713.293539,172273,10,542690128,567099064,192.168.88.253,60128,155,,congestion_avoidance,
5797,309713.294692,172300,13,542758184,567171464,192.168.88.253,60128,228,,congestion_avoidance,
5798,309713.297419,172359,20,542918912,567348120,192.168.88.253,60128,381,,loss_recovery,
5799,309713.297717,172365,10,542939184,567359704,192.168.88.253,60128,131,,congestion_avoidance,
5800,309713.299299,172400,14,543030408,567458168,192.168.88.253,60128,302,,congestion_avoidance,
5801,309713.301377,172442,20,543156384,567597176,192.168.88.253,60128,442,,loss_recovery,
5802,309713.301642,172448,10,543173760,567608760,192.168.88.253,60128,133,,congestion_avoidance,
5803,309713.303844,172500,16,543306976,567755008,192.168.88.253,60128,304,,congestion_avoidance,
5804,309713.304687,172517,18,543353312,567807136,192.168.88.253,60128,397,,loss_recovery,
5805,309713.305002,172525,9,543375032,567821616,192.168.88.253,60128,168,,congestion_avoidance,
5806,309713.308597,172600,18,543584992,568046056,192.168.88.253,60128,337,,congestion_avoidance,
5807,309713.309142,172611,19,543618296,568080808,192.168.88.253,60128,490,,loss_recovery,
5808,309713.309376,172616,9,543634224,568090944,192.168.88.253,60128,140,,congestion_avoidance,
5809,309713.313257,172700,19,543864456,568337104,192.168.88.253,60128,441,,congestion_avoidance,
5810,309713.314331,172722,21,543929616,568408056,192.168.88.253,60128,412,,loss_recovery,
5811,309713.314800,172727,10,543955680,568429776,192.168.88.253,60128,193,,congestion_avoidance,
5812,309713.318432,172800,20,544172880,568664352,192.168.88.253,60128,355,,congestion_avoidance,
5813,309713.319145,172815,21,544213424,568715032,192.168.88.253,60128,389,,loss_recovery,
5814,309713.319725,172824,10,544243832,568736752,192.168.88.253,60128,187,,congestion_avoidance,
5815,309713.323090,172900,19,544453792,568961192,192.168.88.253,60128,310,,congestion_avoidance,
5816,309713.323868,172916,21,544498680,569008976,192.168.88.253,60128,426,,loss_recovery,
5817,309713.324166,172923,10,544518952,569020560,192.168.88.253,60128,153,,congestion_avoidance,
5818,309713.327629,172997,19,544724568,569245000,192.168.88.253,60128,395,,loss_recovery,
5819,309713.327817,173000,9,544733256,569249344,192.168.88.253,60128,410,,loss_recovery,
5820,309713.327936,173004,9,544743392,569255136,192.168.88.253,60128,153,,congestion_avoidance,
5821,309713.332176,173094,20,544996792,569528808,192.168.88.253,60128,458,,loss_recovery,
5822,309713.332444,173100,10,545012720,569541840,192.168.88.253,60128,123,,loss_recovery,
5823,309713.332475,173101,10,545015616,569541840,192.168.88.253,60128,154,,congestion_avoidance,
5824,309713.335794,173175,19,545212544,569761936,192.168.88.253,60128,396,,loss_recovery,
5825,309713.336163,173184,9,545237160,569772072,192.168.88.253,60128,383,,congestion_avoidance,
5826,309713.336872,173200,12,545277704,569814064,192.168.88.253,60128,209,,congestion_avoidance,
5827,309713.339905,173265,20,545458704,570009544,192.168.88.253,60128,458,,loss_recovery,
5828,309713.340209,173272,10,545477528,570022576,192.168.88.253,60128,156,,congestion_avoidance,
5829,309713.341356,173300,13,545548480,570102216,192.168.88.253,60128,245,,congestion_avoidance,
5830,309713.345213,173379,22,545771472,570335344,192.168.88.253,60128,377,,loss_recovery,
5831,309713.345565,173388,11,545797536,570348376,192.168.88.253,60128,162,,congestion_avoidance,
