line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2615,317826.782091,99600,27,659184624,672813056,192.168.88.253,34948,1304,,congestion_avoidance,
2616,317826.796909,99643,37,659634952,673288000,192.168.88.253,34948,1468,,loss_recovery,
2617,317826.798741,99651,18,659685632,673321304,192.168.88.253,34948,474,,congestion_avoidance,
2618,317826.813816,99700,30,660124376,673784664,192.168.88.253,34948,1234,,congestion_avoidance,
2619,317826.820416,99718,34,660325648,673987384,192.168.88.253,34948,1030,,loss_recovery,
2620,317826.821835,99721,18,660364744,674013448,192.168.88.253,34948,425,,congestion_avoidance,
2621,317826.843874,99798,34,661027928,674701248,192.168.88.253,34948,1293,,loss_recovery,
2622,317826.844041,99800,17,661033720,674711384,192.168.88.253,34948,1461,,loss_recovery,
2623,317826.844877,99803,17,661062680,674736000,192.168.88.253,34948,698,,congestion_avoidance,
2624,317826.870409,99892,36,661819984,675517920,192.168.88.253,34948,1014,,loss_recovery,
2625,317826.871942,99898,18,661872112,675557016,192.168.88.253,34948,642,,congestion_avoidance,
2626,317826.872358,99900,19,661885144,675557016,192.168.88.253,34948,502,,congestion_avoidance,
2627,317826.894028,100000,34,662536744,676231784,192.168.88.253,34948,653,,congestion_avoidance,
2628,317826.895311,100008,35,662565704,676282464,192.168.88.253,34948,1268,,loss_recovery,
2629,317826.896531,100015,17,662606248,676312872,192.168.88.253,34948,347,,congestion_avoidance,
2630,317826.913917,100100,30,663124632,676857320,192.168.88.253,34948,1234,,congestion_avoidance,
2631,317826.926291,100149,37,663488080,677213528,192.168.88.253,34948,1620,,loss_recovery,
2632,317826.927313,100155,18,663522832,677239592,192.168.88.253,34948,443,,congestion_avoidance,
2633,317826.939135,100200,27,663876144,677605936,192.168.88.253,34948,981,,congestion_avoidance,
2634,317826.954766,100259,37,664351088,678108392,192.168.88.253,34948,1100,,loss_recovery,
2635,317826.956462,100267,18,664397424,678143144,192.168.88.253,34948,704,,congestion_avoidance,
2636,317826.965274,100300,26,664655168,678411024,192.168.88.253,34948,1132,,congestion_avoidance,
2637,317826.984513,100383,38,665240160,679022080,192.168.88.253,34948,1564,,loss_recovery,
2638,317826.986289,100387,19,665285048,679042352,192.168.88.253,34948,295,,congestion_avoidance,
2639,317826.989112,100400,19,665374824,679135024,192.168.88.253,34948,781,,congestion_avoidance,
2640,317827.007866,100464,34,665932304,679720016,192.168.88.253,34948,1054,,loss_recovery,
2641,317827.009412,100468,17,665969952,679746080,192.168.88.253,34948,260,,congestion_avoidance,
2642,317827.017200,100500,22,666205976,679990792,192.168.88.253,34948,1022,,congestion_avoidance,
2643,317827.034886,100571,35,666738840,680546824,192.168.88.253,34948,1324,,loss_recovery,
2644,317827.036200,100576,17,666782280,680577232,192.168.88.253,34948,425,,congestion_avoidance,
2645,317827.042365,100600,20,666961832,680764024,192.168.88.253,34948,845,,congestion_avoidance,
2646,317827.062487,100676,35,667558408,681388112,192.168.88.253,34948,1534,,loss_recovery,
2647,317827.063697,100682,17,667598952,681399696,192.168.88.253,34948,265,,congestion_avoidance,
2648,317827.066855,100700,18,667693072,681509744,192.168.88.253,34948,708,,congestion_avoidance,
2649,317827.088615,100790,35,668350464,682200440,192.168.88.253,34948,1469,,loss_recovery,
2650,317827.090349,100795,17,668399696,682217816,192.168.88.253,34948,263,,congestion_avoidance,
2651,317827.091099,100800,17,668422864,682240984,192.168.88.253,34948,314,,congestion_avoidance,
2652,317827.114636,100900,35,669130936,682991048,192.168.88.253,34948,1178,,congestion_avoidance,
2653,317827.117696,100918,37,669220712,683089512,192.168.88.253,34948,1459,,loss_recovery,
2654,317827.119478,100927,18,669271392,683121368,192.168.88.253,34948,636,,congestion_avoidance,
2655,317827.134956,101000,30,669733304,683602104,192.168.88.253,34948,1160,,congestion_avoidance,
2656,317827.144873,101034,36,670031592,683917768,192.168.88.253,34948,1526,,loss_recovery,
2657,317827.146641,101038,18,670080824,683948176,192.168.88.253,34948,296,,congestion_avoidance,
2658,317827.169624,101100,35,670772968,684666384,192.168.88.253,34948,1307,,congestion_avoidance,
2659,317827.170624,101101,35,670791792,684677968,192.168.88.253,34948,1510,,loss_recovery,
2660,317827.171795,101105,17,670833784,684701136,192.168.88.253,34948,405,,congestion_avoidance,
2661,317827.197486,101184,35,671601224,685500432,192.168.88.253,34948,1302,,loss_recovery,
2662,317827.198915,101188,17,671644664,685525048,192.168.88.253,34948,379,,congestion_avoidance,
2663,317827.202722,101200,18,671757608,685651024,192.168.88.253,34948,863,,congestion_avoidance,
2664,317827.228713,101270,19,672520704,686441632,192.168.88.253,34948,1035,,fast_retransmit,
2665,317827.229646,101277,18,672565592,686467696,192.168.88.253,34948,703,,congestion_avoidance,
2666,317827.237122,101300,24,672784240,686679104,192.168.88.253,34948,924,,congestion_avoidance,
2667,317827.253950,101340,36,673282352,687196040,192.168.88.253,34948,1481,,loss_recovery,
2668,317827.255266,101344,18,673328688,687222104,192.168.88.253,34948,548,,congestion_avoidance,
2669,317827.274518,101400,32,673904992,687818680,192.168.88.253,34948,581,,congestion_avoidance,
2670,317827.281407,101419,36,674107712,688037328,192.168.88.253,34948,1662,,loss_recovery,
2671,317827.282497,101424,18,674143912,688063392,192.168.88.253,34948,506,,congestion_avoidance,
2672,317827.307650,101491,35,674883840,688825040,192.168.88.253,34948,1689,,loss_recovery,
2673,317827.308385,101493,18,674914248,688851104,192.168.88.253,34948,235,,congestion_avoidance,
2674,317827.310370,101500,18,674976512,688900336,192.168.88.253,34948,270,,congestion_avoidance,
2675,317827.336986,101574,25,675758432,689724248,192.168.88.253,34948,1116,,fast_retransmit,
2676,317827.338042,101581,18,675804768,689750312,192.168.88.253,34948,776,,congestion_avoidance,
2677,317827.344365,101600,24,675988664,689931312,192.168.88.253,34948,1156,,congestion_avoidance,
2678,317827.362004,101646,36,676515736,690484448,192.168.88.253,34948,1233,,loss_recovery,
2679,317827.363506,101650,18,676559176,690503272,192.168.88.253,34948,246,,congestion_avoidance,
2680,317827.382291,101700,31,677116656,691081024,192.168.88.253,34948,1562,,congestion_avoidance,
2681,317827.387048,101711,34,677265800,691243200,192.168.88.253,34948,1040,,loss_recovery,
2682,317827.388108,101715,17,677299104,691267816,192.168.88.253,34948,433,,congestion_avoidance,
2683,317827.412023,101789,35,678012968,692010640,192.168.88.253,34948,1225,,loss_recovery,
2684,317827.413541,101793,17,678052064,692028016,192.168.88.253,34948,253,,congestion_avoidance,
2685,317827.414861,101800,17,678092608,692075800,192.168.88.253,34948,178,,congestion_avoidance,
2686,317827.439329,101887,35,678823848,692837448,192.168.88.253,34948,1515,,loss_recovery,
2687,317827.440156,101891,17,678854256,692856272,192.168.88.253,34948,427,,congestion_avoidance,
2688,317827.441943,101900,17,678909280,692915640,192.168.88.253,34948,511,,congestion_avoidance,
2689,317827.466207,102000,36,679633280,693672944,192.168.88.253,34948,1759,,congestion_avoidance,
2690,317827.468570,102006,37,679695544,693726520,192.168.88.253,34948,1533,,loss_recovery,
2691,317827.469407,102012,18,679731744,693742448,192.168.88.253,34948,214,,congestion_avoidance,
2692,317827.492742,102100,34,680418096,694473688,192.168.88.253,34948,1489,,congestion_avoidance,
2693,317827.498493,102127,38,680601992,694663376,192.168.88.253,34948,753,,loss_recovery,
2694,317827.499852,102132,19,680639640,694686544,192.168.88.253,34948,994,,congestion_avoidance,
2695,317827.521411,102200,35,681286896,695368552,192.168.88.253,34948,979,,congestion_avoidance,
2696,317827.524850,102215,37,681376672,695448192,192.168.88.253,34948,1649,,loss_recovery,
2697,317827.525562,102221,18,681408528,695467016,192.168.88.253,34948,457,,congestion_avoidance,
2698,317827.550194,102300,36,682138320,696221424,192.168.88.253,34948,1783,,congestion_avoidance,
2699,317827.551923,102307,36,682186104,696273552,192.168.88.253,34948,1599,,loss_recovery,
2700,317827.552812,102311,18,682220856,696299616,192.168.88.253,34948,327,,congestion_avoidance,
2701,317827.576666,102399,35,682926032,697035200,192.168.88.253,34948,1141,,loss_recovery,
2702,317827.576694,102400,24,682933272,697035200,192.168.88.253,34948,1170,,loss_recovery,
2703,317827.578081,102403,17,682976712,697058368,192.168.88.253,34948,292,,congestion_avoidance,
2704,317827.603044,102500,35,683726776,697841736,192.168.88.253,34948,972,,congestion_avoidance,
2705,317827.603695,102502,35,683742704,697860560,192.168.88.253,34948,1236,,loss_recovery,
2706,317827.604897,102505,17,683780352,697879384,192.168.88.253,34948,246,,congestion_avoidance,
2707,317827.631149,102600,35,684565168,698710536,192.168.88.253,34948,742,,congestion_avoidance,
2708,317827.636930,102622,38,684725896,698856784,192.168.88.253,34948,1931,,loss_recovery,
2709,317827.637420,102625,19,684747616,698887192,192.168.88.253,34948,477,,congestion_avoidance,
2710,317827.658778,102700,34,685381840,699528656,192.168.88.253,34948,1245,,loss_recovery,
2711,317827.659342,102703,17,685402112,699548928,192.168.88.253,34948,549,,congestion_avoidance,
2712,317827.684322,102798,35,686157968,700345328,192.168.88.253,34948,1407,,loss_recovery,
2713,317827.684858,102800,22,686168104,700345328,192.168.88.253,34948,1316,,loss_recovery,
2714,317827.685758,102808,17,686198512,700362704,192.168.88.253,34948,341,,congestion_avoidance,
2715,317827.712283,102900,37,686993464,701188064,192.168.88.253,34948,841,,congestion_avoidance,
2716,317827.713535,102911,37,687031112,701237296,192.168.88.253,34948,1492,,loss_recovery,
2717,317827.715026,102920,18,687073104,701256120,192.168.88.253,34948,373,,congestion_avoidance,
2718,317827.739048,103000,35,687786968,701988808,192.168.88.253,34948,1665,,congestion_avoidance,
2719,317827.750858,103065,42,688127248,702359496,192.168.88.253,34948,1442,,loss_recovery,
2720,317827.751890,103074,21,688172136,702389904,192.168.88.253,34948,865,,congestion_avoidance,
2721,317827.756097,103100,24,688292320,702508640,192.168.88.253,34948,1046,,congestion_avoidance,
2722,317827.771111,103198,16,688746992,702969104,192.168.88.253,34948,676,,fast_retransmit,
2723,317827.771408,103200,15,688746992,702970552,192.168.88.253,34948,973,,fast_retransmit,
2724,317827.771970,103204,17,688775952,702995168,192.168.88.253,34948,503,,congestion_avoidance,
2725,317827.785873,103300,29,689185736,703419432,192.168.88.253,34948,1161,,congestion_avoidance,
2726,317827.793167,103344,34,689405832,703643872,192.168.88.253,34948,1422,,loss_recovery,
2727,317827.794311,103350,17,689439136,703674280,192.168.88.253,34948,481,,congestion_avoidance,
2728,317827.803757,103400,24,689689640,703934920,192.168.88.253,34948,1108,,congestion_avoidance,
2729,317827.819970,103493,34,690155896,704395384,192.168.88.253,34948,1072,,loss_recovery,
2730,317827.820201,103495,17,690163136,704406968,192.168.88.253,34948,219,,congestion_avoidance,
2731,317827.820986,103500,17,690190648,704430136,192.168.88.253,34948,300,,congestion_avoidance,
2732,317827.833773,103600,28,690564232,704831232,192.168.88.253,34948,1048,,congestion_avoidance,
2733,317827.842970,103652,34,690840800,705113592,192.168.88.253,34948,1286,,loss_recovery,
2734,317827.843568,103657,17,690863968,705141104,192.168.88.253,34948,585,,congestion_avoidance,
2735,317827.848106,103700,22,691000080,705283008,192.168.88.253,34948,791,,congestion_avoidance,
2736,317827.864330,103800,33,691466336,705766640,192.168.88.253,34948,930,,congestion_avoidance,
2737,317827.870923,103858,38,691684984,705991080,192.168.88.253,34948,1097,,loss_recovery,
2738,317827.872245,103869,19,691719736,706012800,192.168.88.253,34948,1007,,congestion_avoidance,
2739,317827.875889,103900,22,691828336,706128640,192.168.88.253,34948,979,,congestion_avoidance,
2740,317827.888078,104000,32,692185992,706508016,192.168.88.253,34948,1040,,congestion_avoidance,
2741,317827.895378,104035,36,692401744,706728112,192.168.88.253,34948,1587,,loss_recovery,
2742,317827.896274,104044,18,692440840,706754176,192.168.88.253,34948,791,,congestion_avoidance,
2743,317827.902679,104100,23,692629080,706954000,192.168.88.253,34948,869,,congestion_avoidance,
2744,317827.914298,104200,32,692970808,707308760,192.168.88.253,34948,1349,,congestion_avoidance,
2745,317827.925557,104289,39,693316880,707667864,192.168.88.253,34948,1572,,loss_recovery,
2746,317827.927199,104297,19,693363216,707686688,192.168.88.253,34948,398,,congestion_avoidance,
2747,317827.927864,104300,19,693377696,707708408,192.168.88.253,34948,479,,congestion_avoidance,
2748,317827.946801,104400,33,693946760,708290504,192.168.88.253,34948,1438,,congestion_avoidance,
2749,317827.951681,104430,36,694084320,708445440,192.168.88.253,34948,1590,,loss_recovery,
2750,317827.952532,104437,18,694121968,708471504,192.168.88.253,34948,720,,congestion_avoidance,
2751,317827.963216,104500,26,694436184,708801648,192.168.88.253,34948,1224,,congestion_avoidance,
2752,317827.976087,104573,35,694817008,709195504,192.168.88.253,34948,1305,,loss_recovery,
2753,317827.977335,104581,17,694859000,709214328,192.168.88.253,34948,386,,congestion_avoidance,
2754,317827.980194,104600,19,694940088,709312792,192.168.88.253,34948,803,,congestion_avoidance,
2755,317827.997609,104700,33,695461368,709835520,192.168.88.253,34948,1437,,congestion_avoidance,
2756,317827.998918,104705,34,695490328,709884752,192.168.88.253,34948,1296,,loss_recovery,
2757,317827.999362,104710,17,695520736,709906472,192.168.88.253,34948,409,,congestion_avoidance,
2758,317828.015445,104800,30,695997128,710400240,192.168.88.253,34948,1167,,congestion_avoidance,
2759,317828.024012,104850,36,696247632,710668120,192.168.88.253,34948,1749,,loss_recovery,
2760,317828.024951,104858,18,696283832,710697080,192.168.88.253,34948,891,,congestion_avoidance,
2761,317828.031645,104900,24,696479312,710898352,192.168.88.253,34948,888,,congestion_avoidance,
2762,317828.050389,105000,37,697041136,711477552,192.168.88.253,34948,1428,,congestion_avoidance,
2763,317828.055140,105026,27,697177248,711612216,192.168.88.253,34948,997,,fast_retransmit,
2764,317828.056849,105041,19,697240960,711649864,192.168.88.253,34948,590,,congestion_avoidance,
2765,317828.069601,105100,30,697617440,712053856,192.168.88.253,34948,1227,,congestion_avoidance,
2766,317828.086253,105154,39,698118448,712566448,192.168.88.253,34948,1558,,loss_recovery,
2767,317828.088155,105158,19,698170576,712588168,192.168.88.253,34948,247,,congestion_avoidance,
2768,317828.101532,105200,28,698573120,713006640,192.168.88.253,34948,1029,,congestion_avoidance,
2769,317828.113092,105231,36,698922088,713390360,192.168.88.253,34948,1425,,loss_recovery,
2770,317828.114851,105237,18,698972768,713416424,192.168.88.253,34948,237,,congestion_avoidance,
2771,317828.134695,105300,32,699557760,714030376,192.168.88.253,34948,1363,,congestion_avoidance,
2772,317828.139006,105311,35,699682288,714147664,192.168.88.253,34948,1340,,loss_recovery,
2773,317828.140050,105315,17,699724280,714170832,192.168.88.253,34948,420,,congestion_avoidance,
2774,317828.161848,105400,32,700367192,714835464,192.168.88.253,34948,1030,,congestion_avoidance,
2775,317828.167227,105428,36,700540952,715036736,192.168.88.253,34948,1348,,loss_recovery,
2776,317828.168979,105435,18,700590184,715067144,192.168.88.253,34948,313,,congestion_avoidance,
2777,317828.186519,105500,32,701114360,715598560,192.168.88.253,34948,442,,congestion_avoidance,
2778,317828.193020,105523,35,701301152,715802728,192.168.88.253,34948,1544,,loss_recovery,
2779,317828.193952,105528,17,701333008,715820104,192.168.88.253,34948,456,,congestion_avoidance,
2780,317828.210010,105600,29,701813744,716326904,192.168.88.253,34948,969,,congestion_avoidance,
2781,317828.224962,105659,38,702262624,716797504,192.168.88.253,34948,1367,,loss_recovery,
2782,317828.226733,105663,19,702316200,716825016,192.168.88.253,34948,433,,congestion_avoidance,
