line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1598,434715.008537,157500,67,584082656,584616968,192.168.88.253,51814,508,,congestion_avoidance,
1599,434715.011510,157600,67,584431624,584987656,192.168.88.253,51814,615,,congestion_avoidance,
1600,434715.014644,157700,67,584800864,585362688,192.168.88.253,51814,587,,congestion_avoidance,
1601,434715.017969,157800,67,585191824,585736272,192.168.88.253,51814,738,,congestion_avoidance,
1602,434715.021180,157900,67,585569752,586109856,192.168.88.253,51814,491,,congestion_avoidance,
1603,434715.024376,158000,67,585944784,586481992,192.168.88.253,51814,498,,congestion_avoidance,
1604,434715.027444,158100,67,586309680,586857024,192.168.88.253,51814,689,,congestion_avoidance,
1605,434715.030514,158200,67,586665888,587230608,192.168.88.253,51814,582,,congestion_avoidance,
1606,434715.033611,158300,67,587032232,587569440,192.168.88.253,51814,501,,congestion_avoidance,
1607,434715.036556,158400,67,587379752,587915512,192.168.88.253,51814,516,,congestion_avoidance,
1608,434715.039630,158500,67,587741752,588289096,192.168.88.253,51814,705,,congestion_avoidance,
1609,434715.042818,158600,67,588116784,588664128,192.168.88.253,51814,710,,congestion_avoidance,
1610,434715.045878,158700,67,588477336,589036264,192.168.88.253,51814,601,,congestion_avoidance,
1611,434715.048886,158800,67,588830648,589375096,192.168.88.253,51814,683,,congestion_avoidance,
1612,434715.052564,158900,67,589257808,589810944,192.168.88.253,51814,594,,congestion_avoidance,
1613,434715.055796,159000,67,589640080,590184528,192.168.88.253,51814,643,,congestion_avoidance,
1614,434715.059130,159100,67,590031040,590592864,192.168.88.253,51814,577,,congestion_avoidance,
1615,434715.063006,159200,67,590479920,591028712,192.168.88.253,51814,527,,congestion_avoidance,
1616,434715.067763,159300,67,591006992,591554336,192.168.88.253,51814,566,,congestion_avoidance,
1617,434715.071864,159400,67,591489176,592033624,192.168.88.253,51814,790,,congestion_avoidance,
1618,434715.075452,159500,67,591910544,592462232,192.168.88.253,51814,676,,congestion_avoidance,
1619,434715.079409,159600,67,592376800,592924144,192.168.88.253,51814,664,,congestion_avoidance,
1620,434715.083353,159700,67,592840160,593393296,192.168.88.253,51814,640,,congestion_avoidance,
1621,434715.086492,159800,67,593210848,593768328,192.168.88.253,51814,629,,congestion_avoidance,
1622,434715.089624,159900,67,593569952,594141912,192.168.88.253,51814,581,,congestion_avoidance,
1623,434715.092660,160000,67,593939192,594480744,192.168.88.253,51814,447,,congestion_avoidance,
1624,434715.095986,160100,67,594324360,594894872,192.168.88.253,51814,588,,congestion_avoidance,
1625,434715.098962,160200,67,594677672,595227912,192.168.88.253,51814,575,,congestion_avoidance,
1626,434715.101986,160300,67,595035328,595575432,192.168.88.253,51814,473,,congestion_avoidance,
1627,434715.105140,160400,67,595406016,595946120,192.168.88.253,51814,753,,congestion_avoidance,
1628,434715.108174,160500,67,595763672,596319704,192.168.88.253,51814,613,,congestion_avoidance,
1629,434715.111339,160600,67,596134360,596693288,192.168.88.253,51814,607,,congestion_avoidance,
1630,434715.114326,160700,67,596486224,597033568,192.168.88.253,51814,615,,congestion_avoidance,
1631,434715.117345,160800,67,596843880,597385432,192.168.88.253,51814,486,,congestion_avoidance,
1632,434715.120404,160900,67,597201536,597754672,192.168.88.253,51814,680,,congestion_avoidance,
1633,434715.123634,161000,67,597582360,598125360,192.168.88.253,51814,725,,congestion_avoidance,
1634,434715.126666,161100,67,597937120,598501840,192.168.88.253,51814,583,,congestion_avoidance,
1635,434715.129608,161200,67,598284640,598839224,192.168.88.253,51814,583,,congestion_avoidance,
1636,434715.132636,161300,67,598642296,599185296,192.168.88.253,51814,722,,congestion_avoidance,
1637,434715.135469,161400,67,598975336,599524128,192.168.88.253,51814,629,,congestion_avoidance,
1638,434715.138532,161500,67,599337336,599870200,192.168.88.253,51814,506,,congestion_avoidance,
1639,434715.141633,161600,67,599699336,600243784,192.168.88.253,51814,733,,congestion_avoidance,
1640,434715.144657,161700,67,600055544,600615920,192.168.88.253,51814,589,,congestion_avoidance,
1641,434715.147633,161800,67,600407408,600956200,192.168.88.253,51814,626,,congestion_avoidance,
1642,434715.151041,161900,67,600778096,601329784,192.168.88.253,51814,841,,congestion_avoidance,
1643,434715.153899,162000,67,601142992,601677304,192.168.88.253,51814,544,,congestion_avoidance,
1644,434715.156854,162100,67,601491960,602047992,192.168.88.253,51814,614,,congestion_avoidance,
1645,434715.160167,162200,67,601881472,602430264,192.168.88.253,51814,398,,congestion_avoidance,
1646,434715.163294,162300,67,602249264,602796608,192.168.88.253,51814,708,,congestion_avoidance,
1647,434715.166373,162400,67,602611264,603168744,192.168.88.253,51814,614,,congestion_avoidance,
1648,434715.169589,162500,67,602990640,603543776,192.168.88.253,51814,660,,congestion_avoidance,
1649,434715.172619,162600,67,603348296,603882608,192.168.88.253,51814,510,,congestion_avoidance,
1650,434715.175556,162700,67,603694368,604228680,192.168.88.253,51814,480,,congestion_avoidance,
1651,434715.178569,162800,67,604046232,604602264,192.168.88.253,51814,640,,congestion_avoidance,
1652,434715.181919,162900,67,604441536,604975848,192.168.88.253,51814,533,,congestion_avoidance,
1653,434715.185131,163000,67,604815120,605376944,192.168.88.253,51814,546,,congestion_avoidance,
1654,434715.188242,163100,67,605185808,605723016,192.168.88.253,51814,778,,congestion_avoidance,
1655,434715.191490,163200,67,605563736,606124112,192.168.88.253,51814,579,,congestion_avoidance,
1656,434715.194779,163300,67,605953248,606497696,192.168.88.253,51814,689,,congestion_avoidance,
1657,434715.197754,163400,67,606305112,606842320,192.168.88.253,51814,471,,congestion_avoidance,
1658,434715.200900,163500,67,606674352,607217352,192.168.88.253,51814,750,,congestion_avoidance,
1659,434715.203906,163600,67,607027664,607589488,192.168.88.253,51814,585,,congestion_avoidance,
1660,434715.206849,163700,67,607373736,607929768,192.168.88.253,51814,581,,congestion_avoidance,
1661,434715.209868,163800,67,607729944,608274392,192.168.88.253,51814,719,,congestion_avoidance,
1662,434715.213001,163900,67,608099184,608647976,192.168.88.253,51814,682,,congestion_avoidance,
1663,434715.216070,164000,67,608461184,609023008,192.168.88.253,51814,579,,congestion_avoidance,
1664,434715.219097,164100,67,608815944,609361840,192.168.88.253,51814,674,,congestion_avoidance,
1665,434715.222274,164200,67,609192424,609735424,192.168.88.253,51814,666,,congestion_avoidance,
1666,434715.225700,164300,67,609593520,610143760,192.168.88.253,51814,684,,congestion_avoidance,
1667,434715.228801,164400,67,609959864,610517344,192.168.88.253,51814,610,,congestion_avoidance,
1668,434715.232266,164500,67,610366752,610918440,192.168.88.253,51814,577,,congestion_avoidance,
1669,434715.235547,164600,67,610751920,611292024,192.168.88.253,51814,478,,congestion_avoidance,
1670,434715.238825,164700,67,611134192,611700360,192.168.88.253,51814,579,,congestion_avoidance,
1671,434715.241880,164800,67,611499088,612039192,192.168.88.253,51814,460,,congestion_avoidance,
1672,434715.245046,164900,67,611869776,612412776,192.168.88.253,51814,688,,congestion_avoidance,
1673,434715.247967,165000,67,612214400,612758848,192.168.88.253,51814,729,,congestion_avoidance,
1674,434715.251081,165100,67,612582192,613135328,192.168.88.253,51814,669,,congestion_avoidance,
1675,434715.254231,165200,67,612951432,613504568,192.168.88.253,51814,640,,congestion_avoidance,
1676,434715.257587,165300,67,613345288,613889736,192.168.88.253,51814,519,,congestion_avoidance,
1677,434715.261036,165400,67,613747832,614314000,192.168.88.253,51814,573,,congestion_avoidance,
1678,434715.264079,165500,67,614111280,614654280,192.168.88.253,51814,680,,congestion_avoidance,
1679,434715.267410,165600,67,614502240,615062616,192.168.88.253,51814,592,,congestion_avoidance,
1680,434715.270788,165700,67,614898992,615439096,192.168.88.253,51814,793,,congestion_avoidance,
1681,434715.273906,165800,67,615266784,615809784,192.168.88.253,51814,744,,congestion_avoidance,
1682,434715.277052,165900,67,615637472,616187712,192.168.88.253,51814,639,,congestion_avoidance,
1683,434715.280252,166000,67,616015400,616556952,192.168.88.253,51814,443,,congestion_avoidance,
1684,434715.283447,166100,67,616388984,616931984,192.168.88.253,51814,763,,congestion_avoidance,
1685,434715.286515,166200,67,616750984,617304120,192.168.88.253,51814,652,,congestion_avoidance,
1686,434715.290139,166300,67,617175248,617738520,192.168.88.253,51814,572,,congestion_avoidance,
1687,434715.294033,166400,67,617635712,618175816,192.168.88.253,51814,485,,congestion_avoidance,
1688,434715.297015,166500,67,617986128,618549400,192.168.88.253,51814,575,,congestion_avoidance,
1689,434715.300009,166600,67,618340888,618888232,192.168.88.253,51814,635,,congestion_avoidance,
1690,434715.303348,166700,67,618731848,619296568,192.168.88.253,51814,550,,congestion_avoidance,
1691,434715.306139,166800,67,619063440,619620920,192.168.88.253,51814,627,,congestion_avoidance,
1692,434715.309230,166900,67,619425440,619981472,192.168.88.253,51814,602,,congestion_avoidance,
1693,434715.312180,167000,67,619771512,620320304,192.168.88.253,51814,613,,congestion_avoidance,
1694,434715.315349,167100,67,620146544,620693888,192.168.88.253,51814,620,,congestion_avoidance,
1695,434715.319177,167200,67,620595424,621129736,192.168.88.253,51814,514,,congestion_avoidance,
1696,434715.322710,167300,67,621006656,621565584,192.168.88.253,51814,544,,congestion_avoidance,
1697,434715.325759,167400,67,621368656,621910208,192.168.88.253,51814,460,,congestion_avoidance,
1698,434715.328952,167500,67,621745136,622286688,192.168.88.253,51814,471,,congestion_avoidance,
1699,434715.332310,167600,67,622134648,622686336,192.168.88.253,51814,511,,congestion_avoidance,
1700,434715.336254,167700,67,622598008,623158384,192.168.88.253,51814,616,,congestion_avoidance,
1701,434715.339221,167800,67,622948424,623495768,192.168.88.253,51814,638,,congestion_avoidance,
1702,434715.342331,167900,67,623316216,623869352,192.168.88.253,51814,568,,congestion_avoidance,
1703,434715.345471,168000,67,623685456,624216872,192.168.88.253,51814,545,,congestion_avoidance,
1704,434715.349146,168100,67,624109720,624654168,192.168.88.253,51814,461,,congestion_avoidance,
1705,434715.352154,168200,67,624461584,625024856,192.168.88.253,51814,584,,congestion_avoidance,
1706,434715.355176,168300,67,624820688,625363688,192.168.88.253,51814,668,,congestion_avoidance,
1707,434715.358211,168400,67,625176896,625709760,192.168.88.253,51814,515,,congestion_avoidance,
1708,434715.361412,168500,67,625551928,626110856,192.168.88.253,51814,566,,congestion_avoidance,
1709,434715.364532,168600,67,625922616,626458376,192.168.88.253,51814,498,,congestion_avoidance,
1710,434715.367647,168700,67,626287512,626830512,192.168.88.253,51814,457,,congestion_avoidance,
1711,434715.370502,168800,67,626624896,627169344,192.168.88.253,51814,643,,congestion_avoidance,
1712,434715.373580,168900,67,626984000,627542928,192.168.88.253,51814,555,,congestion_avoidance,
1713,434715.376477,169000,67,627325728,627887552,192.168.88.253,51814,568,,congestion_avoidance,
1714,434715.380857,169100,67,627835424,628388560,192.168.88.253,51814,680,,congestion_avoidance,
1715,434715.383988,169200,67,628210456,628759248,192.168.88.253,51814,681,,congestion_avoidance,
1716,434715.386846,169300,67,628544944,629099528,192.168.88.253,51814,606,,congestion_avoidance,
1717,434715.389841,169400,67,628899704,629445600,192.168.88.253,51814,709,,congestion_avoidance,
1718,434715.392694,169500,67,629234192,629784432,192.168.88.253,51814,602,,congestion_avoidance,
1719,434715.395721,169600,67,629591848,630130504,192.168.88.253,51814,762,,congestion_avoidance,
1720,434715.398637,169700,67,629936472,630469336,192.168.88.253,51814,512,,congestion_avoidance,
1721,434715.401759,169800,67,630302816,630842920,192.168.88.253,51814,463,,congestion_avoidance,
1722,434715.405498,169900,67,630716944,631257048,192.168.88.253,51814,806,,congestion_avoidance,
1723,434715.408641,170000,67,631087632,631633528,192.168.88.253,51814,498,,congestion_avoidance,
1724,434715.411628,170100,67,631439496,631999872,192.168.88.253,51814,596,,congestion_avoidance,
1725,434715.414731,170200,67,631801496,632337256,192.168.88.253,51814,528,,congestion_avoidance,
1726,434715.417939,170300,67,632179424,632745592,192.168.88.253,51814,567,,congestion_avoidance,
1727,434715.420910,170400,67,632532736,633084424,192.168.88.253,51814,590,,congestion_avoidance,
1728,434715.424129,170500,67,632912112,633458008,192.168.88.253,51814,581,,congestion_avoidance,
1729,434715.427266,170600,67,633279904,633831592,192.168.88.253,51814,600,,congestion_avoidance,
1730,434715.430331,170700,67,633640456,634177664,192.168.88.253,51814,495,,congestion_avoidance,
1731,434715.434018,170800,67,634003904,634516496,192.168.88.253,51814,470,,congestion_avoidance,
1732,434715.437109,170900,67,634368800,634936416,192.168.88.253,51814,573,,congestion_avoidance,
1733,434715.440129,171000,67,634722112,635263664,192.168.88.253,51814,423,,congestion_avoidance,
1734,434715.443357,171100,67,635104384,635637248,192.168.88.253,51814,513,,congestion_avoidance,
1735,434715.446255,171200,67,635443216,635981872,192.168.88.253,51814,468,,congestion_avoidance,
1736,434715.449388,171300,67,635812456,636359800,192.168.88.253,51814,728,,congestion_avoidance,
1737,434715.452733,171400,67,636206312,636758000,192.168.88.253,51814,618,,congestion_avoidance,
1738,434715.456357,171500,67,636630576,637179368,192.168.88.253,51814,299,,congestion_avoidance,
1739,434715.459666,171600,67,637021536,637567432,192.168.88.253,51814,612,,congestion_avoidance,
1740,434715.462785,171700,67,637389328,637941016,192.168.88.253,51814,557,,congestion_avoidance,
1741,434715.465862,171800,67,637751328,638287088,192.168.88.253,51814,516,,congestion_avoidance,
1742,434715.469047,171900,67,638124912,638659224,192.168.88.253,51814,519,,congestion_avoidance,
1743,434715.472263,172000,67,638504288,639061768,192.168.88.253,51814,550,,congestion_avoidance,
1744,434715.475487,172100,67,638882216,639435352,192.168.88.253,51814,590,,congestion_avoidance,
1745,434715.478872,172200,67,639273176,639843688,192.168.88.253,51814,586,,congestion_avoidance,
1746,434715.482034,172300,67,639651104,640215824,192.168.88.253,51814,576,,congestion_avoidance,
1747,434715.485307,172400,67,640042064,640590856,192.168.88.253,51814,676,,congestion_avoidance,
1748,434715.488436,172500,67,640408408,640965888,192.168.88.253,51814,626,,congestion_avoidance,
1749,434715.491675,172600,67,640790680,641336576,192.168.88.253,51814,685,,congestion_avoidance,
1750,434715.494724,172700,67,641145440,641711608,192.168.88.253,51814,559,,congestion_avoidance,
1751,434715.497938,172800,67,641526264,642085192,192.168.88.253,51814,608,,congestion_avoidance,
1752,434715.501030,172900,67,641891160,642424024,192.168.88.253,51814,524,,congestion_avoidance,
1753,434715.504546,173000,67,642302392,642859872,192.168.88.253,51814,533,,congestion_avoidance,
1754,434715.507723,173100,67,642677424,643233456,192.168.88.253,51814,543,,congestion_avoidance,
