line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
35142,266774.592891,173557,6,459990504,532173304,192.168.88.253,54786,200,,loss_recovery,
35143,266774.593135,173560,3,459997744,532180544,192.168.88.253,54786,109,,congestion_avoidance,
35144,266774.593813,173568,6,460018016,532205160,192.168.88.253,54786,255,,loss_recovery,
35145,266774.594076,173571,3,460025256,532212400,192.168.88.253,54786,111,,congestion_avoidance,
35146,266774.594681,173578,6,460044080,532235568,192.168.88.253,54786,238,,loss_recovery,
35147,266774.594942,173581,3,460051320,532242808,192.168.88.253,54786,107,,congestion_avoidance,
35148,266774.595555,173588,6,460070144,532265976,192.168.88.253,54786,239,,loss_recovery,
35149,266774.595817,173591,3,460077384,532273216,192.168.88.253,54786,108,,congestion_avoidance,
35150,266774.596429,173598,6,460096208,532296384,192.168.88.253,54786,234,,loss_recovery,
35151,266774.596559,173600,3,460100552,532300728,192.168.88.253,54786,97,,loss_recovery,
35152,266774.596673,173601,3,460103448,532303624,192.168.88.253,54786,107,,congestion_avoidance,
35153,266774.597298,173608,6,460122272,532326792,192.168.88.253,54786,238,,loss_recovery,
35154,266774.597535,173611,3,460129512,532334032,192.168.88.253,54786,104,,congestion_avoidance,
35155,266774.598174,173618,6,460148336,532357200,192.168.88.253,54786,240,,loss_recovery,
35156,266774.598421,173621,3,460155576,532364440,192.168.88.253,54786,110,,congestion_avoidance,
35157,266774.599043,173628,6,460174400,532387608,192.168.88.253,54786,238,,loss_recovery,
35158,266774.599301,173631,3,460181640,532394848,192.168.88.253,54786,104,,congestion_avoidance,
35159,266774.599913,173638,6,460200464,532418016,192.168.88.253,54786,237,,loss_recovery,
35160,266774.600154,173641,3,460207704,532425256,192.168.88.253,54786,104,,congestion_avoidance,
35161,266774.600681,173647,6,460223632,532445528,192.168.88.253,54786,215,,loss_recovery,
35162,266774.600931,173650,3,460230872,532452768,192.168.88.253,54786,105,,congestion_avoidance,
35163,266774.601561,173657,6,460249696,532475936,192.168.88.253,54786,237,,loss_recovery,
35164,266774.601802,173660,3,460256936,532483176,192.168.88.253,54786,108,,congestion_avoidance,
35165,266774.602434,173667,6,460275760,532506344,192.168.88.253,54786,239,,loss_recovery,
35166,266774.602693,173670,3,460283000,532513584,192.168.88.253,54786,106,,congestion_avoidance,
35167,266774.603342,173677,6,460303272,532536752,192.168.88.253,54786,273,,loss_recovery,
35168,266774.603577,173679,3,460309064,532543992,192.168.88.253,54786,102,,congestion_avoidance,
35169,266774.604181,173686,6,460327888,532567160,192.168.88.253,54786,232,,loss_recovery,
35170,266774.604433,173689,3,460335128,532574400,192.168.88.253,54786,107,,congestion_avoidance,
35171,266774.605053,173696,6,460353952,532597568,192.168.88.253,54786,238,,loss_recovery,
35172,266774.605311,173699,3,460361192,532604808,192.168.88.253,54786,106,,congestion_avoidance,
35173,266774.605422,173700,4,460364088,532607704,192.168.88.253,54786,105,,congestion_avoidance,
35174,266774.605926,173706,6,460380016,532627976,192.168.88.253,54786,239,,loss_recovery,
35175,266774.606192,173709,3,460387256,532635216,192.168.88.253,54786,108,,congestion_avoidance,
35176,266774.606801,173716,6,460406080,532658384,192.168.88.253,54786,245,,loss_recovery,
35177,266774.607072,173719,3,460413320,532665624,192.168.88.253,54786,107,,congestion_avoidance,
35178,266774.607766,173728,7,460436488,532694584,192.168.88.253,54786,287,,loss_recovery,
35179,266774.608075,173731,3,460445176,532701824,192.168.88.253,54786,105,,congestion_avoidance,
35180,266774.608770,173738,6,460465448,532724992,192.168.88.253,54786,272,,loss_recovery,
35181,266774.609053,173740,3,460471240,532732232,192.168.88.253,54786,106,,congestion_avoidance,
35182,266774.609607,173747,6,460490064,532755400,192.168.88.253,54786,204,,loss_recovery,
35183,266774.609854,173750,3,460497304,532762640,192.168.88.253,54786,106,,congestion_avoidance,
35184,266774.610479,173757,6,460516128,532785808,192.168.88.253,54786,240,,loss_recovery,
35185,266774.610721,173760,3,460523368,532793048,192.168.88.253,54786,108,,congestion_avoidance,
35186,266774.611350,173767,6,460542192,532816216,192.168.88.253,54786,237,,loss_recovery,
35187,266774.611621,173770,3,460549432,532823456,192.168.88.253,54786,104,,congestion_avoidance,
35188,266774.612222,173777,6,460568256,532846624,192.168.88.253,54786,239,,loss_recovery,
35189,266774.612459,173780,3,460575496,532853864,192.168.88.253,54786,105,,congestion_avoidance,
35190,266774.613097,173787,6,460594320,532877032,192.168.88.253,54786,238,,loss_recovery,
35191,266774.613371,173790,3,460601560,532884272,192.168.88.253,54786,106,,congestion_avoidance,
35192,266774.613972,173797,6,460620384,532907440,192.168.88.253,54786,241,,loss_recovery,
35193,266774.614242,173800,3,460627624,532914680,192.168.88.253,54786,108,,congestion_avoidance,
35194,266774.614838,173807,6,460646448,532937848,192.168.88.253,54786,236,,loss_recovery,
35195,266774.615083,173810,3,460655136,532945088,192.168.88.253,54786,102,,congestion_avoidance,
35196,266774.615757,173817,6,460673960,532968256,192.168.88.253,54786,240,,loss_recovery,
35197,266774.616014,173820,3,460681200,532975496,192.168.88.253,54786,105,,congestion_avoidance,
35198,266774.616631,173827,6,460700024,532998664,192.168.88.253,54786,233,,loss_recovery,
35199,266774.616876,173830,3,460707264,533005904,192.168.88.253,54786,109,,congestion_avoidance,
35200,266774.617394,173836,6,460723192,533026176,192.168.88.253,54786,199,,loss_recovery,
35201,266774.617628,173839,3,460730432,533033416,192.168.88.253,54786,104,,congestion_avoidance,
35202,266774.618277,173846,6,460749256,533056584,192.168.88.253,54786,238,,loss_recovery,
35203,266774.618514,173849,3,460756496,533063824,192.168.88.253,54786,103,,congestion_avoidance,
35204,266774.619148,173856,6,460775320,533086992,192.168.88.253,54786,237,,loss_recovery,
35205,266774.619384,173859,3,460782560,533094232,192.168.88.253,54786,103,,congestion_avoidance,
35206,266774.620030,173866,6,460801384,533117400,192.168.88.253,54786,236,,loss_recovery,
35207,266774.620277,173869,3,460808624,533124640,192.168.88.253,54786,109,,congestion_avoidance,
35208,266774.620896,173876,6,460827448,533147808,192.168.88.253,54786,238,,loss_recovery,
35209,266774.621152,173879,3,460834688,533155048,192.168.88.253,54786,103,,congestion_avoidance,
35210,266774.621765,173886,6,460853512,533178216,192.168.88.253,54786,238,,loss_recovery,
35211,266774.622023,173889,3,460860752,533185456,192.168.88.253,54786,106,,congestion_avoidance,
35212,266774.622636,173896,6,460879576,533208624,192.168.88.253,54786,238,,loss_recovery,
35213,266774.622901,173899,3,460886816,533215864,192.168.88.253,54786,111,,congestion_avoidance,
35214,266774.623015,173900,4,460889712,533218760,192.168.88.253,54786,109,,congestion_avoidance,
35215,266774.623560,173906,6,460907088,533239032,192.168.88.253,54786,275,,loss_recovery,
35216,266774.623804,173908,3,460912880,533246272,192.168.88.253,54786,109,,congestion_avoidance,
35217,266774.624487,173917,7,460936048,533275232,192.168.88.253,54786,256,,loss_recovery,
35218,266774.624809,173920,3,460944736,533282472,192.168.88.253,54786,106,,congestion_avoidance,
35219,266774.625452,173927,6,460963560,533305640,192.168.88.253,54786,238,,loss_recovery,
35220,266774.625702,173930,3,460970800,533312880,192.168.88.253,54786,111,,congestion_avoidance,
35221,266774.626325,173937,6,460989624,533336048,192.168.88.253,54786,233,,loss_recovery,
35222,266774.626561,173940,3,460996864,533343288,192.168.88.253,54786,102,,congestion_avoidance,
35223,266774.627088,173946,6,461012792,533363560,192.168.88.253,54786,215,,loss_recovery,
35224,266774.627330,173949,3,461020032,533370800,192.168.88.253,54786,107,,congestion_avoidance,
35225,266774.627982,173956,6,461038856,533393968,192.168.88.253,54786,244,,loss_recovery,
35226,266774.628245,173959,3,461046096,533401208,192.168.88.253,54786,112,,congestion_avoidance,
35227,266774.628855,173966,6,461064920,533424376,192.168.88.253,54786,232,,loss_recovery,
35228,266774.629233,173969,3,461072160,533431616,192.168.88.253,54786,222,,congestion_avoidance,
35229,266774.629871,173976,7,461095328,533459128,192.168.88.253,54786,202,,loss_recovery,
35230,266774.630113,173979,3,461102568,533466368,192.168.88.253,54786,104,,congestion_avoidance,
35231,266774.630740,173986,6,461121392,533489536,192.168.88.253,54786,241,,loss_recovery,
35232,266774.630981,173989,3,461128632,533496776,192.168.88.253,54786,105,,congestion_avoidance,
35233,266774.631614,173996,6,461147456,533519944,192.168.88.253,54786,243,,loss_recovery,
35234,266774.631852,173999,3,461154696,533527184,192.168.88.253,54786,98,,congestion_avoidance,
35235,266774.631973,174000,4,461157592,533530080,192.168.88.253,54786,114,,congestion_avoidance,
35236,266774.632484,174006,6,461173520,533550352,192.168.88.253,54786,231,,loss_recovery,
35237,266774.632732,174009,3,461180760,533557592,192.168.88.253,54786,108,,congestion_avoidance,
35238,266774.633355,174016,6,461199584,533580760,192.168.88.253,54786,236,,loss_recovery,
35239,266774.633615,174019,3,461206824,533588000,192.168.88.253,54786,104,,congestion_avoidance,
35240,266774.634180,174026,6,461224200,533609720,192.168.88.253,54786,240,,loss_recovery,
35241,266774.634444,174029,3,461231440,533616960,192.168.88.253,54786,106,,congestion_avoidance,
35242,266774.635053,174036,6,461250264,533640128,192.168.88.253,54786,239,,loss_recovery,
35243,266774.635315,174039,3,461257504,533647368,192.168.88.253,54786,106,,congestion_avoidance,
35244,266774.635930,174046,6,461276328,533670536,192.168.88.253,54786,245,,loss_recovery,
35245,266774.636178,174049,3,461283568,533677776,192.168.88.253,54786,105,,congestion_avoidance,
35246,266774.636685,174055,6,461299496,533698048,192.168.88.253,54786,188,,loss_recovery,
35247,266774.636923,174058,3,461306736,533705288,192.168.88.253,54786,107,,congestion_avoidance,
35248,266774.637570,174065,6,461325560,533728456,192.168.88.253,54786,240,,loss_recovery,
35249,266774.637832,174068,3,461332800,533735696,192.168.88.253,54786,107,,congestion_avoidance,
35250,266774.638441,174075,6,461351624,533758864,192.168.88.253,54786,237,,loss_recovery,
35251,266774.638678,174078,3,461358864,533766104,192.168.88.253,54786,105,,congestion_avoidance,
35252,266774.639358,174085,6,461379136,533789272,192.168.88.253,54786,283,,loss_recovery,
35253,266774.639602,174087,3,461384928,533796512,192.168.88.253,54786,111,,congestion_avoidance,
35254,266774.640186,174094,6,461403752,533819680,192.168.88.253,54786,231,,loss_recovery,
35255,266774.640428,174097,3,461410992,533826920,192.168.88.253,54786,105,,congestion_avoidance,
35256,266774.640667,174100,5,461418232,533835608,192.168.88.253,54786,123,,congestion_avoidance,
35257,266774.641057,174104,6,461429816,533850088,192.168.88.253,54786,235,,loss_recovery,
35258,266774.641317,174107,3,461437056,533857328,192.168.88.253,54786,105,,congestion_avoidance,
35259,266774.641930,174114,6,461455880,533880496,192.168.88.253,54786,237,,loss_recovery,
35260,266774.642166,174117,3,461463120,533887736,192.168.88.253,54786,105,,congestion_avoidance,
35261,266774.642804,174124,6,461481944,533910904,192.168.88.253,54786,242,,loss_recovery,
35262,266774.643064,174127,3,461489184,533918144,192.168.88.253,54786,105,,congestion_avoidance,
35263,266774.643774,174136,7,461512352,533947104,192.168.88.253,54786,290,,loss_recovery,
35264,266774.644084,174139,3,461521040,533954344,192.168.88.253,54786,106,,congestion_avoidance,
35265,266774.644777,174146,6,461541312,533977512,192.168.88.253,54786,274,,loss_recovery,
35266,266774.645043,174148,3,461547104,533984752,192.168.88.253,54786,107,,congestion_avoidance,
35267,266774.645611,174155,6,461565928,534007920,192.168.88.253,54786,206,,loss_recovery,
35268,266774.645856,174158,3,461573168,534015160,192.168.88.253,54786,109,,congestion_avoidance,
35269,266774.646375,174164,6,461589096,534035432,192.168.88.253,54786,185,,loss_recovery,
35270,266774.646608,174167,3,461596336,534042672,192.168.88.253,54786,104,,congestion_avoidance,
35271,266774.647263,174174,6,461615160,534065840,192.168.88.253,54786,238,,loss_recovery,
35272,266774.647524,174177,3,461622400,534073080,192.168.88.253,54786,105,,congestion_avoidance,
35273,266774.648150,174184,6,461641224,534096248,192.168.88.253,54786,243,,loss_recovery,
35274,266774.648421,174187,3,461648464,534103488,192.168.88.253,54786,105,,congestion_avoidance,
35275,266774.649056,174194,6,461668736,534126656,192.168.88.253,54786,271,,loss_recovery,
35276,266774.649291,174196,3,461674528,534133896,192.168.88.253,54786,103,,congestion_avoidance,
35277,266774.649593,174200,5,461684664,534145480,192.168.88.253,54786,133,,congestion_avoidance,
35278,266774.649883,174203,6,461693352,534157064,192.168.88.253,54786,234,,loss_recovery,
35279,266774.650125,174206,3,461700592,534164304,192.168.88.253,54786,110,,congestion_avoidance,
35280,266774.650758,174213,6,461719416,534187472,192.168.88.253,54786,242,,loss_recovery,
35281,266774.651004,174216,3,461726656,534194712,192.168.88.253,54786,104,,congestion_avoidance,
35282,266774.651625,174223,6,461745480,534217880,192.168.88.253,54786,238,,loss_recovery,
35283,266774.651893,174226,3,461752720,534225120,192.168.88.253,54786,109,,congestion_avoidance,
35284,266774.652495,174233,6,461771544,534248288,192.168.88.253,54786,229,,loss_recovery,
35285,266774.652733,174236,3,461778784,534255528,192.168.88.253,54786,105,,congestion_avoidance,
35286,266774.653371,174243,6,461797608,534278696,192.168.88.253,54786,241,,loss_recovery,
35287,266774.653638,174246,3,461804848,534285936,192.168.88.253,54786,104,,congestion_avoidance,
35288,266774.654244,174253,6,461823672,534309104,192.168.88.253,54786,242,,loss_recovery,
35289,266774.654503,174256,3,461830912,534316344,192.168.88.253,54786,105,,congestion_avoidance,
35290,266774.655113,174263,6,461849736,534339512,192.168.88.253,54786,239,,loss_recovery,
35291,266774.655371,174266,3,461856976,534346752,192.168.88.253,54786,105,,congestion_avoidance,
35292,266774.655880,174272,6,461872904,534367024,192.168.88.253,54786,189,,loss_recovery,
35293,266774.656134,174275,3,461880144,534374264,192.168.88.253,54786,117,,congestion_avoidance,
35294,266774.656764,174282,6,461898968,534397432,192.168.88.253,54786,238,,loss_recovery,
35295,266774.657006,174285,3,461906208,534404672,192.168.88.253,54786,104,,congestion_avoidance,
35296,266774.657638,174292,6,461925032,534427840,192.168.88.253,54786,243,,loss_recovery,
35297,266774.657906,174295,3,461932272,534435080,192.168.88.253,54786,109,,congestion_avoidance,
35298,266774.658264,174300,5,461945304,534449560,192.168.88.253,54786,172,,congestion_avoidance,
35299,266774.658506,174302,6,461951096,534458248,192.168.88.253,54786,236,,loss_recovery,
35300,266774.658767,174305,3,461958336,534465488,192.168.88.253,54786,107,,congestion_avoidance,
35301,266774.659377,174312,6,461977160,534488656,192.168.88.253,54786,239,,loss_recovery,
35302,266774.659641,174315,3,461984400,534495896,192.168.88.253,54786,111,,congestion_avoidance,
35303,266774.660304,174322,6,462004672,534519064,192.168.88.253,54786,292,,loss_recovery,
35304,266774.660548,174324,3,462010464,534526304,192.168.88.253,54786,105,,congestion_avoidance,
35305,266774.661124,174331,6,462029288,534549472,192.168.88.253,54786,205,,loss_recovery,
35306,266774.661375,174334,3,462036528,534556712,192.168.88.253,54786,102,,congestion_avoidance,
35307,266774.661997,174341,6,462055352,534579880,192.168.88.253,54786,237,,loss_recovery,
35308,266774.662262,174344,3,462062592,534587120,192.168.88.253,54786,106,,congestion_avoidance,
