[297521.644503] TCP: my_cca: seq=1 cwnd=10 rtt=507 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57616
[297537.221362] TCP: my_cca: seq=290900 cwnd=17 rtt=261 bytes_acked=913559968 bytes_sent=921104048 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.223363] TCP: my_cca: seq=290937 cwnd=16 rtt=309 bytes_acked=913671464 bytes_sent=921225680 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.223768] TCP: my_cca: seq=290942 cwnd=10 rtt=236 bytes_acked=913698976 bytes_sent=921235816 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.226793] TCP: my_cca: seq=291000 cwnd=18 rtt=287 bytes_acked=913875632 bytes_sent=921428400 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.227767] TCP: my_cca: seq=291021 cwnd=15 rtt=247 bytes_acked=913930656 bytes_sent=921484872 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.228141] TCP: my_cca: seq=291026 cwnd=10 rtt=218 bytes_acked=913956720 bytes_sent=921495008 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.231878] TCP: my_cca: seq=291100 cwnd=20 rtt=384 bytes_acked=914179712 bytes_sent=921736824 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.232179] TCP: my_cca: seq=291107 cwnd=19 rtt=355 bytes_acked=914192744 bytes_sent=921754200 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.232739] TCP: my_cca: seq=291115 cwnd=10 rtt=160 bytes_acked=914230392 bytes_sent=921771576 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.236974] TCP: my_cca: seq=291185 cwnd=19 rtt=389 bytes_acked=914464968 bytes_sent=922029320 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.237522] TCP: my_cca: seq=291190 cwnd=10 rtt=389 bytes_acked=914498272 bytes_sent=922042352 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.237975] TCP: my_cca: seq=291200 cwnd=11 rtt=179 bytes_acked=914527232 bytes_sent=922069864 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.241736] TCP: my_cca: seq=291278 cwnd=17 rtt=283 bytes_acked=914750224 bytes_sent=922313128 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.242202] TCP: my_cca: seq=291283 cwnd=10 rtt=297 bytes_acked=914779184 bytes_sent=922327608 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.242917] TCP: my_cca: seq=291300 cwnd=11 rtt=152 bytes_acked=914822624 bytes_sent=922371048 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.246640] TCP: my_cca: seq=291376 cwnd=20 rtt=344 bytes_acked=915042720 bytes_sent=922611416 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.247189] TCP: my_cca: seq=291382 cwnd=10 rtt=379 bytes_acked=915077472 bytes_sent=922627344 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.248016] TCP: my_cca: seq=291400 cwnd=12 rtt=221 bytes_acked=915128152 bytes_sent=922682368 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.251669] TCP: my_cca: seq=291477 cwnd=14 rtt=383 bytes_acked=915342456 bytes_sent=922906808 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.252445] TCP: my_cca: seq=291482 cwnd=10 rtt=620 bytes_acked=915368520 bytes_sent=922922736 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.253562] TCP: my_cca: seq=291500 cwnd=11 rtt=204 bytes_acked=915435128 bytes_sent=922990792 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.258223] TCP: my_cca: seq=291577 cwnd=12 rtt=332 bytes_acked=915694320 bytes_sent=923261568 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.258644] TCP: my_cca: seq=291583 cwnd=11 rtt=251 bytes_acked=915720384 bytes_sent=923280392 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.259380] TCP: my_cca: seq=291600 cwnd=13 rtt=184 bytes_acked=915766720 bytes_sent=923325280 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.262274] TCP: my_cca: seq=291661 cwnd=15 rtt=295 bytes_acked=915936136 bytes_sent=923507728 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.262639] TCP: my_cca: seq=291666 cwnd=10 rtt=218 bytes_acked=915962200 bytes_sent=923517864 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.264246] TCP: my_cca: seq=291700 cwnd=14 rtt=281 bytes_acked=916056320 bytes_sent=923617776 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.267099] TCP: my_cca: seq=291762 cwnd=15 rtt=326 bytes_acked=916224288 bytes_sent=923800224 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.267488] TCP: my_cca: seq=291767 cwnd=10 rtt=123 bytes_acked=916253248 bytes_sent=923816152 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.269037] TCP: my_cca: seq=291800 cwnd=15 rtt=272 bytes_acked=916345920 bytes_sent=923913168 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.271859] TCP: my_cca: seq=291847 cwnd=19 rtt=302 bytes_acked=916497960 bytes_sent=924079688 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.272616] TCP: my_cca: seq=291850 cwnd=11 rtt=123 bytes_acked=916531264 bytes_sent=924095616 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.275935] TCP: my_cca: seq=291900 cwnd=18 rtt=364 bytes_acked=916705024 bytes_sent=924278064 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.277284] TCP: my_cca: seq=291929 cwnd=16 rtt=319 bytes_acked=916784664 bytes_sent=924363496 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.277701] TCP: my_cca: seq=291934 cwnd=10 rtt=122 bytes_acked=916812176 bytes_sent=924377976 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.280945] TCP: my_cca: seq=292000 cwnd=18 rtt=386 bytes_acked=917006208 bytes_sent=924579248 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.282697] TCP: my_cca: seq=292035 cwnd=14 rtt=354 bytes_acked=917107568 bytes_sent=924684952 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.283104] TCP: my_cca: seq=292041 cwnd=11 rtt=224 bytes_acked=917133632 bytes_sent=924700880 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.285933] TCP: my_cca: seq=292100 cwnd=18 rtt=330 bytes_acked=917303048 bytes_sent=924877536 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.287666] TCP: my_cca: seq=292126 cwnd=14 rtt=125 bytes_acked=917391376 bytes_sent=924971656 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.287978] TCP: my_cca: seq=292131 cwnd=11 rtt=155 bytes_acked=917417440 bytes_sent=924989032 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.293134] TCP: my_cca: seq=292198 cwnd=20 rtt=316 bytes_acked=917679528 bytes_sent=925269944 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.293289] TCP: my_cca: seq=292200 cwnd=19 rtt=335 bytes_acked=917679528 bytes_sent=925275736 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.293627] TCP: my_cca: seq=292204 cwnd=10 rtt=332 bytes_acked=917712832 bytes_sent=925284424 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.297769] TCP: my_cca: seq=292276 cwnd=16 rtt=320 bytes_acked=917956096 bytes_sent=925546512 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.298190] TCP: my_cca: seq=292283 cwnd=10 rtt=124 bytes_acked=917985056 bytes_sent=925563888 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.299153] TCP: my_cca: seq=292300 cwnd=12 rtt=208 bytes_acked=918041528 bytes_sent=925623256 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.302852] TCP: my_cca: seq=292372 cwnd=14 rtt=363 bytes_acked=918260176 bytes_sent=925850592 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.303264] TCP: my_cca: seq=292377 cwnd=10 rtt=251 bytes_acked=918284792 bytes_sent=925863624 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.305656] TCP: my_cca: seq=292400 cwnd=14 rtt=206 bytes_acked=918383256 bytes_sent=925963536 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.309118] TCP: my_cca: seq=292455 cwnd=10 rtt=120 bytes_acked=918562808 bytes_sent=926157568 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.309236] TCP: my_cca: seq=292458 cwnd=10 rtt=157 bytes_acked=918584528 bytes_sent=926164808 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.311482] TCP: my_cca: seq=292500 cwnd=15 rtt=358 bytes_acked=918714848 bytes_sent=926300920 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.313962] TCP: my_cca: seq=292551 cwnd=20 rtt=327 bytes_acked=918861096 bytes_sent=926463096 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.314628] TCP: my_cca: seq=292560 cwnd=10 rtt=135 bytes_acked=918904536 bytes_sent=926486264 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.316727] TCP: my_cca: seq=292600 cwnd=15 rtt=346 bytes_acked=919026168 bytes_sent=926616584 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.319071] TCP: my_cca: seq=292650 cwnd=15 rtt=327 bytes_acked=919163728 bytes_sent=926762832 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.319451] TCP: my_cca: seq=292655 cwnd=10 rtt=225 bytes_acked=919189792 bytes_sent=926772968 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.321504] TCP: my_cca: seq=292700 cwnd=15 rtt=367 bytes_acked=919311424 bytes_sent=926904736 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.324071] TCP: my_cca: seq=292757 cwnd=16 rtt=344 bytes_acked=919462016 bytes_sent=927064016 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.324984] TCP: my_cca: seq=292764 cwnd=10 rtt=515 bytes_acked=919501112 bytes_sent=927079944 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.327635] TCP: my_cca: seq=292800 cwnd=15 rtt=332 bytes_acked=919640120 bytes_sent=927239224 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.330087] TCP: my_cca: seq=292848 cwnd=15 rtt=331 bytes_acked=919784920 bytes_sent=927388368 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.330528] TCP: my_cca: seq=292853 cwnd=10 rtt=260 bytes_acked=919810984 bytes_sent=927399952 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.332748] TCP: my_cca: seq=292900 cwnd=16 rtt=287 bytes_acked=919945648 bytes_sent=927541856 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.335297] TCP: my_cca: seq=292953 cwnd=16 rtt=342 bytes_acked=920096240 bytes_sent=927702584 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.335782] TCP: my_cca: seq=292960 cwnd=11 rtt=280 bytes_acked=920125200 bytes_sent=927721408 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.337626] TCP: my_cca: seq=293000 cwnd=16 rtt=270 bytes_acked=920238144 bytes_sent=927838696 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.339476] TCP: my_cca: seq=293039 cwnd=15 rtt=369 bytes_acked=920345296 bytes_sent=927953088 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.339870] TCP: my_cca: seq=293046 cwnd=10 rtt=119 bytes_acked=920372808 bytes_sent=927970464 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.343079] TCP: my_cca: seq=293100 cwnd=17 rtt=149 bytes_acked=920543672 bytes_sent=928150016 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.345950] TCP: my_cca: seq=293130 cwnd=20 rtt=327 bytes_acked=920666752 bytes_sent=928284680 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.346608] TCP: my_cca: seq=293139 cwnd=10 rtt=205 bytes_acked=920710192 bytes_sent=928307848 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.349995] TCP: my_cca: seq=293200 cwnd=18 rtt=208 bytes_acked=920907120 bytes_sent=928513464 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.351017] TCP: my_cca: seq=293223 cwnd=14 rtt=299 bytes_acked=920966488 bytes_sent=928580072 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.351424] TCP: my_cca: seq=293229 cwnd=10 rtt=255 bytes_acked=920992552 bytes_sent=928596000 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.354718] TCP: my_cca: seq=293300 cwnd=19 rtt=419 bytes_acked=921190928 bytes_sent=928800168 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.355426] TCP: my_cca: seq=293315 cwnd=20 rtt=373 bytes_acked=921227128 bytes_sent=928852296 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.356070] TCP: my_cca: seq=293324 cwnd=10 rtt=218 bytes_acked=921270568 bytes_sent=928874016 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.359724] TCP: my_cca: seq=293400 cwnd=19 rtt=282 bytes_acked=921487768 bytes_sent=929102800 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.360462] TCP: my_cca: seq=293416 cwnd=15 rtt=352 bytes_acked=921528312 bytes_sent=929147688 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.360848] TCP: my_cca: seq=293421 cwnd=10 rtt=227 bytes_acked=921554376 bytes_sent=929157824 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.364583] TCP: my_cca: seq=293500 cwnd=19 rtt=458 bytes_acked=921775920 bytes_sent=929393848 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.365689] TCP: my_cca: seq=293524 cwnd=14 rtt=376 bytes_acked=921839632 bytes_sent=929460456 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.366106] TCP: my_cca: seq=293529 cwnd=11 rtt=274 bytes_acked=921865696 bytes_sent=929477832 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.369419] TCP: my_cca: seq=293600 cwnd=20 rtt=463 bytes_acked=922065520 bytes_sent=929690688 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.370236] TCP: my_cca: seq=293618 cwnd=18 rtt=391 bytes_acked=922111856 bytes_sent=929741368 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.370724] TCP: my_cca: seq=293623 cwnd=10 rtt=321 bytes_acked=922143712 bytes_sent=929755848 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.374289] TCP: my_cca: seq=293700 cwnd=19 rtt=405 bytes_acked=922358016 bytes_sent=929981736 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.375275] TCP: my_cca: seq=293722 cwnd=18 rtt=328 bytes_acked=922413040 bytes_sent=930045448 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.375802] TCP: my_cca: seq=293730 cwnd=10 rtt=133 bytes_acked=922449240 bytes_sent=930065720 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.378984] TCP: my_cca: seq=293800 cwnd=18 rtt=386 bytes_acked=922638928 bytes_sent=930262648 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.380299] TCP: my_cca: seq=293827 cwnd=14 rtt=357 bytes_acked=922711328 bytes_sent=930340840 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.380658] TCP: my_cca: seq=293831 cwnd=10 rtt=251 bytes_acked=922737392 bytes_sent=930355320 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.384123] TCP: my_cca: seq=293900 cwnd=19 rtt=370 bytes_acked=922945904 bytes_sent=930568176 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.385389] TCP: my_cca: seq=293924 cwnd=15 rtt=481 bytes_acked=923009616 bytes_sent=930643472 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.385724] TCP: my_cca: seq=293929 cwnd=11 rtt=156 bytes_acked=923038576 bytes_sent=930659400 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.389807] TCP: my_cca: seq=294000 cwnd=20 rtt=278 bytes_acked=923277496 bytes_sent=930905560 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.390633] TCP: my_cca: seq=294018 cwnd=14 rtt=386 bytes_acked=923323832 bytes_sent=930957688 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.391044] TCP: my_cca: seq=294023 cwnd=10 rtt=246 bytes_acked=923349896 bytes_sent=930973616 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.394749] TCP: my_cca: seq=294100 cwnd=19 rtt=451 bytes_acked=923571440 bytes_sent=931205296 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.395650] TCP: my_cca: seq=294120 cwnd=17 rtt=314 bytes_acked=923622120 bytes_sent=931261768 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.396112] TCP: my_cca: seq=294127 cwnd=10 rtt=162 bytes_acked=923652528 bytes_sent=931279144 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.399621] TCP: my_cca: seq=294200 cwnd=19 rtt=405 bytes_acked=923862488 bytes_sent=931497792 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.400590] TCP: my_cca: seq=294221 cwnd=18 rtt=311 bytes_acked=923917512 bytes_sent=931561504 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.401108] TCP: my_cca: seq=294226 cwnd=10 rtt=351 bytes_acked=923949368 bytes_sent=931575984 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.404549] TCP: my_cca: seq=294300 cwnd=19 rtt=391 bytes_acked=924156432 bytes_sent=931797528 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.405378] TCP: my_cca: seq=294319 cwnd=15 rtt=293 bytes_acked=924204216 bytes_sent=931845312 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.405771] TCP: my_cca: seq=294324 cwnd=10 rtt=234 bytes_acked=924230280 bytes_sent=931855448 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.409272] TCP: my_cca: seq=294400 cwnd=19 rtt=354 bytes_acked=924438792 bytes_sent=932074096 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.409581] TCP: my_cca: seq=294408 cwnd=15 rtt=299 bytes_acked=924454720 bytes_sent=932097264 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.409951] TCP: my_cca: seq=294413 cwnd=10 rtt=218 bytes_acked=924480784 bytes_sent=932107400 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.413925] TCP: my_cca: seq=294500 cwnd=20 rtt=292 bytes_acked=924718256 bytes_sent=932357904 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.414325] TCP: my_cca: seq=294509 cwnd=18 rtt=389 bytes_acked=924737080 bytes_sent=932386864 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.414903] TCP: my_cca: seq=294517 cwnd=10 rtt=128 bytes_acked=924774728 bytes_sent=932399896 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.419000] TCP: my_cca: seq=294600 cwnd=20 rtt=410 bytes_acked=925015096 bytes_sent=932660536 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.419568] TCP: my_cca: seq=294614 cwnd=14 rtt=381 bytes_acked=925046952 bytes_sent=932692392 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.420005] TCP: my_cca: seq=294620 cwnd=10 rtt=227 bytes_acked=925073016 bytes_sent=932709768 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.423920] TCP: my_cca: seq=294700 cwnd=20 rtt=349 bytes_acked=925309040 bytes_sent=932953032 phase=congestion_avoidance Destination: 192.168.88.253:57616
