line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4733,297529.876409,151500,11,480370312,484323352,192.168.88.253,57616,223,,congestion_avoidance,
4734,297529.880107,151580,20,480593304,484565168,192.168.88.253,57616,356,,fast_retransmit,
4735,297529.880673,151588,10,480628056,484581096,192.168.88.253,57616,376,,congestion_avoidance,
4736,297529.881234,151600,11,480662808,484614400,192.168.88.253,57616,181,,congestion_avoidance,
4737,297529.885629,151695,13,480923448,484890968,192.168.88.253,57616,327,,fast_retransmit,
4738,297529.885989,151700,11,480948064,484906896,192.168.88.253,57616,152,,congestion_avoidance,
4739,297529.890530,151795,19,481215944,485193600,192.168.88.253,57616,298,,fast_retransmit,
4740,297529.890963,151800,10,481217392,485206632,192.168.88.253,57616,455,,fast_retransmit,
4741,297529.891060,151802,10,481249248,485209528,192.168.88.253,57616,370,,congestion_avoidance,
4742,297529.895185,151886,17,481493960,485471616,192.168.88.253,57616,316,,fast_retransmit,
4743,297529.895644,151891,10,481522920,485486096,192.168.88.253,57616,299,,congestion_avoidance,
4744,297529.896104,151900,12,481550432,485509264,192.168.88.253,57616,206,,congestion_avoidance,
4745,297529.899333,151969,19,481740120,485720672,192.168.88.253,57616,455,,fast_retransmit,
4746,297529.899862,151974,10,481771976,485736600,192.168.88.253,57616,384,,congestion_avoidance,
4747,297529.901105,152000,14,481850168,485816240,192.168.88.253,57616,201,,congestion_avoidance,
4748,297529.904255,152068,20,482034064,486018960,192.168.88.253,57616,373,,fast_retransmit,
4749,297529.904773,152074,10,482068816,486034888,192.168.88.253,57616,369,,congestion_avoidance,
4750,297529.905962,152100,13,482141216,486111632,192.168.88.253,57616,278,,congestion_avoidance,
4751,297529.909632,152179,21,482356968,486344760,192.168.88.253,57616,408,,fast_retransmit,
4752,297529.910173,152187,11,482393168,486363584,192.168.88.253,57616,260,,congestion_avoidance,
4753,297529.910831,152200,13,482432264,486405576,192.168.88.253,57616,163,,congestion_avoidance,
4754,297529.913247,152252,16,482572720,486557616,192.168.88.253,57616,262,,fast_retransmit,
4755,297529.913731,152256,9,482603128,486572096,192.168.88.253,57616,165,,congestion_avoidance,
4756,297529.915894,152300,16,482734896,486708208,192.168.88.253,57616,267,,congestion_avoidance,
4757,297529.918151,152349,16,482863768,486851560,192.168.88.253,57616,364,,fast_retransmit,
4758,297529.918541,152353,10,482892728,486866040,192.168.88.253,57616,146,,congestion_avoidance,
4759,297529.920752,152400,17,483024496,487003600,192.168.88.253,57616,363,,congestion_avoidance,
4760,297529.922993,152448,13,483154816,487139712,192.168.88.253,57616,309,,fast_retransmit,
4761,297529.923385,152454,10,483179432,487155640,192.168.88.253,57616,245,,congestion_avoidance,
4762,297529.925708,152500,16,483319888,487297544,192.168.88.253,57616,234,,congestion_avoidance,
4763,297529.928192,152553,14,483466136,487453928,192.168.88.253,57616,346,,fast_retransmit,
4764,297529.928814,152563,10,483503784,487479992,192.168.88.253,57616,117,,congestion_avoidance,
4765,297529.930777,152600,15,483619624,487605968,192.168.88.253,57616,259,,congestion_avoidance,
4766,297529.933107,152651,15,483757184,487749320,192.168.88.253,57616,318,,fast_retransmit,
4767,297529.933505,152656,10,483783248,487759456,192.168.88.253,57616,230,,congestion_avoidance,
4768,297529.935574,152700,15,483907776,487892672,192.168.88.253,57616,277,,congestion_avoidance,
4769,297529.938120,152754,14,484056920,488049056,192.168.88.253,57616,314,,fast_retransmit,
4770,297529.938555,152759,10,484081536,488062088,192.168.88.253,57616,233,,congestion_avoidance,
4771,297529.940678,152800,16,484207512,488192408,192.168.88.253,57616,249,,congestion_avoidance,
4772,297529.943178,152852,21,484352312,488354584,192.168.88.253,57616,454,,fast_retransmit,
4773,297529.943898,152861,11,484394304,488377752,192.168.88.253,57616,313,,congestion_avoidance,
4774,297529.945965,152900,15,484513040,488499384,192.168.88.253,57616,281,,congestion_avoidance,
4775,297529.948327,152950,20,484650600,488655768,192.168.88.253,57616,318,,fast_retransmit,
4776,297529.949070,152960,10,484695488,488678936,192.168.88.253,57616,110,,congestion_avoidance,
4777,297529.951538,153000,17,484838840,488835320,192.168.88.253,57616,397,,congestion_avoidance,
4778,297529.953732,153047,18,484964816,488972880,192.168.88.253,57616,413,,fast_retransmit,
4779,297529.954224,153052,10,484996672,488987360,192.168.88.253,57616,241,,congestion_avoidance,
4780,297529.956416,153100,16,485129888,489130712,192.168.88.253,57616,343,,congestion_avoidance,
4781,297529.959021,153157,13,485283376,489287096,192.168.88.253,57616,385,,fast_retransmit,
4782,297529.959377,153162,11,485307992,489303024,192.168.88.253,57616,156,,congestion_avoidance,
4783,297529.961120,153200,14,485410800,489410176,192.168.88.253,57616,236,,congestion_avoidance,
4784,297529.964237,153266,20,485594696,489608552,192.168.88.253,57616,379,,fast_retransmit,
4785,297529.964827,153276,10,485633792,489631720,192.168.88.253,57616,153,,congestion_avoidance,
4786,297529.966045,153300,14,485706192,489711360,192.168.88.253,57616,250,,congestion_avoidance,
4787,297529.969072,153366,20,485884296,489903944,192.168.88.253,57616,318,,fast_retransmit,
4788,297529.969753,153377,10,485929184,489927112,192.168.88.253,57616,127,,congestion_avoidance,
4789,297529.970841,153400,12,485992896,489998064,192.168.88.253,57616,250,,congestion_avoidance,
4790,297529.974677,153480,20,486217336,490241328,192.168.88.253,57616,389,,fast_retransmit,
4791,297529.975237,153488,10,486256432,490263048,192.168.88.253,57616,165,,congestion_avoidance,
4792,297529.975783,153500,12,486288288,490292008,192.168.88.253,57616,197,,congestion_avoidance,
4793,297529.978960,153569,17,486470736,490494728,192.168.88.253,57616,424,,fast_retransmit,
4794,297529.979386,153573,10,486501144,490509208,192.168.88.253,57616,314,,congestion_avoidance,
4795,297529.980658,153600,14,486579336,490585952,192.168.88.253,57616,268,,congestion_avoidance,
4796,297529.983832,153664,21,486766128,490795912,192.168.88.253,57616,372,,fast_retransmit,
4797,297529.984603,153676,11,486812464,490824872,192.168.88.253,57616,114,,congestion_avoidance,
4798,297529.986033,153700,12,486895000,490910304,192.168.88.253,57616,289,,congestion_avoidance,
4799,297529.989825,153780,14,487117992,491143432,192.168.88.253,57616,298,,fast_retransmit,
4800,297529.990245,153785,11,487142608,491156464,192.168.88.253,57616,253,,congestion_avoidance,
4801,297529.991003,153800,13,487190392,491207144,192.168.88.253,57616,164,,congestion_avoidance,
4802,297529.994683,153871,17,487407592,491438824,192.168.88.253,57616,307,,fast_retransmit,
4803,297529.995331,153881,11,487445240,491466336,192.168.88.253,57616,114,,congestion_avoidance,
4804,297529.996389,153900,13,487504608,491522808,192.168.88.253,57616,264,,congestion_avoidance,
4805,297529.999865,153972,13,487710224,491741456,192.168.88.253,57616,362,,fast_retransmit,
4806,297530.000233,153977,11,487734840,491757384,192.168.88.253,57616,188,,congestion_avoidance,
4807,297530.001466,154000,15,487808688,491835576,192.168.88.253,57616,316,,congestion_avoidance,
4808,297530.004221,154060,14,487969416,492004992,192.168.88.253,57616,336,,fast_retransmit,
4809,297530.004638,154064,10,487995480,492019472,192.168.88.253,57616,260,,congestion_avoidance,
4810,297530.006349,154100,15,488101184,492125176,192.168.88.253,57616,292,,congestion_avoidance,
4811,297530.008391,154145,16,488218472,492256944,192.168.88.253,57616,322,,fast_retransmit,
4812,297530.008774,154150,9,488245984,492269976,192.168.88.253,57616,112,,congestion_avoidance,
4813,297530.011059,154200,15,488383544,492413328,192.168.88.253,57616,301,,congestion_avoidance,
4814,297530.013282,154248,18,488510968,492555232,192.168.88.253,57616,322,,fast_retransmit,
4815,297530.013796,154254,10,488544272,492572608,192.168.88.253,57616,350,,congestion_avoidance,
4816,297530.015909,154300,16,488671696,492707272,192.168.88.253,57616,366,,congestion_avoidance,
4817,297530.018334,154352,18,488813600,492860760,192.168.88.253,57616,383,,fast_retransmit,
4818,297530.018824,154357,10,488845456,492876688,192.168.88.253,57616,198,,congestion_avoidance,
4819,297530.020803,154400,16,488964192,493004112,192.168.88.253,57616,285,,congestion_avoidance,
4820,297530.022947,154444,19,489085824,493135880,192.168.88.253,57616,440,,fast_retransmit,
4821,297530.023438,154449,10,489117680,493150360,192.168.88.253,57616,364,,congestion_avoidance,
4822,297530.025984,154500,17,489274064,493309640,192.168.88.253,57616,314,,congestion_avoidance,
4823,297530.027675,154533,15,489371080,493416792,192.168.88.253,57616,316,,fast_retransmit,
4824,297530.028075,154538,10,489397144,493431272,192.168.88.253,57616,250,,congestion_avoidance,
4825,297530.031100,154600,17,489579592,493622408,192.168.88.253,57616,431,,congestion_avoidance,
4826,297530.032584,154633,15,489663576,493712184,192.168.88.253,57616,332,,fast_retransmit,
4827,297530.032956,154637,10,489691088,493726664,192.168.88.253,57616,125,,congestion_avoidance,
4828,297530.036125,154700,18,489876432,493923592,192.168.88.253,57616,331,,congestion_avoidance,
4829,297530.036928,154719,15,489919872,493969928,192.168.88.253,57616,305,,fast_retransmit,
4830,297530.037302,154723,10,489947384,493984408,192.168.88.253,57616,124,,congestion_avoidance,
4831,297530.040859,154800,19,490158792,494203056,192.168.88.253,57616,438,,congestion_avoidance,
4832,297530.041948,154823,14,490221056,494269664,192.168.88.253,57616,338,,fast_retransmit,
4833,297530.042332,154828,10,490245672,494281248,192.168.88.253,57616,236,,congestion_avoidance,
4834,297530.045789,154900,19,490454184,494499896,192.168.88.253,57616,373,,congestion_avoidance,
4835,297530.046534,154916,18,490494728,494552024,192.168.88.253,57616,336,,fast_retransmit,
4836,297530.047044,154921,10,490528032,494567952,192.168.88.253,57616,361,,congestion_avoidance,
4837,297530.050809,155000,19,490755368,494801080,192.168.88.253,57616,351,,congestion_avoidance,
4838,297530.051532,155015,18,490793016,494850312,192.168.88.253,57616,323,,fast_retransmit,
4839,297530.052106,155024,10,490830664,494866240,192.168.88.253,57616,117,,congestion_avoidance,
4840,297530.055890,155100,19,491049312,495100816,192.168.88.253,57616,442,,congestion_avoidance,
4841,297530.056854,155121,13,491102888,495158736,192.168.88.253,57616,334,,fast_retransmit,
4842,297530.057259,155126,10,491128952,495174664,192.168.88.253,57616,238,,congestion_avoidance,
4843,297530.060854,155200,19,491346152,495399104,192.168.88.253,57616,336,,congestion_avoidance,
4844,297530.062044,155227,13,491412760,495471504,192.168.88.253,57616,355,,fast_retransmit,
4845,297530.062446,155232,11,491438824,495488880,192.168.88.253,57616,266,,congestion_avoidance,
4846,297530.065583,155300,19,491628512,495681464,192.168.88.253,57616,344,,congestion_avoidance,
4847,297530.066606,155322,19,491686432,495753864,192.168.88.253,57616,302,,fast_retransmit,
4848,297530.067139,155329,10,491719736,495769792,192.168.88.253,57616,386,,congestion_avoidance,
4849,297530.070551,155400,19,491925352,495985544,192.168.88.253,57616,250,,congestion_avoidance,
4850,297530.070611,155402,12,491925352,495986992,192.168.88.253,57616,314,,fast_retransmit,
4851,297530.070922,155405,9,491948520,495997128,192.168.88.253,57616,147,,congestion_avoidance,
4852,297530.075484,155500,15,492217848,496283832,192.168.88.253,57616,281,,fast_retransmit,
4853,297530.075867,155505,10,492243912,496293968,192.168.88.253,57616,217,,congestion_avoidance,
4854,297530.079759,155590,15,492472696,496543024,192.168.88.253,57616,298,,fast_retransmit,
4855,297530.080182,155597,10,492501656,496560400,192.168.88.253,57616,147,,congestion_avoidance,
4856,297530.080380,155600,10,492510344,496567640,192.168.88.253,57616,294,,congestion_avoidance,
4857,297530.084363,155685,18,492747816,496823936,192.168.88.253,57616,329,,fast_retransmit,
4858,297530.084881,155689,10,492781120,496841312,192.168.88.253,57616,326,,congestion_avoidance,
4859,297530.085454,155700,11,492814424,496873168,192.168.88.253,57616,166,,congestion_avoidance,
4860,297530.089157,155779,15,493034520,497107744,192.168.88.253,57616,308,,fast_retransmit,
4861,297530.089557,155784,10,493060584,497117880,192.168.88.253,57616,250,,congestion_avoidance,
4862,297530.090312,155800,11,493106920,497170008,192.168.88.253,57616,137,,congestion_avoidance,
4863,297530.094390,155886,14,493345840,497420512,192.168.88.253,57616,366,,fast_retransmit,
4864,297530.094779,155891,11,493371904,497437888,192.168.88.253,57616,228,,congestion_avoidance,
4865,297530.095164,155900,12,493396520,497455264,192.168.88.253,57616,138,,congestion_avoidance,
4866,297530.098721,155976,20,493606480,497689840,192.168.88.253,57616,292,,fast_retransmit,
4867,297530.099448,155986,10,493652816,497715904,192.168.88.253,57616,141,,congestion_avoidance,
4868,297530.100254,156000,11,493696256,497762240,192.168.88.253,57616,178,,congestion_avoidance,
4869,297530.104199,156083,18,493929384,498015640,192.168.88.253,57616,315,,fast_retransmit,
4870,297530.104702,156088,10,493961240,498028672,192.168.88.253,57616,357,,congestion_avoidance,
4871,297530.105327,156100,11,494000336,498067768,192.168.88.253,57616,149,,congestion_avoidance,
4872,297530.109386,156185,20,494239256,498328408,192.168.88.253,57616,372,,fast_retransmit,
4873,297530.110063,156194,10,494284144,498353024,192.168.88.253,57616,161,,congestion_avoidance,
4874,297530.110514,156200,11,494304416,498374744,192.168.88.253,57616,165,,congestion_avoidance,
4875,297530.115322,156299,15,494589672,498677376,192.168.88.253,57616,341,,fast_retransmit,
4876,297530.115436,156300,14,494589672,498677376,192.168.88.253,57616,454,,fast_retransmit,
4877,297530.115707,156304,10,494618632,498693304,192.168.88.253,57616,144,,congestion_avoidance,
4878,297530.119865,156393,18,494863344,498955392,192.168.88.253,57616,306,,fast_retransmit,
4879,297530.120390,156398,10,494896648,498969872,192.168.88.253,57616,342,,congestion_avoidance,
4880,297530.120475,156400,10,494902440,498975664,192.168.88.253,57616,183,,congestion_avoidance,
4881,297530.124751,156488,14,495154392,499243544,192.168.88.253,57616,322,,fast_retransmit,
4882,297530.125339,156496,10,495192040,499268160,192.168.88.253,57616,170,,congestion_avoidance,
4883,297530.125470,156500,11,495200728,499268160,192.168.88.253,57616,191,,congestion_avoidance,
4884,297530.129935,156592,14,495461368,499554864,192.168.88.253,57616,309,,fast_retransmit,
4885,297530.130317,156597,10,495488880,499570792,192.168.88.253,57616,128,,congestion_avoidance,
4886,297530.130511,156600,10,495497568,499579480,192.168.88.253,57616,263,,congestion_avoidance,
4887,297530.134472,156686,20,495733592,499835776,192.168.88.253,57616,309,,fast_retransmit,
4888,297530.135148,156695,10,495777032,499858944,192.168.88.253,57616,196,,congestion_avoidance,
4889,297530.135482,156700,11,495792960,499873424,192.168.88.253,57616,186,,congestion_avoidance,
4890,297530.139745,156793,20,496043464,500148544,192.168.88.253,57616,317,,fast_retransmit,
4891,297530.140391,156800,8,496082560,500164472,192.168.88.253,57616,1000,,fast_retransmit,
4892,297530.140445,156801,10,496085456,500171712,192.168.88.253,57616,187,,congestion_avoidance,
4893,297530.145786,156900,21,496396776,500496064,192.168.88.253,57616,467,,congestion_avoidance,
4894,297530.145994,156905,20,496406912,500514888,192.168.88.253,57616,332,,fast_retransmit,
4895,297530.146595,156915,11,496446008,500533712,192.168.88.253,57616,160,,congestion_avoidance,
