[332403.587508] TCP: my_cca: seq=254898 cwnd=15 rtt=404 bytes_acked=1073741830 bytes_sent=1107390453 phase=slow_start Destination: 192.168.88.253:33312
[332422.969681] TCP: my_cca: seq=94100 cwnd=38 rtt=442 bytes_acked=442748128 bytes_sent=454491408 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332422.972794] TCP: my_cca: seq=94200 cwnd=38 rtt=354 bytes_acked=443114472 bytes_sent=454846168 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332422.975883] TCP: my_cca: seq=94300 cwnd=38 rtt=389 bytes_acked=443470680 bytes_sent=455219752 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332422.978851] TCP: my_cca: seq=94400 cwnd=38 rtt=305 bytes_acked=443815304 bytes_sent=455548448 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332422.981792] TCP: my_cca: seq=94500 cwnd=38 rtt=447 bytes_acked=444161376 bytes_sent=455903208 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332422.984923] TCP: my_cca: seq=94600 cwnd=38 rtt=360 bytes_acked=444529168 bytes_sent=456276792 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332422.987956] TCP: my_cca: seq=94700 cwnd=38 rtt=422 bytes_acked=444883928 bytes_sent=456631552 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332422.989457] TCP: my_cca: seq=94746 cwnd=38 rtt=445 bytes_acked=445059136 bytes_sent=456805312 phase=loss_recovery Destination: 192.168.88.253:53098
[332422.989732] TCP: my_cca: seq=94752 cwnd=19 rtt=187 bytes_acked=445086648 bytes_sent=456831376 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332422.991237] TCP: my_cca: seq=94800 cwnd=23 rtt=250 bytes_acked=445245928 bytes_sent=456981968 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332422.994699] TCP: my_cca: seq=94900 cwnd=33 rtt=272 bytes_acked=445641232 bytes_sent=457406232 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332422.997837] TCP: my_cca: seq=95000 cwnd=38 rtt=457 bytes_acked=446009024 bytes_sent=457778368 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.000839] TCP: my_cca: seq=95100 cwnd=38 rtt=446 bytes_acked=446363784 bytes_sent=458130232 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.003809] TCP: my_cca: seq=95200 cwnd=38 rtt=397 bytes_acked=446714200 bytes_sent=458484992 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.004077] TCP: my_cca: seq=95203 cwnd=38 rtt=311 bytes_acked=446743160 bytes_sent=458512504 phase=loss_recovery Destination: 192.168.88.253:53098
[332423.004292] TCP: my_cca: seq=95208 cwnd=19 rtt=192 bytes_acked=446766328 bytes_sent=458535672 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.007345] TCP: my_cca: seq=95300 cwnd=28 rtt=269 bytes_acked=447109504 bytes_sent=458897672 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.010270] TCP: my_cca: seq=95400 cwnd=36 rtt=341 bytes_acked=447454128 bytes_sent=459239400 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.013170] TCP: my_cca: seq=95500 cwnd=38 rtt=446 bytes_acked=447795856 bytes_sent=459591264 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.016303] TCP: my_cca: seq=95600 cwnd=38 rtt=417 bytes_acked=448163648 bytes_sent=459966296 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.019195] TCP: my_cca: seq=95700 cwnd=38 rtt=302 bytes_acked=448503928 bytes_sent=460297888 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.022416] TCP: my_cca: seq=95800 cwnd=38 rtt=319 bytes_acked=448881856 bytes_sent=460671472 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.025566] TCP: my_cca: seq=95900 cwnd=38 rtt=323 bytes_acked=449253992 bytes_sent=461045056 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.028386] TCP: my_cca: seq=96000 cwnd=38 rtt=360 bytes_acked=449585584 bytes_sent=461376648 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.031423] TCP: my_cca: seq=96100 cwnd=38 rtt=359 bytes_acked=449943240 bytes_sent=461729960 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.034253] TCP: my_cca: seq=96200 cwnd=38 rtt=384 bytes_acked=450276280 bytes_sent=462063000 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.037310] TCP: my_cca: seq=96300 cwnd=38 rtt=454 bytes_acked=450633936 bytes_sent=462435136 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.040450] TCP: my_cca: seq=96400 cwnd=38 rtt=406 bytes_acked=451006072 bytes_sent=462807272 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.043480] TCP: my_cca: seq=96500 cwnd=38 rtt=416 bytes_acked=451363728 bytes_sent=463160584 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.046634] TCP: my_cca: seq=96600 cwnd=38 rtt=402 bytes_acked=451732968 bytes_sent=463531272 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.049600] TCP: my_cca: seq=96700 cwnd=38 rtt=383 bytes_acked=452081936 bytes_sent=463868656 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.052745] TCP: my_cca: seq=96800 cwnd=38 rtt=355 bytes_acked=452454072 bytes_sent=464240792 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.055946] TCP: my_cca: seq=96900 cwnd=38 rtt=405 bytes_acked=452829104 bytes_sent=464615824 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.058849] TCP: my_cca: seq=97000 cwnd=38 rtt=451 bytes_acked=453172280 bytes_sent=464967688 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.060768] TCP: my_cca: seq=97056 cwnd=38 rtt=441 bytes_acked=453395272 bytes_sent=465197920 phase=loss_recovery Destination: 192.168.88.253:53098
[332423.061054] TCP: my_cca: seq=97066 cwnd=19 rtt=201 bytes_acked=453430024 bytes_sent=465219640 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.062206] TCP: my_cca: seq=97100 cwnd=22 rtt=202 bytes_acked=453558896 bytes_sent=465354304 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.065399] TCP: my_cca: seq=97200 cwnd=32 rtt=238 bytes_acked=453935376 bytes_sent=465755400 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.068457] TCP: my_cca: seq=97300 cwnd=38 rtt=443 bytes_acked=454294480 bytes_sent=466113056 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.071517] TCP: my_cca: seq=97400 cwnd=38 rtt=346 bytes_acked=454652136 bytes_sent=466463472 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.074605] TCP: my_cca: seq=97500 cwnd=38 rtt=417 bytes_acked=455015584 bytes_sent=466837056 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.077523] TCP: my_cca: seq=97600 cwnd=38 rtt=329 bytes_acked=455358760 bytes_sent=467171544 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.080631] TCP: my_cca: seq=97700 cwnd=38 rtt=439 bytes_acked=455723656 bytes_sent=467545128 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.083608] TCP: my_cca: seq=97800 cwnd=38 rtt=429 bytes_acked=456072624 bytes_sent=467896992 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.086731] TCP: my_cca: seq=97900 cwnd=38 rtt=381 bytes_acked=456437520 bytes_sent=468250304 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.089649] TCP: my_cca: seq=98000 cwnd=38 rtt=454 bytes_acked=456783592 bytes_sent=468603616 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.092613] TCP: my_cca: seq=98100 cwnd=38 rtt=414 bytes_acked=457134008 bytes_sent=468955480 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.095693] TCP: my_cca: seq=98200 cwnd=38 rtt=387 bytes_acked=457491664 bytes_sent=469310240 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.098786] TCP: my_cca: seq=98300 cwnd=38 rtt=431 bytes_acked=457859456 bytes_sent=469682376 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.099078] TCP: my_cca: seq=98303 cwnd=38 rtt=363 bytes_acked=457892760 bytes_sent=469709888 phase=loss_recovery Destination: 192.168.88.253:53098
[332423.099308] TCP: my_cca: seq=98307 cwnd=19 rtt=206 bytes_acked=457914480 bytes_sent=469731608 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.102228] TCP: my_cca: seq=98400 cwnd=28 rtt=294 bytes_acked=458235936 bytes_sent=470077680 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.105274] TCP: my_cca: seq=98500 cwnd=35 rtt=330 bytes_acked=458593592 bytes_sent=470436784 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.108267] TCP: my_cca: seq=98600 cwnd=38 rtt=308 bytes_acked=458945456 bytes_sent=470788648 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.111382] TCP: my_cca: seq=98700 cwnd=38 rtt=441 bytes_acked=459311800 bytes_sent=471163680 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.114608] TCP: my_cca: seq=98798 cwnd=38 rtt=482 bytes_acked=459688280 bytes_sent=471544504 phase=loss_recovery Destination: 192.168.88.253:53098
[332423.114715] TCP: my_cca: seq=98800 cwnd=19 rtt=257 bytes_acked=459695520 bytes_sent=471544504 phase=loss_recovery Destination: 192.168.88.253:53098
[332423.114896] TCP: my_cca: seq=98807 cwnd=19 rtt=161 bytes_acked=459720136 bytes_sent=471569120 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.117633] TCP: my_cca: seq=98900 cwnd=27 rtt=284 bytes_acked=460038696 bytes_sent=471894920 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.120825] TCP: my_cca: seq=99000 cwnd=36 rtt=426 bytes_acked=460413728 bytes_sent=472285880 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.123975] TCP: my_cca: seq=99100 cwnd=38 rtt=393 bytes_acked=460784416 bytes_sent=472660912 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.126988] TCP: my_cca: seq=99200 cwnd=38 rtt=432 bytes_acked=461139176 bytes_sent=473015672 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.129957] TCP: my_cca: seq=99300 cwnd=38 rtt=420 bytes_acked=461485248 bytes_sent=473366088 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.132746] TCP: my_cca: seq=99400 cwnd=38 rtt=357 bytes_acked=461816840 bytes_sent=473696232 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.135674] TCP: my_cca: seq=99500 cwnd=38 rtt=300 bytes_acked=462162912 bytes_sent=474030720 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.138989] TCP: my_cca: seq=99600 cwnd=38 rtt=422 bytes_acked=462550976 bytes_sent=474426024 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.141954] TCP: my_cca: seq=99700 cwnd=38 rtt=412 bytes_acked=462894152 bytes_sent=474759064 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.144937] TCP: my_cca: seq=99800 cwnd=38 rtt=373 bytes_acked=463250360 bytes_sent=475131200 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.145374] TCP: my_cca: seq=99811 cwnd=38 rtt=385 bytes_acked=463302488 bytes_sent=475178984 phase=loss_recovery Destination: 192.168.88.253:53098
[332423.145661] TCP: my_cca: seq=99816 cwnd=19 rtt=197 bytes_acked=463327104 bytes_sent=475203600 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.148765] TCP: my_cca: seq=99900 cwnd=29 rtt=272 bytes_acked=463671728 bytes_sent=475562704 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.151509] TCP: my_cca: seq=99972 cwnd=35 rtt=365 bytes_acked=463984496 bytes_sent=475888504 phase=loss_recovery Destination: 192.168.88.253:53098
[332423.151735] TCP: my_cca: seq=99978 cwnd=17 rtt=184 bytes_acked=464014904 bytes_sent=475908776 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.152463] TCP: my_cca: seq=100000 cwnd=19 rtt=172 bytes_acked=464087304 bytes_sent=475988416 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.155447] TCP: my_cca: seq=100100 cwnd=29 rtt=237 bytes_acked=464442064 bytes_sent=476351864 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.158407] TCP: my_cca: seq=100200 cwnd=37 rtt=431 bytes_acked=464788136 bytes_sent=476716760 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.161581] TCP: my_cca: seq=100300 cwnd=38 rtt=396 bytes_acked=465160272 bytes_sent=477093240 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.164614] TCP: my_cca: seq=100400 cwnd=38 rtt=418 bytes_acked=465516480 bytes_sent=477445104 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.167744] TCP: my_cca: seq=100500 cwnd=38 rtt=388 bytes_acked=465887168 bytes_sent=477818688 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.170661] TCP: my_cca: seq=100600 cwnd=38 rtt=408 bytes_acked=466228896 bytes_sent=478151728 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.173847] TCP: my_cca: seq=100700 cwnd=38 rtt=319 bytes_acked=466603928 bytes_sent=478526760 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.176710] TCP: my_cca: seq=100800 cwnd=38 rtt=330 bytes_acked=466941312 bytes_sent=478858352 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.179696] TCP: my_cca: seq=100900 cwnd=38 rtt=326 bytes_acked=467293176 bytes_sent=479210216 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.182730] TCP: my_cca: seq=101000 cwnd=38 rtt=376 bytes_acked=467645040 bytes_sent=479562080 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.185582] TCP: my_cca: seq=101100 cwnd=38 rtt=423 bytes_acked=467985320 bytes_sent=479916840 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.188641] TCP: my_cca: seq=101200 cwnd=38 rtt=465 bytes_acked=468344424 bytes_sent=480270152 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.191718] TCP: my_cca: seq=101300 cwnd=38 rtt=363 bytes_acked=468706424 bytes_sent=480622016 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.194762] TCP: my_cca: seq=101400 cwnd=38 rtt=408 bytes_acked=469066976 bytes_sent=480997048 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.197775] TCP: my_cca: seq=101500 cwnd=38 rtt=432 bytes_acked=469418840 bytes_sent=481348912 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.204078] TCP: my_cca: seq=101700 cwnd=38 rtt=408 bytes_acked=470161664 bytes_sent=482090288 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.207333] TCP: my_cca: seq=101800 cwnd=38 rtt=458 bytes_acked=470543936 bytes_sent=482469664 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.210513] TCP: my_cca: seq=101900 cwnd=38 rtt=479 bytes_acked=470917520 bytes_sent=482843248 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.213495] TCP: my_cca: seq=102000 cwnd=38 rtt=470 bytes_acked=471270832 bytes_sent=483193664 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.216491] TCP: my_cca: seq=102100 cwnd=38 rtt=441 bytes_acked=471624144 bytes_sent=483546976 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.219481] TCP: my_cca: seq=102200 cwnd=38 rtt=454 bytes_acked=471974560 bytes_sent=483901736 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.222507] TCP: my_cca: seq=102300 cwnd=38 rtt=394 bytes_acked=472330768 bytes_sent=484255048 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.225514] TCP: my_cca: seq=102400 cwnd=38 rtt=302 bytes_acked=472684080 bytes_sent=484605464 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.228590] TCP: my_cca: seq=102500 cwnd=38 rtt=418 bytes_acked=473044632 bytes_sent=484979048 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.231438] TCP: my_cca: seq=102600 cwnd=38 rtt=427 bytes_acked=473379120 bytes_sent=485313536 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.234454] TCP: my_cca: seq=102700 cwnd=38 rtt=455 bytes_acked=473736776 bytes_sent=485665400 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.237477] TCP: my_cca: seq=102800 cwnd=38 rtt=429 bytes_acked=474094432 bytes_sent=486018712 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.240386] TCP: my_cca: seq=102900 cwnd=38 rtt=381 bytes_acked=474434712 bytes_sent=486369128 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.243481] TCP: my_cca: seq=103000 cwnd=38 rtt=461 bytes_acked=474798160 bytes_sent=486723888 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.246575] TCP: my_cca: seq=103100 cwnd=38 rtt=367 bytes_acked=475161608 bytes_sent=487077200 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.249588] TCP: my_cca: seq=103200 cwnd=38 rtt=394 bytes_acked=475517816 bytes_sent=487446440 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.252702] TCP: my_cca: seq=103300 cwnd=38 rtt=331 bytes_acked=475882712 bytes_sent=487804096 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.255752] TCP: my_cca: seq=103400 cwnd=38 rtt=389 bytes_acked=476241816 bytes_sent=488157408 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.258612] TCP: my_cca: seq=103500 cwnd=38 rtt=439 bytes_acked=476577752 bytes_sent=488507824 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.261660] TCP: my_cca: seq=103600 cwnd=38 rtt=456 bytes_acked=476936856 bytes_sent=488861136 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.264854] TCP: my_cca: seq=103700 cwnd=38 rtt=299 bytes_acked=477314784 bytes_sent=489234720 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.267804] TCP: my_cca: seq=103800 cwnd=38 rtt=465 bytes_acked=477662304 bytes_sent=489588032 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.270742] TCP: my_cca: seq=103900 cwnd=38 rtt=397 bytes_acked=478008376 bytes_sent=489935552 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.273775] TCP: my_cca: seq=104000 cwnd=38 rtt=413 bytes_acked=478363136 bytes_sent=490291760 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.276743] TCP: my_cca: seq=104100 cwnd=38 rtt=381 bytes_acked=478712104 bytes_sent=490645072 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.279724] TCP: my_cca: seq=104200 cwnd=38 rtt=364 bytes_acked=479063968 bytes_sent=490998384 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.282712] TCP: my_cca: seq=104300 cwnd=38 rtt=368 bytes_acked=479411488 bytes_sent=491329976 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.285794] TCP: my_cca: seq=104400 cwnd=38 rtt=413 bytes_acked=479777832 bytes_sent=491706456 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.288852] TCP: my_cca: seq=104500 cwnd=38 rtt=336 bytes_acked=480136936 bytes_sent=492058320 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332423.291916] TCP: my_cca: seq=104600 cwnd=38 rtt=369 bytes_acked=480497488 bytes_sent=492430456 phase=congestion_avoidance Destination: 192.168.88.253:53098
