line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2443,332424.633566,147200,26,636641120,650628800,192.168.88.253,53098,269,,congestion_avoidance,
2444,332424.636429,147300,34,636977056,650979216,192.168.88.253,53098,382,,congestion_avoidance,
2445,332424.639394,147400,38,637328920,651333976,192.168.88.253,53098,446,,congestion_avoidance,
2446,332424.642512,147500,38,637693816,651706112,192.168.88.253,53098,357,,congestion_avoidance,
2447,332424.643319,147523,38,637787936,651795888,192.168.88.253,53098,494,,loss_recovery,
2448,332424.643612,147528,19,637822688,651823400,192.168.88.253,53098,196,,congestion_avoidance,
2449,332424.646126,147600,27,638089120,652101416,192.168.88.253,53098,240,,congestion_avoidance,
2450,332424.649554,147700,36,638491664,652524232,192.168.88.253,53098,430,,congestion_avoidance,
2451,332424.650045,147709,36,638545240,652567672,192.168.88.253,53098,420,,loss_recovery,
2452,332424.650316,147712,18,638562616,652593736,192.168.88.253,53098,247,,congestion_avoidance,
2453,332424.652929,147800,26,638855112,652903608,192.168.88.253,53098,267,,congestion_avoidance,
2454,332424.656147,147900,35,639230144,653291672,192.168.88.253,53098,339,,congestion_avoidance,
2455,332424.659109,148000,38,639582008,653647880,192.168.88.253,53098,368,,congestion_avoidance,
2456,332424.661852,148100,38,639904912,653960648,192.168.88.253,53098,467,,congestion_avoidance,
2457,332424.664792,148200,38,640248088,654313960,192.168.88.253,53098,400,,congestion_avoidance,
2458,332424.668018,148300,38,640628912,654688992,192.168.88.253,53098,437,,congestion_avoidance,
2459,332424.671054,148400,38,640986568,655040856,192.168.88.253,53098,467,,congestion_avoidance,
2460,332424.674057,148500,38,641341328,655391272,192.168.88.253,53098,320,,congestion_avoidance,
2461,332424.677047,148600,38,641691744,655744584,192.168.88.253,53098,320,,congestion_avoidance,
2462,332424.680005,148700,38,642039264,656099344,192.168.88.253,53098,454,,congestion_avoidance,
2463,332424.682951,148800,38,642386784,656451208,192.168.88.253,53098,363,,congestion_avoidance,
2464,332424.685125,148867,38,642641632,656706056,192.168.88.253,53098,453,,loss_recovery,
2465,332424.685367,148876,19,642670592,656730672,192.168.88.253,53098,198,,congestion_avoidance,
2466,332424.686016,148900,21,642745888,656807416,192.168.88.253,53098,187,,congestion_avoidance,
2467,332424.688955,149000,30,643090512,657170864,192.168.88.253,53098,299,,congestion_avoidance,
2468,332424.691092,149053,35,643330880,657414128,192.168.88.253,53098,407,,loss_recovery,
2469,332424.691447,149058,17,643367080,657448880,192.168.88.253,53098,237,,congestion_avoidance,
2470,332424.692712,149100,22,643503192,657596576,192.168.88.253,53098,200,,congestion_avoidance,
2471,332424.695659,149200,31,643850712,657957128,192.168.88.253,53098,278,,congestion_avoidance,
2472,332424.697630,149253,36,644075152,658187360,192.168.88.253,53098,383,,loss_recovery,
2473,332424.697883,149259,18,644104112,658209080,192.168.88.253,53098,210,,congestion_avoidance,
2474,332424.699371,149300,22,644256152,658356776,192.168.88.253,53098,265,,congestion_avoidance,
2475,332424.702560,149400,32,644618152,658749184,192.168.88.253,53098,347,,congestion_avoidance,
2476,332424.705424,149500,38,644956984,659101048,192.168.88.253,53098,364,,congestion_avoidance,
2477,332424.708402,149600,38,645305952,659434088,192.168.88.253,53098,329,,congestion_avoidance,
2478,332424.711382,149700,38,645656368,659788848,192.168.88.253,53098,344,,congestion_avoidance,
2479,332424.714435,149800,38,646018368,660159536,192.168.88.253,53098,348,,congestion_avoidance,
2480,332424.717314,149900,38,646355752,660494024,192.168.88.253,53098,440,,congestion_avoidance,
2481,332424.720351,150000,38,646711960,660847336,192.168.88.253,53098,476,,congestion_avoidance,
2482,332424.723631,150100,38,647097128,661241192,192.168.88.253,53098,444,,congestion_avoidance,
2483,332424.725031,150139,38,647259304,661391784,192.168.88.253,53098,388,,loss_recovery,
2484,332424.725277,150143,19,647279576,661409160,192.168.88.253,53098,203,,congestion_avoidance,
2485,332424.726984,150200,24,647463472,661611880,192.168.88.253,53098,241,,congestion_avoidance,
2486,332424.729896,150300,32,647805200,661952160,192.168.88.253,53098,390,,congestion_avoidance,
2487,332424.732723,150400,38,648136792,662305472,192.168.88.253,53098,387,,congestion_avoidance,
2488,332424.735604,150500,38,648477072,662638512,192.168.88.253,53098,331,,congestion_avoidance,
2489,332424.738556,150600,38,648824592,662991824,192.168.88.253,53098,426,,congestion_avoidance,
2490,332424.745094,150800,30,649565968,663752024,192.168.88.253,53098,312,,congestion_avoidance,
2491,332424.748200,150900,38,649930864,664118368,192.168.88.253,53098,390,,congestion_avoidance,
2492,332424.751330,151000,38,650300104,664490504,192.168.88.253,53098,459,,congestion_avoidance,
2493,332424.754425,151100,38,650660656,664843816,192.168.88.253,53098,386,,congestion_avoidance,
2494,332424.757358,151200,38,651012520,665198576,192.168.88.253,53098,320,,congestion_avoidance,
2495,332424.760353,151300,38,651361488,665550440,192.168.88.253,53098,407,,congestion_avoidance,
2496,332424.763467,151400,38,651727832,665925472,192.168.88.253,53098,440,,congestion_avoidance,
2497,332424.766396,151500,38,652072456,666257064,192.168.88.253,53098,355,,congestion_avoidance,
2498,332424.769507,151600,38,652438800,666629200,192.168.88.253,53098,459,,congestion_avoidance,
2499,332424.772463,151700,38,652786320,666979616,192.168.88.253,53098,422,,congestion_avoidance,
2500,332424.773622,151734,38,652916640,667112832,192.168.88.253,53098,498,,loss_recovery,
2501,332424.773838,151738,19,652944152,667134552,192.168.88.253,53098,175,,congestion_avoidance,
2502,332424.776206,151800,25,653188864,667390848,192.168.88.253,53098,247,,congestion_avoidance,
2503,332424.779352,151900,34,653559552,667778912,192.168.88.253,53098,394,,congestion_avoidance,
2504,332424.782419,152000,38,653920104,668129328,192.168.88.253,53098,340,,congestion_avoidance,
2505,332424.785209,152100,38,654250248,668463816,192.168.88.253,53098,307,,congestion_avoidance,
2506,332424.787986,152135,38,654374776,668588344,192.168.88.253,53098,157,,loss_recovery,
2507,332424.788770,152140,19,654405184,668607168,192.168.88.253,53098,399,,congestion_avoidance,
2508,332424.791623,152200,22,654631072,668853328,192.168.88.253,53098,198,,congestion_avoidance,
2509,332424.806490,152300,30,655163936,669406464,192.168.88.253,53098,210,,congestion_avoidance,
2510,332424.810716,152400,38,655663496,669903128,192.168.88.253,53098,330,,congestion_avoidance,
2511,332424.814292,152500,38,656083416,670318704,192.168.88.253,53098,348,,congestion_avoidance,
2512,332424.817462,152600,38,656455552,670709664,192.168.88.253,53098,341,,congestion_avoidance,
2513,332424.820622,152700,38,656827688,671064424,192.168.88.253,53098,373,,congestion_avoidance,
2514,332424.823679,152800,38,657186792,671438008,192.168.88.253,53098,467,,congestion_avoidance,
2515,332424.827414,152900,38,657626984,671873856,192.168.88.253,53098,450,,congestion_avoidance,
2516,332424.831193,153000,38,658070072,672309704,192.168.88.253,53098,339,,congestion_avoidance,
2517,332424.834757,153100,38,658489992,672744104,192.168.88.253,53098,394,,congestion_avoidance,
2518,332424.837793,153200,38,658849096,673097416,192.168.88.253,53098,428,,congestion_avoidance,
2519,332424.840764,153300,38,659196616,673450728,192.168.88.253,53098,422,,congestion_avoidance,
2520,332424.843760,153400,38,659549928,673804040,192.168.88.253,53098,412,,congestion_avoidance,
2521,332424.846875,153500,38,659917720,674157352,192.168.88.253,53098,377,,congestion_avoidance,
2522,332424.849728,153600,38,660252208,674488944,192.168.88.253,53098,417,,congestion_avoidance,
2523,332424.852607,153700,38,660592488,674840808,192.168.88.253,53098,432,,congestion_avoidance,
2524,332424.855593,153800,38,660944352,675195568,192.168.88.253,53098,406,,congestion_avoidance,
2525,332424.858619,153900,38,661299112,675547432,192.168.88.253,53098,441,,congestion_avoidance,
2526,332424.861749,154000,38,661666904,675919568,192.168.88.253,53098,392,,congestion_avoidance,
2527,332424.864872,154100,38,662034696,676274328,192.168.88.253,53098,351,,congestion_avoidance,
2528,332424.867947,154200,38,662399592,676646464,192.168.88.253,53098,436,,congestion_avoidance,
2529,332424.869455,154246,38,662573352,676818776,192.168.88.253,53098,335,,loss_recovery,
2530,332424.869800,154250,19,662602312,676846288,192.168.88.253,53098,205,,congestion_avoidance,
2531,332424.871632,154300,25,662796344,677049008,192.168.88.253,53098,303,,congestion_avoidance,
2532,332424.875227,154391,34,663209024,677490648,192.168.88.253,53098,412,,loss_recovery,
2533,332424.875441,154394,17,663217712,677508024,192.168.88.253,53098,188,,congestion_avoidance,
2534,332424.875688,154400,17,663235088,677526848,192.168.88.253,53098,156,,congestion_avoidance,
2535,332424.879884,154500,29,663636184,677939528,192.168.88.253,53098,291,,congestion_avoidance,
2536,332424.883505,154600,37,664053208,678363792,192.168.88.253,53098,404,,congestion_avoidance,
2537,332424.886410,154700,38,664394936,678717104,192.168.88.253,53098,447,,congestion_avoidance,
2538,332424.887946,154751,38,664565800,678890864,192.168.88.253,53098,130,,loss_recovery,
2539,332424.888150,154760,19,664588968,678909688,192.168.88.253,53098,194,,congestion_avoidance,
2540,332424.889298,154800,23,664719288,679055936,192.168.88.253,53098,209,,congestion_avoidance,
2541,332424.892064,154900,31,665043640,679384632,192.168.88.253,53098,382,,congestion_avoidance,
2542,332424.894911,155000,38,665378128,679736496,192.168.88.253,53098,351,,congestion_avoidance,
2543,332424.897733,155100,38,665711168,680052160,192.168.88.253,53098,365,,congestion_avoidance,
2544,332424.900453,155200,38,666031176,680383752,192.168.88.253,53098,431,,congestion_avoidance,
2545,332424.903393,155300,38,666378696,680732720,192.168.88.253,53098,387,,congestion_avoidance,
2546,332424.906131,155400,38,666698704,681048384,192.168.88.253,53098,452,,congestion_avoidance,
2547,332424.908849,155500,38,667018712,681359704,192.168.88.253,53098,370,,congestion_avoidance,
2548,332424.911850,155600,38,667370576,681728944,192.168.88.253,53098,367,,congestion_avoidance,
2549,332424.914750,155700,38,667713752,682066328,192.168.88.253,53098,466,,congestion_avoidance,
2550,332424.917880,155800,38,668081544,682438464,192.168.88.253,53098,373,,congestion_avoidance,
2551,332424.920729,155900,38,668418928,682771504,192.168.88.253,53098,415,,congestion_avoidance,
2552,332424.923745,156000,38,668772240,683124816,192.168.88.253,53098,478,,congestion_avoidance,
2553,332424.926701,156100,38,669119760,683475232,192.168.88.253,53098,385,,congestion_avoidance,
2554,332424.927685,156125,38,669232704,683585280,192.168.88.253,53098,444,,loss_recovery,
2555,332424.928049,156130,19,669267456,683612792,192.168.88.253,53098,213,,congestion_avoidance,
2556,332424.930681,156200,27,669545472,683905288,192.168.88.253,53098,228,,congestion_avoidance,
2557,332424.933844,156300,35,669916160,684289008,192.168.88.253,53098,380,,congestion_avoidance,
2558,332424.934491,156324,37,669994352,684375888,192.168.88.253,53098,407,,loss_recovery,
2559,332424.934714,156334,18,670021864,684401952,192.168.88.253,53098,183,,congestion_avoidance,
2560,332424.936807,156400,25,670265128,684651008,192.168.88.253,53098,283,,congestion_avoidance,
2561,332424.939688,156500,33,670605408,684997080,192.168.88.253,53098,286,,congestion_avoidance,
2562,332424.942411,156600,38,670925416,685331568,192.168.88.253,53098,381,,congestion_avoidance,
2563,332424.945244,156700,38,671258456,685667504,192.168.88.253,53098,424,,congestion_avoidance,
2564,332424.948165,156800,38,671601632,685997648,192.168.88.253,53098,323,,congestion_avoidance,
2565,332424.951320,156900,38,671972320,686371232,192.168.88.253,53098,466,,congestion_avoidance,
2566,332424.954244,157000,38,672316944,686724544,192.168.88.253,53098,393,,congestion_avoidance,
2567,332424.957229,157100,38,672667360,687077856,192.168.88.253,53098,408,,congestion_avoidance,
2568,332424.960083,157200,38,673003296,687409448,192.168.88.253,53098,457,,congestion_avoidance,
2569,332424.960318,157203,38,673026464,687436960,192.168.88.253,53098,512,,loss_recovery,
2570,332424.960641,157210,19,673061216,687464472,192.168.88.253,53098,283,,congestion_avoidance,
2571,332424.963315,157300,27,673369640,687787376,192.168.88.253,53098,294,,congestion_avoidance,
2572,332424.966330,157400,35,673724400,688155168,192.168.88.253,53098,330,,congestion_avoidance,
2573,332424.969329,157500,38,674074816,688514272,192.168.88.253,53098,369,,congestion_avoidance,
2574,332424.972589,157600,38,674458536,688892200,192.168.88.253,53098,456,,congestion_avoidance,
2575,332424.975539,157700,38,674806056,689244064,192.168.88.253,53098,403,,congestion_avoidance,
2576,332424.978463,157800,38,675152128,689577104,192.168.88.253,53098,306,,congestion_avoidance,
2577,332424.981505,157900,38,675509784,689949240,192.168.88.253,53098,407,,congestion_avoidance,
2578,332424.982190,157917,38,675586528,690044808,192.168.88.253,53098,369,,loss_recovery,
2579,332424.982380,157923,19,675611144,690067976,192.168.88.253,53098,172,,congestion_avoidance,
2580,332424.984747,158000,26,675876128,690353232,192.168.88.253,53098,247,,congestion_avoidance,
2581,332424.988350,158100,35,676280120,690764464,192.168.88.253,53098,369,,congestion_avoidance,
2582,332424.989122,158113,37,676369896,690887544,192.168.88.253,53098,376,,loss_recovery,
2583,332424.989367,158121,18,676398856,690909264,192.168.88.253,53098,180,,congestion_avoidance,
2584,332424.991695,158200,26,676671080,691198864,192.168.88.253,53098,206,,congestion_avoidance,
2585,332424.995279,158300,35,677088104,691628920,192.168.88.253,53098,378,,congestion_avoidance,
2586,332424.996104,158317,37,677182224,691749104,192.168.88.253,53098,345,,loss_recovery,
2587,332424.996297,158324,18,677206840,691770824,192.168.88.253,53098,166,,congestion_avoidance,
2588,332424.998941,158400,26,677499336,692073456,192.168.88.253,53098,282,,congestion_avoidance,
2589,332425.001864,158500,34,677843960,692434008,192.168.88.253,53098,293,,congestion_avoidance,
2590,332425.004729,158600,38,678182792,692765600,192.168.88.253,53098,316,,congestion_avoidance,
2591,332425.007692,158700,38,678528864,693118912,192.168.88.253,53098,450,,congestion_avoidance,
2592,332425.010862,158800,38,678902448,693492496,192.168.88.253,53098,447,,congestion_avoidance,
2593,332425.013894,158900,38,679260104,693842912,192.168.88.253,53098,326,,congestion_avoidance,
2594,332425.016964,159000,38,679619208,694217944,192.168.88.253,53098,386,,congestion_avoidance,
2595,332425.019917,159100,38,679969624,694550984,192.168.88.253,53098,386,,congestion_avoidance,
2596,332425.023051,159200,38,680337416,694924568,192.168.88.253,53098,459,,congestion_avoidance,
2597,332425.026178,159300,38,680705208,695298152,192.168.88.253,53098,422,,congestion_avoidance,
2598,332425.029399,159400,38,681084584,695671736,192.168.88.253,53098,467,,congestion_avoidance,
2599,332425.032397,159500,38,681436448,696023600,192.168.88.253,53098,475,,congestion_avoidance,
2600,332425.035324,159600,38,681781072,696378360,192.168.88.253,53098,420,,congestion_avoidance,
2601,332425.038160,159700,38,682114112,696708504,192.168.88.253,53098,431,,congestion_avoidance,
2602,332425.041090,159800,38,682460184,697041544,192.168.88.253,53098,392,,congestion_avoidance,
