line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3244,690263.551558,170500,35,704063936,725227904,192.168.88.253,54296,394,,congestion_avoidance,
3245,690263.554625,170600,42,704424488,725582664,192.168.88.253,54296,494,,congestion_avoidance,
3246,690263.554904,170609,42,704457792,725631896,192.168.88.253,54296,433,,loss_recovery,
3247,690263.555218,170620,21,704493992,725659408,192.168.88.253,54296,213,,congestion_avoidance,
3248,690263.557677,170700,28,704783592,725953352,192.168.88.253,54296,267,,congestion_avoidance,
3249,690263.560601,170800,36,705128216,726316800,192.168.88.253,54296,435,,congestion_avoidance,
3250,690263.561286,170821,37,705209304,726402232,192.168.88.253,54296,415,,loss_recovery,
3251,690263.561570,170830,18,705238264,726428296,192.168.88.253,54296,231,,congestion_avoidance,
3252,690263.563670,170900,25,705482976,726677352,192.168.88.253,54296,261,,congestion_avoidance,
3253,690263.566584,171000,33,705827600,727040800,192.168.88.253,54296,314,,congestion_avoidance,
3254,690263.569671,171100,40,706191048,727401352,192.168.88.253,54296,345,,congestion_avoidance,
3255,690263.571300,171154,43,706383632,727612760,192.168.88.253,54296,395,,loss_recovery,
3256,690263.571621,171165,21,706422728,727635928,192.168.88.253,54296,166,,congestion_avoidance,
3257,690263.572691,171200,23,706547256,727760456,192.168.88.253,54296,214,,congestion_avoidance,
3258,690263.575804,171300,32,706910704,728142728,192.168.88.253,54296,369,,congestion_avoidance,
3259,690263.578782,171392,39,707261120,728509072,192.168.88.253,54296,422,,loss_recovery,
3260,690263.578995,171400,19,707287184,728520656,192.168.88.253,54296,444,,loss_recovery,
3261,690263.579069,171403,19,707295872,728533688,192.168.88.253,54296,178,,congestion_avoidance,
3262,690263.581994,171500,28,707637600,728894240,192.168.88.253,54296,279,,congestion_avoidance,
3263,690263.584989,171600,36,707992360,729251896,192.168.88.253,54296,273,,congestion_avoidance,
3264,690263.588022,171700,42,708347120,729608104,192.168.88.253,54296,492,,congestion_avoidance,
3265,690263.590200,171773,46,708603416,729884672,192.168.88.253,54296,422,,loss_recovery,
3266,690263.590540,171784,23,708643960,729909288,192.168.88.253,54296,235,,congestion_avoidance,
3267,690263.590996,171800,24,708697536,729964312,192.168.88.253,54296,247,,congestion_avoidance,
3268,690263.594019,171900,32,709050848,730339344,192.168.88.253,54296,310,,congestion_avoidance,
3269,690263.596969,172000,39,709399816,730692656,192.168.88.253,54296,408,,congestion_avoidance,
3270,690263.598674,172059,43,709599640,730905512,192.168.88.253,54296,365,,loss_recovery,
3271,690263.599029,172069,21,709640184,730930128,192.168.88.253,54296,238,,congestion_avoidance,
3272,690263.600028,172100,24,709756024,731053208,192.168.88.253,54296,249,,congestion_avoidance,
3273,690263.603176,172200,33,710125264,731438376,192.168.88.253,54296,323,,congestion_avoidance,
3274,690263.606178,172296,40,710477128,731801824,192.168.88.253,54296,419,,loss_recovery,
3275,690263.606318,172300,20,710494504,731814856,192.168.88.253,54296,391,,loss_recovery,
3276,690263.606495,172306,20,710514776,731824992,192.168.88.253,54296,206,,congestion_avoidance,
3277,690263.609340,172400,29,710846368,732175408,192.168.88.253,54296,333,,congestion_avoidance,
3278,690263.612258,172500,36,711190992,732525824,192.168.88.253,54296,418,,congestion_avoidance,
3279,690263.615343,172600,43,711552992,732902304,192.168.88.253,54296,434,,congestion_avoidance,
3280,690263.616367,172632,45,711674624,733032624,192.168.88.253,54296,410,,loss_recovery,
3281,690263.616737,172644,22,711718064,733057240,192.168.88.253,54296,200,,congestion_avoidance,
3282,690263.618452,172700,26,711917888,733271544,192.168.88.253,54296,260,,congestion_avoidance,
3283,690263.621609,172800,35,712288576,733652368,192.168.88.253,54296,303,,congestion_avoidance,
3284,690263.624810,172900,41,712666504,734025952,192.168.88.253,54296,350,,congestion_avoidance,
3285,690263.625922,172930,44,712798272,734177992,192.168.88.253,54296,384,,loss_recovery,
3286,690263.626308,172940,22,712843160,734209848,192.168.88.253,54296,249,,congestion_avoidance,
3287,690263.628645,173000,29,713112488,734495104,192.168.88.253,54296,257,,congestion_avoidance,
3288,690263.631597,173075,36,713442632,734820904,192.168.88.253,54296,387,,loss_recovery,
3289,690263.631814,173078,18,713455664,734835384,192.168.88.253,54296,193,,congestion_avoidance,
3290,690263.632508,173100,19,713522272,734916472,192.168.88.253,54296,207,,congestion_avoidance,
3291,690263.636165,173200,30,713937848,735349424,192.168.88.253,54296,311,,congestion_avoidance,
3292,690263.638893,173277,37,714249168,735659296,192.168.88.253,54296,352,,loss_recovery,
3293,690263.639076,173281,18,714267992,735676672,192.168.88.253,54296,159,,congestion_avoidance,
3294,690263.639704,173300,19,714323016,735743280,192.168.88.253,54296,229,,congestion_avoidance,
3295,690263.643149,173400,30,714705288,736135688,192.168.88.253,54296,324,,congestion_avoidance,
3296,690263.646735,173500,38,715126656,736572984,192.168.88.253,54296,406,,congestion_avoidance,
3297,690263.649022,173565,43,715395984,736852448,192.168.88.253,54296,420,,loss_recovery,
3298,690263.649320,173576,21,715430736,736875616,192.168.88.253,54296,183,,congestion_avoidance,
3299,690263.650010,173600,23,715510376,736962496,192.168.88.253,54296,183,,congestion_avoidance,
3300,690263.653582,173700,31,715888304,737350560,192.168.88.253,54296,348,,congestion_avoidance,
3301,690263.656067,173770,37,716173560,737643056,192.168.88.253,54296,328,,loss_recovery,
3302,690263.656265,173775,18,716195280,737660432,192.168.88.253,54296,175,,congestion_avoidance,
3303,690263.656980,173800,20,716269128,737740072,192.168.88.253,54296,162,,congestion_avoidance,
3304,690263.660092,173900,30,716635472,738123792,192.168.88.253,54296,312,,congestion_avoidance,
3305,690263.663083,174000,37,716987336,738472760,192.168.88.253,54296,341,,congestion_avoidance,
3306,690263.665933,174098,43,717321824,738833312,192.168.88.253,54296,399,,loss_recovery,
3307,690263.665967,174100,22,717327616,738833312,192.168.88.253,54296,434,,loss_recovery,
3308,690263.666276,174110,21,717362368,738857928,192.168.88.253,54296,239,,congestion_avoidance,
3309,690263.668995,174200,29,717680928,739193864,192.168.88.253,54296,332,,congestion_avoidance,
3310,690263.672051,174300,36,718041480,739558760,192.168.88.253,54296,283,,congestion_avoidance,
3311,690263.675126,174398,43,718403480,739939584,192.168.88.253,54296,402,,loss_recovery,
3312,690263.675208,174400,21,718413616,739939584,192.168.88.253,54296,483,,loss_recovery,
3313,690263.675490,174407,21,718445472,739964200,192.168.88.253,54296,225,,congestion_avoidance,
3314,690263.679039,174500,31,718861048,740400048,192.168.88.253,54296,305,,congestion_avoidance,
3315,690263.681724,174565,37,719176712,740711368,192.168.88.253,54296,390,,loss_recovery,
3316,690263.681868,174569,18,719188296,740722952,192.168.88.253,54296,134,,congestion_avoidance,
3317,690263.682922,174600,21,719294000,740850376,192.168.88.253,54296,229,,congestion_avoidance,
3318,690263.688079,174769,36,719903608,741481704,192.168.88.253,54296,404,,loss_recovery,
3319,690263.688316,174777,18,719932568,741501976,192.168.88.253,54296,183,,congestion_avoidance,
3320,690263.689093,174800,20,720016552,741587408,192.168.88.253,54296,218,,congestion_avoidance,
3321,690263.692112,174900,30,720371312,741960992,192.168.88.253,54296,345,,congestion_avoidance,
3322,690263.695077,175000,37,720720280,742312856,192.168.88.253,54296,316,,congestion_avoidance,
3323,690263.698040,175100,43,721070696,742669064,192.168.88.253,54296,478,,congestion_avoidance,
3324,690263.699135,175135,45,721199568,742816760,192.168.88.253,54296,423,,loss_recovery,
3325,690263.699530,175148,22,721244456,742841376,192.168.88.253,54296,241,,congestion_avoidance,
3326,690263.701169,175200,26,721438488,743039752,192.168.88.253,54296,216,,congestion_avoidance,
3327,690263.704369,175300,35,721813520,743435056,192.168.88.253,54296,287,,congestion_avoidance,
3328,690263.707403,175400,41,722171176,743791264,192.168.88.253,54296,327,,congestion_avoidance,
3329,690263.708507,175438,43,722301496,743940408,192.168.88.253,54296,397,,loss_recovery,
3330,690263.708839,175448,21,722340592,743965024,192.168.88.253,54296,173,,congestion_avoidance,
3331,690263.710411,175500,25,722521592,744159056,192.168.88.253,54296,278,,congestion_avoidance,
3332,690263.713504,175600,34,722879248,744516712,192.168.88.253,54296,418,,congestion_avoidance,
3333,690263.716456,175700,40,723234008,744874368,192.168.88.253,54296,388,,congestion_avoidance,
3334,690263.716696,175708,41,723264416,744925048,192.168.88.253,54296,481,,loss_recovery,
3335,690263.717010,175718,20,723297720,744948216,192.168.88.253,54296,196,,congestion_avoidance,
3336,690263.719642,175800,28,723607592,745276912,192.168.88.253,54296,305,,congestion_avoidance,
3337,690263.722511,175900,35,723944976,745624432,192.168.88.253,54296,403,,congestion_avoidance,
3338,690263.725463,176000,41,724292496,745961816,192.168.88.253,54296,370,,congestion_avoidance,
3339,690263.728077,176089,46,724600920,746297752,192.168.88.253,54296,546,,loss_recovery,
3340,690263.728436,176100,23,724641464,746322368,192.168.88.253,54296,204,,loss_recovery,
3341,690263.728475,176101,23,724647256,746332504,192.168.88.253,54296,244,,congestion_avoidance,
3342,690263.731375,176200,31,724987536,746687264,192.168.88.253,54296,262,,congestion_avoidance,
3343,690263.734304,176300,38,725333608,747043472,192.168.88.253,54296,363,,congestion_avoidance,
3344,690263.736763,176383,43,725623208,747340312,192.168.88.253,54296,412,,loss_recovery,
3345,690263.737107,176395,21,725663752,747364928,192.168.88.253,54296,212,,congestion_avoidance,
3346,690263.737233,176400,21,725678232,747379408,192.168.88.253,54296,262,,congestion_avoidance,
3347,690263.740395,176500,31,726046024,747754440,192.168.88.253,54296,270,,congestion_avoidance,
3348,690263.743295,176600,38,726386304,748104856,192.168.88.253,54296,327,,congestion_avoidance,
3349,690263.746157,176698,43,726723688,748463960,192.168.88.253,54296,369,,loss_recovery,
3350,690263.746198,176700,22,726729480,748463960,192.168.88.253,54296,411,,loss_recovery,
3351,690263.746448,176709,21,726761336,748488576,192.168.88.253,54296,152,,congestion_avoidance,
3352,690263.749182,176800,28,727081344,748821616,192.168.88.253,54296,314,,congestion_avoidance,
3353,690263.752147,176900,36,727428864,749167688,192.168.88.253,54296,342,,congestion_avoidance,
3354,690263.753785,176955,39,727621448,749381992,192.168.88.253,54296,433,,loss_recovery,
3355,690263.754045,176966,19,727653304,749406608,192.168.88.253,54296,184,,congestion_avoidance,
3356,690263.755115,177000,22,727776384,749539824,192.168.88.253,54296,221,,congestion_avoidance,
3357,690263.758139,177100,32,728132592,749910512,192.168.88.253,54296,315,,congestion_avoidance,
3358,690263.761242,177200,39,728497488,750275408,192.168.88.253,54296,490,,congestion_avoidance,
3359,690263.764100,177300,44,728834872,750608448,192.168.88.253,54296,520,,congestion_avoidance,
3360,690263.764129,177301,44,728837768,750633064,192.168.88.253,54296,403,,loss_recovery,
3361,690263.764444,177314,22,728878312,750657680,192.168.88.253,54296,185,,congestion_avoidance,
3362,690263.767121,177400,30,729189632,750980584,192.168.88.253,54296,236,,congestion_avoidance,
3363,690263.769997,177500,37,729528464,751336792,192.168.88.253,54296,363,,congestion_avoidance,
3364,690263.772950,177600,43,729874536,751691552,192.168.88.253,54296,387,,congestion_avoidance,
3365,690263.774698,177656,46,730078704,751902960,192.168.88.253,54296,580,,loss_recovery,
3366,690263.775045,177671,23,730123592,751927576,192.168.88.253,54296,192,,congestion_avoidance,
3367,690263.775888,177700,24,730219160,752027488,192.168.88.253,54296,164,,congestion_avoidance,
3368,690263.778950,177800,33,730581160,752401072,192.168.88.253,54296,324,,congestion_avoidance,
3369,690263.782424,177889,41,730985152,752823888,192.168.88.253,54296,454,,loss_recovery,
3370,690263.782654,177897,20,731018456,752849952,192.168.88.253,54296,125,,congestion_avoidance,
3371,690263.782780,177900,20,731031488,752849952,192.168.88.253,54296,169,,congestion_avoidance,
3372,690263.786572,178000,31,731470232,753319104,192.168.88.253,54296,260,,congestion_avoidance,
3373,690263.790635,178100,41,731948072,753796944,192.168.88.253,54296,329,,congestion_avoidance,
3374,690263.791373,178121,42,732036400,753904096,192.168.88.253,54296,373,,loss_recovery,
3375,690263.791707,178130,21,732075496,753928712,192.168.88.253,54296,197,,congestion_avoidance,
3376,690263.794515,178200,30,732399848,754273336,192.168.88.253,54296,286,,congestion_avoidance,
3377,690263.797848,178300,38,732790808,754672984,192.168.88.253,54296,441,,congestion_avoidance,
3378,690263.800468,178380,43,733099232,754991544,192.168.88.253,54296,397,,loss_recovery,
3379,690263.800793,178390,21,733138328,755019056,192.168.88.253,54296,222,,congestion_avoidance,
3380,690263.801035,178400,22,733168736,755048016,192.168.88.253,54296,211,,congestion_avoidance,
3381,690263.804087,178500,31,733527840,755420152,192.168.88.253,54296,329,,congestion_avoidance,
3382,690263.807175,178600,38,733888392,755798080,192.168.88.253,54296,357,,congestion_avoidance,
3383,690263.808408,178641,40,734033192,755948672,192.168.88.253,54296,420,,loss_recovery,
3384,690263.808700,178650,20,734067944,755973288,192.168.88.253,54296,183,,congestion_avoidance,
3385,690263.810211,178700,23,734240256,756157184,192.168.88.253,54296,200,,congestion_avoidance,
3386,690263.813065,178800,31,734576192,756488776,192.168.88.253,54296,277,,congestion_avoidance,
3387,690263.816070,178900,39,734930952,756862360,192.168.88.253,54296,451,,congestion_avoidance,
3388,690263.816437,178909,39,734972944,756910144,192.168.88.253,54296,466,,loss_recovery,
3389,690263.816663,178917,19,735001904,756933312,192.168.88.253,54296,158,,congestion_avoidance,
3390,690263.819280,179000,27,735298744,757247528,192.168.88.253,54296,295,,congestion_avoidance,
3391,690263.822212,179100,35,735646264,757593600,192.168.88.253,54296,307,,congestion_avoidance,
3392,690263.822860,179119,36,735720112,757707992,192.168.88.253,54296,379,,loss_recovery,
3393,690263.823094,179126,18,735747624,757728264,192.168.88.253,54296,196,,congestion_avoidance,
3394,690263.825251,179200,25,735999576,757993248,192.168.88.253,54296,273,,congestion_avoidance,
3395,690263.828274,179300,33,736354336,758362488,192.168.88.253,54296,335,,congestion_avoidance,
3396,690263.831143,179400,40,736693168,758707112,192.168.88.253,54296,464,,congestion_avoidance,
3397,690263.832667,179454,43,736871272,758896800,192.168.88.253,54296,426,,loss_recovery,
3398,690263.833028,179466,21,736914712,758919968,192.168.88.253,54296,227,,congestion_avoidance,
3399,690263.834130,179500,23,737032000,759048840,192.168.88.253,54296,179,,congestion_avoidance,
3400,690263.837066,179600,32,737376624,759394912,192.168.88.253,54296,391,,congestion_avoidance,
3401,690263.840200,179700,39,737744416,759788768,192.168.88.253,54296,361,,congestion_avoidance,
3402,690263.843108,179800,45,738087592,760123256,192.168.88.253,54296,522,,congestion_avoidance,
3403,690263.843319,179808,45,738113656,760166696,192.168.88.253,54296,357,,loss_recovery,
3404,690263.843699,179817,22,738157096,760191312,192.168.88.253,54296,209,,congestion_avoidance,
3405,690263.846270,179900,29,738455384,760496840,192.168.88.253,54296,202,,congestion_avoidance,
