line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6259,648746.807272,177695,10,586022976,612954328,192.168.88.253,48388,159,,congestion_avoidance,
6260,648746.807503,177700,11,586034560,612961568,192.168.88.253,48388,116,,congestion_avoidance,
6261,648746.810171,177762,18,586195288,613142568,192.168.88.253,48388,411,,loss_recovery,
6262,648746.810463,177770,9,586217008,613155600,192.168.88.253,48388,150,,congestion_avoidance,
6263,648746.811791,177800,13,586293752,613242480,192.168.88.253,48388,272,,congestion_avoidance,
6264,648746.814303,177852,19,586438552,613391624,192.168.88.253,48388,333,,loss_recovery,
6265,648746.814619,177861,9,586463168,613404656,192.168.88.253,48388,132,,congestion_avoidance,
6266,648746.816333,177900,14,586564528,613516152,192.168.88.253,48388,280,,congestion_avoidance,
6267,648746.818460,177948,20,586691952,613653712,192.168.88.253,48388,468,,loss_recovery,
6268,648746.818843,177956,10,586716568,613671088,192.168.88.253,48388,133,,congestion_avoidance,
6269,648746.820724,178000,15,586826616,613785480,192.168.88.253,48388,312,,congestion_avoidance,
6270,648746.822618,178040,20,586935216,613905664,192.168.88.253,48388,370,,loss_recovery,
6271,648746.822930,178049,10,586961280,613917248,192.168.88.253,48388,108,,congestion_avoidance,
6272,648746.825103,178100,16,587088704,614056256,192.168.88.253,48388,338,,congestion_avoidance,
6273,648746.828067,178164,22,587266808,614243048,192.168.88.253,48388,395,,loss_recovery,
6274,648746.828488,178172,11,587291424,614254632,192.168.88.253,48388,167,,congestion_avoidance,
6275,648746.829616,178200,13,587359480,614335720,192.168.88.253,48388,262,,congestion_avoidance,
6276,648746.832082,178253,19,587504280,614489208,192.168.88.253,48388,403,,loss_recovery,
6277,648746.832351,178258,9,587523104,614497896,192.168.88.253,48388,131,,congestion_avoidance,
6278,648746.834172,178300,14,587631704,614620976,192.168.88.253,48388,308,,congestion_avoidance,
6279,648746.836212,178344,19,587753336,614748400,192.168.88.253,48388,369,,loss_recovery,
6280,648746.836500,178351,9,587772160,614758536,192.168.88.253,48388,138,,congestion_avoidance,
6281,648746.838618,178400,16,587898136,614896096,192.168.88.253,48388,308,,congestion_avoidance,
6282,648746.840333,178438,20,587999496,615007592,192.168.88.253,48388,463,,loss_recovery,
6283,648746.840669,178446,10,588022664,615017728,192.168.88.253,48388,154,,congestion_avoidance,
6284,648746.843081,178500,17,588161672,615168320,192.168.88.253,48388,312,,congestion_avoidance,
6285,648746.844550,178532,20,588251448,615268232,192.168.88.253,48388,426,,loss_recovery,
6286,648746.844864,178539,10,588271720,615279816,192.168.88.253,48388,168,,congestion_avoidance,
6287,648746.847489,178600,17,588426656,615446336,192.168.88.253,48388,398,,congestion_avoidance,
6288,648746.848390,178618,19,588481680,615508600,192.168.88.253,48388,365,,loss_recovery,
6289,648746.848722,178625,9,588500504,615520184,192.168.88.253,48388,151,,congestion_avoidance,
6290,648746.852152,178700,18,588703224,615734488,192.168.88.253,48388,313,,congestion_avoidance,
6291,648746.852740,178714,19,588739424,615782272,192.168.88.253,48388,404,,loss_recovery,
6292,648746.853135,178724,9,588766936,615790960,192.168.88.253,48388,131,,congestion_avoidance,
6293,648746.856672,178800,19,588972552,616009608,192.168.88.253,48388,314,,congestion_avoidance,
6294,648746.857959,178828,21,589047848,616093592,192.168.88.253,48388,365,,loss_recovery,
6295,648746.858289,178836,10,589072464,616108072,192.168.88.253,48388,137,,congestion_avoidance,
6296,648746.861118,178900,17,589241880,616287624,192.168.88.253,48388,317,,congestion_avoidance,
6297,648746.862680,178932,21,589333104,616399120,192.168.88.253,48388,428,,loss_recovery,
6298,648746.862967,178939,10,589353376,616410704,192.168.88.253,48388,139,,congestion_avoidance,
6299,648746.865707,179000,17,589514104,616581568,192.168.88.253,48388,292,,congestion_avoidance,
6300,648746.866424,179017,19,589558992,616636592,192.168.88.253,48388,378,,loss_recovery,
6301,648746.866697,179023,9,589577816,616646728,192.168.88.253,48388,127,,congestion_avoidance,
6302,648746.870541,179100,19,589800808,616885648,192.168.88.253,48388,411,,congestion_avoidance,
6303,648746.870735,179102,20,589810944,616900128,192.168.88.253,48388,368,,loss_recovery,
6304,648746.870991,179107,10,589829768,616914608,192.168.88.253,48388,178,,congestion_avoidance,
6305,648746.874507,179155,18,590035384,617136152,192.168.88.253,48388,324,,loss_recovery,
6306,648746.874808,179159,9,590054208,617149184,192.168.88.253,48388,145,,congestion_avoidance,
6307,648746.877582,179200,17,590220728,617331632,192.168.88.253,48388,314,,congestion_avoidance,
6308,648746.879170,179223,20,590320640,617437336,192.168.88.253,48388,382,,loss_recovery,
6309,648746.879624,179228,10,590342360,617448920,192.168.88.253,48388,182,,congestion_avoidance,
6310,648746.882165,179265,17,590495848,617619784,192.168.88.253,48388,322,,loss_recovery,
6311,648746.882429,179270,8,590514672,617629920,192.168.88.253,48388,106,,congestion_avoidance,
6312,648746.884250,179300,14,590621824,617751552,192.168.88.253,48388,240,,congestion_avoidance,
6313,648746.885723,179320,18,590707256,617841328,192.168.88.253,48388,352,,loss_recovery,
6314,648746.885924,179324,9,590723184,617854360,192.168.88.253,48388,130,,congestion_avoidance,
6315,648746.889698,179381,18,590946176,618094728,192.168.88.253,48388,276,,loss_recovery,
6316,648746.889926,179385,9,590966448,618107760,192.168.88.253,48388,154,,congestion_avoidance,
6317,648746.890845,179400,12,591018576,618162784,192.168.88.253,48388,240,,congestion_avoidance,
6318,648746.893255,179431,18,591156136,618311928,192.168.88.253,48388,314,,loss_recovery,
6319,648746.893547,179435,9,591174960,618323512,192.168.88.253,48388,131,,congestion_avoidance,
6320,648746.897611,179493,20,591418224,618587048,192.168.88.253,48388,359,,loss_recovery,
6321,648746.897812,179496,10,591434152,618598632,192.168.88.253,48388,118,,congestion_avoidance,
6322,648746.898057,179500,10,591448632,618616008,192.168.88.253,48388,175,,congestion_avoidance,
6323,648746.901786,179552,20,591667280,618850584,192.168.88.253,48388,372,,loss_recovery,
6324,648746.901976,179556,10,591683208,618862168,192.168.88.253,48388,118,,congestion_avoidance,
6325,648746.904946,179600,18,591859864,619051856,192.168.88.253,48388,283,,congestion_avoidance,
6326,648746.905943,179613,20,591916336,619114120,192.168.88.253,48388,362,,loss_recovery,
6327,648746.906149,179616,10,591932264,619125704,192.168.88.253,48388,121,,congestion_avoidance,
6328,648746.910400,179677,20,592188560,619405168,192.168.88.253,48388,356,,loss_recovery,
6329,648746.910884,179682,10,592211728,619418200,192.168.88.253,48388,109,,congestion_avoidance,
6330,648746.911903,179700,13,592275440,619492048,192.168.88.253,48388,229,,congestion_avoidance,
6331,648746.913782,179728,18,592386936,619613680,192.168.88.253,48388,387,,loss_recovery,
6332,648746.914071,179733,9,592405760,619626712,192.168.88.253,48388,124,,congestion_avoidance,
6333,648746.918300,179794,20,592654816,619893144,192.168.88.253,48388,363,,loss_recovery,
6334,648746.918504,179798,10,592670744,619904728,192.168.88.253,48388,125,,congestion_avoidance,
6335,648746.918633,179800,10,592677984,619914864,192.168.88.253,48388,122,,congestion_avoidance,
6336,648746.922681,179856,20,592921248,620178400,192.168.88.253,48388,408,,loss_recovery,
6337,648746.923065,179862,10,592942968,620191432,192.168.88.253,48388,180,,congestion_avoidance,
6338,648746.925459,179900,16,593083424,620344920,192.168.88.253,48388,284,,congestion_avoidance,
6339,648746.926178,179911,18,593125416,620389808,192.168.88.253,48388,270,,loss_recovery,
6340,648746.926377,179914,9,593141344,620402840,192.168.88.253,48388,116,,congestion_avoidance,
6341,648746.930519,179974,20,593384608,620663480,192.168.88.253,48388,374,,loss_recovery,
6342,648746.930720,179977,10,593400536,620675064,192.168.88.253,48388,124,,congestion_avoidance,
6343,648746.932288,180000,14,593496104,620774976,192.168.88.253,48388,288,,congestion_avoidance,
6344,648746.933865,180020,18,593582984,620876336,192.168.88.253,48388,330,,loss_recovery,
6345,648746.934119,180024,9,593601808,620887920,192.168.88.253,48388,123,,congestion_avoidance,
6346,648746.938378,180086,20,593858104,621167384,192.168.88.253,48388,448,,loss_recovery,
6347,648746.938696,180091,10,593878376,621180416,192.168.88.253,48388,137,,congestion_avoidance,
6348,648746.939262,180100,11,593913128,621218064,192.168.88.253,48388,188,,congestion_avoidance,
6349,648746.942427,180142,19,594097024,621419336,192.168.88.253,48388,338,,loss_recovery,
6350,648746.942811,180148,9,594121640,621433816,192.168.88.253,48388,121,,congestion_avoidance,
6351,648746.946208,180199,18,594325808,621653912,192.168.88.253,48388,411,,loss_recovery,
6352,648746.946313,180200,9,594328704,621653912,192.168.88.253,48388,319,,loss_recovery,
6353,648746.946515,180204,9,594344632,621666944,192.168.88.253,48388,119,,congestion_avoidance,
6354,648746.951045,180271,20,594616856,621959440,192.168.88.253,48388,380,,loss_recovery,
6355,648746.951485,180276,10,594638576,621971024,192.168.88.253,48388,177,,congestion_avoidance,
6356,648746.952965,180300,14,594729800,622069488,192.168.88.253,48388,230,,congestion_avoidance,
6357,648746.954891,180323,18,594839848,622191120,192.168.88.253,48388,332,,loss_recovery,
6358,648746.955162,180327,9,594858672,622202704,192.168.88.253,48388,122,,congestion_avoidance,
6359,648746.958561,180379,18,595064288,622430040,192.168.88.253,48388,377,,loss_recovery,
6360,648746.958875,180384,9,595083112,622443072,192.168.88.253,48388,131,,congestion_avoidance,
6361,648746.959659,180400,11,595132344,622499544,192.168.88.253,48388,215,,congestion_avoidance,
6362,648746.962367,180457,18,595288728,622666064,192.168.88.253,48388,345,,loss_recovery,
6363,648746.962562,180463,9,595307552,622676200,192.168.88.253,48388,119,,congestion_avoidance,
6364,648746.964352,180500,13,595411808,622790592,192.168.88.253,48388,269,,congestion_avoidance,
6365,648746.967414,180567,21,595595704,622987520,192.168.88.253,48388,436,,loss_recovery,
6366,648746.967748,180575,10,595618872,622997656,192.168.88.253,48388,152,,congestion_avoidance,
6367,648746.968817,180600,13,595681136,623065712,192.168.88.253,48388,260,,congestion_avoidance,
6368,648746.971661,180660,20,595847656,623248160,192.168.88.253,48388,457,,loss_recovery,
6369,648746.971947,180667,10,595867928,623259744,192.168.88.253,48388,172,,congestion_avoidance,
6370,648746.973377,180700,14,595951912,623355312,192.168.88.253,48388,295,,congestion_avoidance,
6371,648746.977030,180780,22,596170560,623585544,192.168.88.253,48388,428,,loss_recovery,
6372,648746.977381,180787,11,596192280,623597128,192.168.88.253,48388,141,,congestion_avoidance,
6373,648746.978021,180800,13,596229928,623642016,192.168.88.253,48388,196,,congestion_avoidance,
6374,648746.981825,180881,22,596455816,623883832,192.168.88.253,48388,439,,loss_recovery,
6375,648746.982299,180891,11,596484776,623896864,192.168.88.253,48388,149,,congestion_avoidance,
6376,648746.982672,180900,12,596507944,623921480,192.168.88.253,48388,172,,congestion_avoidance,
6377,648746.985161,180954,19,596657088,624086552,192.168.88.253,48388,393,,loss_recovery,
6378,648746.985441,180961,9,596675912,624096688,192.168.88.253,48388,169,,congestion_avoidance,
6379,648746.987224,181000,14,596781616,624211080,192.168.88.253,48388,276,,congestion_avoidance,
6380,648746.989335,181048,19,596906144,624347192,192.168.88.253,48388,367,,loss_recovery,
6381,648746.989618,181055,9,596924968,624357328,192.168.88.253,48388,136,,congestion_avoidance,
6382,648746.991764,181100,15,597050944,624496336,192.168.88.253,48388,257,,congestion_avoidance,
6383,648746.994958,181166,22,597237736,624693264,192.168.88.253,48388,479,,loss_recovery,
6384,648746.995260,181174,11,597259456,624706296,192.168.88.253,48388,131,,congestion_avoidance,
6385,648746.996321,181200,13,597324616,624775800,192.168.88.253,48388,213,,congestion_avoidance,
6386,648746.998775,181252,19,597466520,624930736,192.168.88.253,48388,410,,loss_recovery,
6387,648746.998987,181260,9,597485344,624939424,192.168.88.253,48388,156,,congestion_avoidance,
6388,648747.000840,181300,14,597593944,625055264,192.168.88.253,48388,248,,congestion_avoidance,
6389,648747.003284,181352,20,597738744,625214544,192.168.88.253,48388,458,,loss_recovery,
6390,648747.003543,181359,10,597757568,625227576,192.168.88.253,48388,118,,congestion_avoidance,
6391,648747.005304,181400,15,597860376,625341968,192.168.88.253,48388,325,,congestion_avoidance,
6392,648747.007058,181439,19,597964632,625453464,192.168.88.253,48388,387,,loss_recovery,
6393,648747.007337,181446,9,597983456,625463600,192.168.88.253,48388,137,,congestion_avoidance,
6394,648747.009811,181500,15,598128256,625618536,192.168.88.253,48388,353,,congestion_avoidance,
6395,648747.012297,181550,21,598273056,625774920,192.168.88.253,48388,358,,loss_recovery,
6396,648747.012598,181558,10,598296224,625792296,192.168.88.253,48388,220,,congestion_avoidance,
6397,648747.014747,181600,16,598423648,625925512,192.168.88.253,48388,403,,congestion_avoidance,
6398,648747.017449,181659,22,598584376,626099272,192.168.88.253,48388,453,,loss_recovery,
6399,648747.017787,181667,11,598607544,626112304,192.168.88.253,48388,171,,congestion_avoidance,
6400,648747.019252,181700,14,598694424,626209320,192.168.88.253,48388,270,,congestion_avoidance,
6401,648747.022673,181776,22,598897144,626423624,192.168.88.253,48388,450,,loss_recovery,
6402,648747.023032,181784,11,598918864,626436656,192.168.88.253,48388,174,,congestion_avoidance,
6403,648747.023674,181800,11,598957960,626480096,192.168.88.253,48388,168,,congestion_avoidance,
6404,648747.026825,181852,20,599144752,626682816,192.168.88.253,48388,476,,loss_recovery,
6405,648747.027181,181860,10,599167920,626692952,192.168.88.253,48388,166,,congestion_avoidance,
6406,648747.029017,181900,15,599275072,626807344,192.168.88.253,48388,305,,congestion_avoidance,
6407,648747.031266,181942,20,599411184,626957936,192.168.88.253,48388,379,,loss_recovery,
6408,648747.031580,181948,10,599430008,626970968,192.168.88.253,48388,129,,congestion_avoidance,
6409,648747.033893,182000,16,599569016,627123008,192.168.88.253,48388,292,,congestion_avoidance,
6410,648747.035179,182026,19,599645760,627204096,192.168.88.253,48388,376,,loss_recovery,
6411,648747.035530,182033,9,599667480,627220024,192.168.88.253,48388,152,,congestion_avoidance,
6412,648747.038675,182100,18,599849928,627411160,192.168.88.253,48388,344,,congestion_avoidance,
6413,648747.039787,182124,21,599919432,627489352,192.168.88.253,48388,428,,loss_recovery,
6414,648747.040043,182131,10,599938256,627500936,192.168.88.253,48388,133,,congestion_avoidance,
6415,648747.043371,182200,19,600135184,627712344,192.168.88.253,48388,406,,congestion_avoidance,
6416,648747.043506,182203,19,600143872,627725376,192.168.88.253,48388,368,,loss_recovery,
6417,648747.043860,182210,9,600165592,627741304,192.168.88.253,48388,149,,congestion_avoidance,
6418,648747.048117,182300,20,600417544,628006288,192.168.88.253,48388,470,,congestion_avoidance,
6419,648747.048580,182308,21,600442160,628036696,192.168.88.253,48388,359,,loss_recovery,
6420,648747.048929,182316,10,600468224,628051176,192.168.88.253,48388,153,,congestion_avoidance,
6421,648747.053069,182400,21,600715832,628314712,192.168.88.253,48388,369,,congestion_avoidance,
6422,648747.053237,182402,21,600721624,628323400,192.168.88.253,48388,312,,loss_recovery,
6423,648747.053599,182411,10,600747688,628339328,192.168.88.253,48388,105,,congestion_avoidance,
6424,648747.057840,182500,21,600999640,628604312,192.168.88.253,48388,442,,congestion_avoidance,
