[476452.939824] TCP: my_cca: seq=1 cwnd=10 rtt=420 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50140
[476461.945224] TCP: my_cca: seq=151700 cwnd=40 rtt=358 bytes_acked=689078816 bytes_sent=690942392 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476461.950056] TCP: my_cca: seq=151800 cwnd=40 rtt=427 bytes_acked=689650776 bytes_sent=691520144 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476461.951851] TCP: my_cca: seq=151844 cwnd=29 rtt=282 bytes_acked=689856392 bytes_sent=691728656 phase=fast_retransmit Destination: 192.168.88.253:50140
[476461.952245] TCP: my_cca: seq=151849 cwnd=20 rtt=248 bytes_acked=689905624 bytes_sent=691748928 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476461.954542] TCP: my_cca: seq=151900 cwnd=27 rtt=263 bytes_acked=690170608 bytes_sent=692035632 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476461.961679] TCP: my_cca: seq=152000 cwnd=40 rtt=464 bytes_acked=690904744 bytes_sent=692766872 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476461.963454] TCP: my_cca: seq=152012 cwnd=27 rtt=446 bytes_acked=690988728 bytes_sent=692872576 phase=fast_retransmit Destination: 192.168.88.253:50140
[476461.963909] TCP: my_cca: seq=152019 cwnd=20 rtt=227 bytes_acked=691043752 bytes_sent=692902984 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476461.969163] TCP: my_cca: seq=152100 cwnd=31 rtt=485 bytes_acked=691518696 bytes_sent=693395304 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476461.974375] TCP: my_cca: seq=152173 cwnd=31 rtt=1155 bytes_acked=691973368 bytes_sent=693863008 phase=fast_retransmit Destination: 192.168.88.253:50140
[476461.974886] TCP: my_cca: seq=152179 cwnd=20 rtt=388 bytes_acked=692037080 bytes_sent=693899208 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476461.976145] TCP: my_cca: seq=152200 cwnd=22 rtt=289 bytes_acked=692132648 bytes_sent=694004912 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476461.982985] TCP: my_cca: seq=152300 cwnd=37 rtt=337 bytes_acked=692810312 bytes_sent=694688368 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476461.986131] TCP: my_cca: seq=152342 cwnd=35 rtt=685 bytes_acked=693104256 bytes_sent=695004032 phase=fast_retransmit Destination: 192.168.88.253:50140
[476461.986752] TCP: my_cca: seq=152350 cwnd=20 rtt=253 bytes_acked=693188240 bytes_sent=695035888 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476461.990751] TCP: my_cca: seq=152400 cwnd=27 rtt=289 bytes_acked=693470600 bytes_sent=695338520 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476461.995848] TCP: my_cca: seq=152487 cwnd=28 rtt=270 bytes_acked=694006360 bytes_sent=695898896 phase=fast_retransmit Destination: 192.168.88.253:50140
[476461.996307] TCP: my_cca: seq=152491 cwnd=19 rtt=176 bytes_acked=694059936 bytes_sent=695929304 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476461.999207] TCP: my_cca: seq=152500 cwnd=21 rtt=426 bytes_acked=694138128 bytes_sent=696006048 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.006302] TCP: my_cca: seq=152600 cwnd=35 rtt=260 bytes_acked=694730360 bytes_sent=696617104 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.011440] TCP: my_cca: seq=152700 cwnd=40 rtt=495 bytes_acked=695328384 bytes_sent=697231056 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.016627] TCP: my_cca: seq=152800 cwnd=40 rtt=337 bytes_acked=695942336 bytes_sent=697847904 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.021682] TCP: my_cca: seq=152900 cwnd=40 rtt=292 bytes_acked=696537464 bytes_sent=698435792 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.026922] TCP: my_cca: seq=153000 cwnd=40 rtt=415 bytes_acked=697152864 bytes_sent=699058432 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.032094] TCP: my_cca: seq=153100 cwnd=40 rtt=446 bytes_acked=697763920 bytes_sent=699652112 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.039988] TCP: my_cca: seq=153198 cwnd=28 rtt=231 bytes_acked=698408280 bytes_sent=700315296 phase=fast_retransmit Destination: 192.168.88.253:50140
[476462.040158] TCP: my_cca: seq=153200 cwnd=21 rtt=402 bytes_acked=698408280 bytes_sent=700316744 phase=fast_retransmit Destination: 192.168.88.253:50140
[476462.040646] TCP: my_cca: seq=153210 cwnd=20 rtt=231 bytes_acked=698487920 bytes_sent=700358736 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.045247] TCP: my_cca: seq=153300 cwnd=31 rtt=322 bytes_acked=698958520 bytes_sent=700848160 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.050279] TCP: my_cca: seq=153368 cwnd=37 rtt=563 bytes_acked=699459528 bytes_sent=701382472 phase=fast_retransmit Destination: 192.168.88.253:50140
[476462.050708] TCP: my_cca: seq=153374 cwnd=20 rtt=316 bytes_acked=699524688 bytes_sent=701411432 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.053440] TCP: my_cca: seq=153400 cwnd=23 rtt=376 bytes_acked=699676728 bytes_sent=701573608 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.061262] TCP: my_cca: seq=153500 cwnd=39 rtt=494 bytes_acked=700436928 bytes_sent=702345392 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.062547] TCP: my_cca: seq=153523 cwnd=29 rtt=343 bytes_acked=700580280 bytes_sent=702493088 phase=fast_retransmit Destination: 192.168.88.253:50140
[476462.063246] TCP: my_cca: seq=153527 cwnd=20 rtt=573 bytes_acked=700629512 bytes_sent=702522048 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.067259] TCP: my_cca: seq=153600 cwnd=31 rtt=333 bytes_acked=701066808 bytes_sent=702965136 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.071816] TCP: my_cca: seq=153656 cwnd=31 rtt=422 bytes_acked=701507000 bytes_sent=703422704 phase=fast_retransmit Destination: 192.168.88.253:50140
[476462.072240] TCP: my_cca: seq=153661 cwnd=20 rtt=270 bytes_acked=701556232 bytes_sent=703447320 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.074863] TCP: my_cca: seq=153700 cwnd=27 rtt=280 bytes_acked=701802392 bytes_sent=703696376 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.081713] TCP: my_cca: seq=153794 cwnd=28 rtt=211 bytes_acked=702404760 bytes_sent=704319016 phase=fast_retransmit Destination: 192.168.88.253:50140
[476462.082116] TCP: my_cca: seq=153800 cwnd=19 rtt=1000 bytes_acked=702451096 bytes_sent=704349424 phase=fast_retransmit Destination: 192.168.88.253:50140
[476462.082236] TCP: my_cca: seq=153801 cwnd=19 rtt=233 bytes_acked=702461232 bytes_sent=704352320 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.087400] TCP: my_cca: seq=153900 cwnd=34 rtt=238 bytes_acked=703050568 bytes_sent=704969168 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.092650] TCP: my_cca: seq=154000 cwnd=40 rtt=465 bytes_acked=703668864 bytes_sent=705590360 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.098560] TCP: my_cca: seq=154100 cwnd=40 rtt=397 bytes_acked=704346528 bytes_sent=706253544 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.101464] TCP: my_cca: seq=154145 cwnd=27 rtt=350 bytes_acked=704649160 bytes_sent=706566312 phase=fast_retransmit Destination: 192.168.88.253:50140
[476462.101836] TCP: my_cca: seq=154149 cwnd=20 rtt=247 bytes_acked=704698392 bytes_sent=706595272 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.105951] TCP: my_cca: seq=154200 cwnd=28 rtt=369 bytes_acked=705053152 bytes_sent=706955824 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.112796] TCP: my_cca: seq=154300 cwnd=40 rtt=436 bytes_acked=705701856 bytes_sent=707624800 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.114934] TCP: my_cca: seq=154331 cwnd=38 rtt=407 bytes_acked=705920504 bytes_sent=707855032 phase=fast_retransmit Destination: 192.168.88.253:50140
[476462.115460] TCP: my_cca: seq=154337 cwnd=20 rtt=134 bytes_acked=705988560 bytes_sent=707886888 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.120079] TCP: my_cca: seq=154400 cwnd=31 rtt=341 bytes_acked=706418616 bytes_sent=708332872 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.124580] TCP: my_cca: seq=154500 cwnd=40 rtt=446 bytes_acked=706945688 bytes_sent=708872976 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.129365] TCP: my_cca: seq=154600 cwnd=40 rtt=397 bytes_acked=707510408 bytes_sent=709433352 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.133802] TCP: my_cca: seq=154700 cwnd=40 rtt=495 bytes_acked=708028792 bytes_sent=709954632 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.138203] TCP: my_cca: seq=154800 cwnd=40 rtt=402 bytes_acked=708548624 bytes_sent=710474464 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.142668] TCP: my_cca: seq=154900 cwnd=40 rtt=365 bytes_acked=709074248 bytes_sent=710989952 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.146008] TCP: my_cca: seq=154975 cwnd=33 rtt=286 bytes_acked=709463760 bytes_sent=711392496 phase=fast_retransmit Destination: 192.168.88.253:50140
[476462.146461] TCP: my_cca: seq=154979 cwnd=20 rtt=310 bytes_acked=709521680 bytes_sent=711422904 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.147429] TCP: my_cca: seq=155000 cwnd=22 rtt=271 bytes_acked=709623040 bytes_sent=711531504 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.151985] TCP: my_cca: seq=155100 cwnd=35 rtt=338 bytes_acked=710160248 bytes_sent=712070160 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.156471] TCP: my_cca: seq=155200 cwnd=40 rtt=503 bytes_acked=710688768 bytes_sent=712610264 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.161051] TCP: my_cca: seq=155300 cwnd=40 rtt=456 bytes_acked=711228872 bytes_sent=713151816 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.165954] TCP: my_cca: seq=155400 cwnd=40 rtt=439 bytes_acked=711803728 bytes_sent=713731016 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.170666] TCP: my_cca: seq=155500 cwnd=40 rtt=350 bytes_acked=712358312 bytes_sent=714291392 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.175229] TCP: my_cca: seq=155600 cwnd=40 rtt=343 bytes_acked=712894072 bytes_sent=714817016 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.179938] TCP: my_cca: seq=155700 cwnd=40 rtt=323 bytes_acked=713453000 bytes_sent=715377392 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.184499] TCP: my_cca: seq=155800 cwnd=40 rtt=420 bytes_acked=713985864 bytes_sent=715910256 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.189107] TCP: my_cca: seq=155900 cwnd=40 rtt=339 bytes_acked=714531760 bytes_sent=716456152 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.193487] TCP: my_cca: seq=156000 cwnd=40 rtt=484 bytes_acked=715045800 bytes_sent=716968744 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.198049] TCP: my_cca: seq=156100 cwnd=40 rtt=412 bytes_acked=715581560 bytes_sent=717508848 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.202326] TCP: my_cca: seq=156200 cwnd=40 rtt=458 bytes_acked=716084016 bytes_sent=718011304 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.206911] TCP: my_cca: seq=156300 cwnd=40 rtt=499 bytes_acked=716624120 bytes_sent=718545616 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.211463] TCP: my_cca: seq=156400 cwnd=40 rtt=324 bytes_acked=717162776 bytes_sent=719085720 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.216256] TCP: my_cca: seq=156500 cwnd=40 rtt=462 bytes_acked=717723152 bytes_sent=719646096 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.221173] TCP: my_cca: seq=156600 cwnd=40 rtt=473 bytes_acked=718303800 bytes_sent=720229640 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.225786] TCP: my_cca: seq=156700 cwnd=40 rtt=434 bytes_acked=718845352 bytes_sent=720766848 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.230350] TCP: my_cca: seq=156800 cwnd=40 rtt=375 bytes_acked=719350704 bytes_sent=721264960 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.233858] TCP: my_cca: seq=156900 cwnd=40 rtt=335 bytes_acked=719764832 bytes_sent=721681984 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.237027] TCP: my_cca: seq=156973 cwnd=25 rtt=415 bytes_acked=720089184 bytes_sent=722013576 phase=fast_retransmit Destination: 192.168.88.253:50140
[476462.237368] TCP: my_cca: seq=156979 cwnd=20 rtt=254 bytes_acked=720138416 bytes_sent=722046880 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.238178] TCP: my_cca: seq=157000 cwnd=22 rtt=203 bytes_acked=720215160 bytes_sent=722127968 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.244341] TCP: my_cca: seq=157100 cwnd=33 rtt=441 bytes_acked=720678520 bytes_sent=722595672 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.246468] TCP: my_cca: seq=157148 cwnd=30 rtt=265 bytes_acked=720897168 bytes_sent=722827352 phase=fast_retransmit Destination: 192.168.88.253:50140
[476462.246899] TCP: my_cca: seq=157153 cwnd=18 rtt=127 bytes_acked=720946400 bytes_sent=722856312 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.249181] TCP: my_cca: seq=157200 cwnd=24 rtt=225 bytes_acked=721123056 bytes_sent=723030072 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.253050] TCP: my_cca: seq=157300 cwnd=33 rtt=384 bytes_acked=721522704 bytes_sent=723447096 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.256549] TCP: my_cca: seq=157400 cwnd=40 rtt=389 bytes_acked=721926696 bytes_sent=723868464 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.259861] TCP: my_cca: seq=157500 cwnd=40 rtt=365 bytes_acked=722317656 bytes_sent=724240600 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.263093] TCP: my_cca: seq=157600 cwnd=40 rtt=416 bytes_acked=722698480 bytes_sent=724634456 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.267600] TCP: my_cca: seq=157700 cwnd=40 rtt=203 bytes_acked=723192248 bytes_sent=725123880 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.271713] TCP: my_cca: seq=157800 cwnd=40 rtt=442 bytes_acked=723635336 bytes_sent=725568416 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.275133] TCP: my_cca: seq=157900 cwnd=40 rtt=479 bytes_acked=724039328 bytes_sent=725963720 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.278282] TCP: my_cca: seq=158000 cwnd=40 rtt=480 bytes_acked=724408568 bytes_sent=726338752 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.281550] TCP: my_cca: seq=158100 cwnd=40 rtt=372 bytes_acked=724795184 bytes_sent=726732608 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.286213] TCP: my_cca: seq=158200 cwnd=40 rtt=353 bytes_acked=725274472 bytes_sent=727210448 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.289672] TCP: my_cca: seq=158300 cwnd=40 rtt=365 bytes_acked=725681360 bytes_sent=727604304 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.293733] TCP: my_cca: seq=158400 cwnd=40 rtt=364 bytes_acked=726118656 bytes_sent=728058976 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.297079] TCP: my_cca: seq=158500 cwnd=40 rtt=371 bytes_acked=726511064 bytes_sent=728432560 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.330051] TCP: my_cca: seq=159300 cwnd=38 rtt=474 bytes_acked=729867528 bytes_sent=731807848 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.330089] TCP: my_cca: seq=159303 cwnd=29 rtt=270 bytes_acked=729871872 bytes_sent=731807848 phase=fast_retransmit Destination: 192.168.88.253:50140
[476462.330506] TCP: my_cca: seq=159309 cwnd=19 rtt=137 bytes_acked=729922552 bytes_sent=731839704 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.333409] TCP: my_cca: seq=159400 cwnd=28 rtt=256 bytes_acked=730257040 bytes_sent=732177088 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.336650] TCP: my_cca: seq=159500 cwnd=36 rtt=418 bytes_acked=730613248 bytes_sent=732553568 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.339936] TCP: my_cca: seq=159600 cwnd=40 rtt=327 bytes_acked=730999864 bytes_sent=732931496 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.342516] TCP: my_cca: seq=159688 cwnd=26 rtt=345 bytes_acked=731290912 bytes_sent=733225440 phase=fast_retransmit Destination: 192.168.88.253:50140
[476462.342891] TCP: my_cca: seq=159692 cwnd=20 rtt=219 bytes_acked=731334352 bytes_sent=733254400 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.343181] TCP: my_cca: seq=159700 cwnd=21 rtt=208 bytes_acked=731372000 bytes_sent=733280464 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.346254] TCP: my_cca: seq=159800 cwnd=30 rtt=336 bytes_acked=731726760 bytes_sent=733655496 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.350157] TCP: my_cca: seq=159900 cwnd=38 rtt=347 bytes_acked=732143784 bytes_sent=734075416 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.353467] TCP: my_cca: seq=160000 cwnd=40 rtt=445 bytes_acked=732534744 bytes_sent=734470720 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.354732] TCP: my_cca: seq=160042 cwnd=32 rtt=300 bytes_acked=732675200 bytes_sent=734618416 phase=fast_retransmit Destination: 192.168.88.253:50140
[476462.355181] TCP: my_cca: seq=160048 cwnd=20 rtt=162 bytes_acked=732728776 bytes_sent=734651720 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.357191] TCP: my_cca: seq=160100 cwnd=26 rtt=304 bytes_acked=732957560 bytes_sent=734880504 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.360813] TCP: my_cca: seq=160200 cwnd=35 rtt=625 bytes_acked=733334040 bytes_sent=735278704 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476462.362497] TCP: my_cca: seq=160259 cwnd=27 rtt=306 bytes_acked=733526624 bytes_sent=735468392 phase=fast_retransmit Destination: 192.168.88.253:50140
[476462.362883] TCP: my_cca: seq=160264 cwnd=19 rtt=229 bytes_acked=733574408 bytes_sent=735497352 phase=congestion_avoidance Destination: 192.168.88.253:50140
