line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1719,476462.544891,163548,28,753246936,755230696,192.168.88.253,50140,314,,fast_retransmit,
1720,476462.545248,163553,20,753293272,755253864,192.168.88.253,50140,203,,congestion_avoidance,
1721,476462.547436,163600,26,753498888,755475408,192.168.88.253,50140,216,,congestion_avoidance,
1722,476462.550820,163700,35,753894192,755873608,192.168.88.253,50140,354,,congestion_avoidance,
1723,476462.553907,163800,40,754256192,756247192,192.168.88.253,50140,397,,congestion_avoidance,
1724,476462.557073,163900,40,754626880,756623672,192.168.88.253,50140,406,,congestion_avoidance,
1725,476462.560298,164000,40,755010600,756994360,192.168.88.253,50140,459,,congestion_avoidance,
1726,476462.563894,164100,40,755395768,757376632,192.168.88.253,50140,330,,congestion_avoidance,
1727,476462.567040,164200,40,755766456,757750216,192.168.88.253,50140,488,,congestion_avoidance,
1728,476462.570335,164300,40,756151624,758144072,192.168.88.253,50140,427,,congestion_avoidance,
1729,476462.573586,164400,40,756539688,758517656,192.168.88.253,50140,324,,congestion_avoidance,
1730,476462.576909,164500,40,756927752,758915856,192.168.88.253,50140,472,,congestion_avoidance,
1731,476462.580355,164600,40,757333192,759327088,192.168.88.253,50140,415,,congestion_avoidance,
1732,476462.585538,164700,40,757871848,759867192,192.168.88.253,50140,367,,congestion_avoidance,
1733,476462.588699,164800,40,758233848,760220504,192.168.88.253,50140,442,,congestion_avoidance,
1734,476462.592128,164900,40,758636392,760614360,192.168.88.253,50140,345,,congestion_avoidance,
1735,476462.595514,165000,40,759033144,761029936,192.168.88.253,50140,496,,congestion_avoidance,
1736,476462.599390,165100,40,759382112,761357184,192.168.88.253,50140,338,,congestion_avoidance,
1737,476462.602439,165200,40,759741216,761733664,192.168.88.253,50140,393,,congestion_avoidance,
1738,476462.605427,165300,40,760093080,762086976,192.168.88.253,50140,375,,congestion_avoidance,
1739,476462.608629,165400,40,760468112,762464904,192.168.88.253,50140,375,,congestion_avoidance,
1740,476462.611611,165500,40,760819976,762815320,192.168.88.253,50140,405,,congestion_avoidance,
1741,476462.614759,165600,40,761190664,763187456,192.168.88.253,50140,357,,congestion_avoidance,
1742,476462.617813,165700,40,761549768,763540768,192.168.88.253,50140,411,,congestion_avoidance,
1743,476462.620970,165800,40,761920456,763914352,192.168.88.253,50140,389,,congestion_avoidance,
1744,476462.623982,165900,40,762275216,764267664,192.168.88.253,50140,408,,congestion_avoidance,
1745,476462.628194,166000,40,762747264,764723784,192.168.88.253,50140,278,,congestion_avoidance,
1746,476462.630175,166013,27,762851520,764849760,192.168.88.253,50140,507,,fast_retransmit,
1747,476462.630633,166027,20,762909440,764891752,192.168.88.253,50140,222,,congestion_avoidance,
1748,476462.635299,166100,30,763329360,765316016,192.168.88.253,50140,347,,congestion_avoidance,
1749,476462.640302,166200,40,763847744,765857568,192.168.88.253,50140,380,,congestion_avoidance,
1750,476462.644084,166300,40,764286488,766294864,192.168.88.253,50140,391,,congestion_avoidance,
1751,476462.648631,166376,28,764748400,766752432,192.168.88.253,50140,310,,fast_retransmit,
1752,476462.649017,166384,20,764799080,766782840,192.168.88.253,50140,122,,congestion_avoidance,
1753,476462.649538,166400,21,764854104,766842208,192.168.88.253,50140,148,,congestion_avoidance,
1754,476462.652591,166500,30,765213208,767201312,192.168.88.253,50140,242,,congestion_avoidance,
1755,476462.655522,166600,37,765557832,767566208,192.168.88.253,50140,447,,congestion_avoidance,
1756,476462.658661,166700,40,765929968,767939792,192.168.88.253,50140,346,,congestion_avoidance,
1757,476462.661961,166800,40,766315136,768316272,192.168.88.253,50140,367,,congestion_avoidance,
1758,476462.665238,166900,40,766703200,768708680,192.168.88.253,50140,473,,congestion_avoidance,
1759,476462.670829,166998,37,767251992,769271952,192.168.88.253,50140,657,,fast_retransmit,
1760,476462.671022,167000,31,767251992,769280640,192.168.88.253,50140,448,,fast_retransmit,
1761,476462.671248,167003,20,767321496,769300912,192.168.88.253,50140,188,,congestion_avoidance,
1762,476462.676379,167100,32,767806576,769804816,192.168.88.253,50140,296,,congestion_avoidance,
1763,476462.678890,167143,29,768029568,770039392,192.168.88.253,50140,316,,fast_retransmit,
1764,476462.679313,167147,18,768078800,770066904,192.168.88.253,50140,132,,congestion_avoidance,
1765,476462.680969,167200,24,768267040,770253696,192.168.88.253,50140,229,,congestion_avoidance,
1766,476462.684644,167300,33,768649312,770657688,192.168.88.253,50140,329,,congestion_avoidance,
1767,476462.687849,167400,40,769025792,771035616,192.168.88.253,50140,378,,congestion_avoidance,
1768,476462.691116,167500,40,769409512,771413544,192.168.88.253,50140,370,,congestion_avoidance,
1769,476462.696725,167600,40,770003192,772004328,192.168.88.253,50140,400,,congestion_avoidance,
1770,476462.702439,167700,40,770588184,772589320,192.168.88.253,50140,361,,congestion_avoidance,
1771,476462.703114,167725,28,770663480,772673304,192.168.88.253,50140,334,,fast_retransmit,
1772,476462.703475,167729,20,770709816,772702264,192.168.88.253,50140,230,,congestion_avoidance,
1773,476462.706151,167800,27,770976248,772978832,192.168.88.253,50140,287,,congestion_avoidance,
1774,476462.709123,167900,35,771328112,773333592,192.168.88.253,50140,365,,congestion_avoidance,
1775,476462.712195,168000,40,771687216,773691248,192.168.88.253,50140,336,,congestion_avoidance,
1776,476462.715263,168100,40,772049216,774064832,192.168.88.253,50140,388,,congestion_avoidance,
1777,476462.718267,168200,40,772402528,774416696,192.168.88.253,50140,424,,congestion_avoidance,
1778,476462.721266,168300,40,772754392,774771456,192.168.88.253,50140,428,,congestion_avoidance,
1779,476462.724309,168400,40,773114944,775124768,192.168.88.253,50140,470,,congestion_avoidance,
1780,476462.727295,168500,40,773463912,775475184,192.168.88.253,50140,466,,congestion_avoidance,
1781,476462.730304,168600,40,773820120,775829944,192.168.88.253,50140,475,,congestion_avoidance,
1782,476462.733256,168700,40,774166192,776181808,192.168.88.253,50140,407,,congestion_avoidance,
1783,476462.736269,168800,40,774522400,776533672,192.168.88.253,50140,452,,congestion_avoidance,
1784,476462.739359,168900,40,774882952,776886984,192.168.88.253,50140,340,,congestion_avoidance,
1785,476462.742334,169000,40,775231920,777240296,192.168.88.253,50140,489,,congestion_avoidance,
1786,476462.745427,169100,40,775596816,777613880,192.168.88.253,50140,421,,congestion_avoidance,
1787,476462.748354,169200,40,775926960,777946920,192.168.88.253,50140,404,,congestion_avoidance,
1788,476462.751503,169300,40,776299096,778300232,192.168.88.253,50140,366,,congestion_avoidance,
1789,476462.754461,169400,40,776648064,778650648,192.168.88.253,50140,327,,congestion_avoidance,
1790,476462.757566,169500,40,777012960,779024232,192.168.88.253,50140,461,,congestion_avoidance,
1791,476462.760699,169600,40,777380752,779396368,192.168.88.253,50140,415,,congestion_avoidance,
1792,476462.763726,169700,40,777739856,779752576,192.168.88.253,50140,445,,congestion_avoidance,
1793,476462.767030,169800,40,778117784,780124712,192.168.88.253,50140,363,,congestion_avoidance,
1794,476462.771544,169888,27,778572456,780582280,192.168.88.253,50140,558,,fast_retransmit,
1795,476462.771781,169892,20,778617344,780602552,192.168.88.253,50140,194,,congestion_avoidance,
1796,476462.772317,169900,21,778660784,780643096,192.168.88.253,50140,321,,congestion_avoidance,
1797,476462.777050,170000,33,779137176,781142656,192.168.88.253,50140,301,,congestion_avoidance,
1798,476462.778824,170025,29,779276184,781290352,192.168.88.253,50140,433,,fast_retransmit,
1799,476462.779216,170031,17,779332656,781314968,192.168.88.253,50140,179,,congestion_avoidance,
1800,476462.782903,170100,27,779684520,781672624,192.168.88.253,50140,310,,congestion_avoidance,
1801,476462.788025,170200,40,780286888,782292368,192.168.88.253,50140,375,,congestion_avoidance,
1802,476462.795757,170300,40,781097768,783104696,192.168.88.253,50140,399,,congestion_avoidance,
1803,476462.802017,170400,40,781781224,783804080,192.168.88.253,50140,410,,congestion_avoidance,
1804,476462.807077,170500,40,782372008,784383280,192.168.88.253,50140,368,,congestion_avoidance,
1805,476462.812069,170600,40,782964240,784985648,192.168.88.253,50140,466,,congestion_avoidance,
1806,476462.816663,170700,40,783505792,785525752,192.168.88.253,50140,423,,congestion_avoidance,
1807,476462.839969,171153,28,786167216,788185728,192.168.88.253,50140,367,,fast_retransmit,
1808,476462.840332,171157,20,786216448,788206000,192.168.88.253,50140,259,,congestion_avoidance,
1809,476462.842601,171200,27,786458264,788465192,192.168.88.253,50140,340,,congestion_avoidance,
1810,476462.850134,171300,40,787188056,789205120,192.168.88.253,50140,579,,congestion_avoidance,
1811,476462.853597,171338,33,787509512,789538160,192.168.88.253,50140,572,,fast_retransmit,
1812,476462.854044,171343,20,787573224,789571464,192.168.88.253,50140,302,,congestion_avoidance,
1813,476462.856427,171400,26,787788976,789800248,192.168.88.253,50140,303,,congestion_avoidance,
1814,476462.862911,171500,38,788433336,790448952,192.168.88.253,50140,343,,congestion_avoidance,
1815,476462.865519,171558,28,788717144,790742896,192.168.88.253,50140,305,,fast_retransmit,
1816,476462.865917,171564,20,788766376,790771856,192.168.88.253,50140,236,,congestion_avoidance,
1817,476462.866990,171600,24,788889456,790897832,192.168.88.253,50140,171,,congestion_avoidance,
1818,476462.869984,171700,32,789241320,791264176,192.168.88.253,50140,292,,congestion_avoidance,
1819,476462.873000,171800,39,789597528,791617488,192.168.88.253,50140,318,,congestion_avoidance,
1820,476462.875113,171833,29,789777080,791805728,192.168.88.253,50140,386,,fast_retransmit,
1821,476462.875539,171839,20,789839344,791834688,192.168.88.253,50140,264,,congestion_avoidance,
1822,476462.880952,171900,32,790338904,792351624,192.168.88.253,50140,362,,congestion_avoidance,
1823,476462.884289,172000,40,790722624,792761408,192.168.88.253,50140,399,,congestion_avoidance,
1824,476462.887356,172100,40,791084624,793114720,192.168.88.253,50140,450,,congestion_avoidance,
1825,476462.890327,172200,40,791435040,793469480,192.168.88.253,50140,420,,congestion_avoidance,
1826,476462.893271,172300,40,791781112,793819896,192.168.88.253,50140,386,,congestion_avoidance,
1827,476462.896214,172400,40,792127184,794152936,192.168.88.253,50140,327,,congestion_avoidance,
1828,476462.899178,172500,40,792477600,794504800,192.168.88.253,50140,436,,congestion_avoidance,
1829,476462.902452,172600,40,792861320,794898656,192.168.88.253,50140,415,,congestion_avoidance,
1830,476462.905617,172700,40,793232008,795254864,192.168.88.253,50140,361,,congestion_avoidance,
1831,476462.908541,172800,40,793578080,795605280,192.168.88.253,50140,479,,congestion_avoidance,
1832,476462.911543,172900,40,793929944,795957144,192.168.88.253,50140,463,,congestion_avoidance,
1833,476462.914449,173000,40,794270224,796310456,192.168.88.253,50140,377,,congestion_avoidance,
1834,476462.917474,173100,40,794627880,796663768,192.168.88.253,50140,397,,congestion_avoidance,
1835,476462.920381,173200,40,794972504,796995360,192.168.88.253,50140,470,,congestion_avoidance,
1836,476462.923322,173300,40,795315680,797348672,192.168.88.253,50140,442,,congestion_avoidance,
1837,476462.926230,173400,40,795653064,797681712,192.168.88.253,50140,544,,congestion_avoidance,
1838,476462.929151,173500,40,796002032,798033576,192.168.88.253,50140,457,,congestion_avoidance,
1839,476462.932230,173600,40,796364032,798385440,192.168.88.253,50140,349,,congestion_avoidance,
1840,476462.935199,173700,40,796713000,798738752,192.168.88.253,50140,488,,congestion_avoidance,
1841,476462.938243,173800,40,797069208,799092064,192.168.88.253,50140,354,,congestion_avoidance,
1842,476462.941255,173900,40,797425416,799464200,192.168.88.253,50140,373,,congestion_avoidance,
1843,476462.944197,174000,40,797772936,799797240,192.168.88.253,50140,465,,congestion_avoidance,
1844,476462.947173,174100,40,798124800,800150552,192.168.88.253,50140,454,,congestion_avoidance,
1845,476462.950048,174200,40,798459288,800483592,192.168.88.253,50140,489,,congestion_avoidance,
1846,476462.952960,174300,40,798805360,800835456,192.168.88.253,50140,439,,congestion_avoidance,
1847,476462.955840,174400,40,799141296,801168496,192.168.88.253,50140,318,,congestion_avoidance,
1848,476462.958703,174500,40,799478680,801500088,192.168.88.253,50140,362,,congestion_avoidance,
1849,476462.962530,174576,27,799882672,801915664,192.168.88.253,50140,308,,fast_retransmit,
1850,476462.962928,174585,20,799931904,801947520,192.168.88.253,50140,234,,congestion_avoidance,
1851,476462.964210,174600,21,800021680,802040192,192.168.88.253,50140,284,,congestion_avoidance,
1852,476462.967187,174700,30,800370648,802399296,192.168.88.253,50140,297,,congestion_avoidance,
1853,476462.971388,174800,39,800831112,802862656,192.168.88.253,50140,289,,congestion_avoidance,
1854,476462.974990,174853,27,801193112,803230448,192.168.88.253,50140,322,,fast_retransmit,
1855,476462.975365,174858,20,801242344,803260856,192.168.88.253,50140,230,,congestion_avoidance,
1856,476462.976894,174900,24,801398728,803423032,192.168.88.253,50140,272,,congestion_avoidance,
1857,476462.982336,175000,37,801950416,803979064,192.168.88.253,50140,358,,congestion_avoidance,
1858,476462.985846,175060,28,802292144,804333824,192.168.88.253,50140,481,,fast_retransmit,
1859,476462.986250,175065,20,802347168,804364232,192.168.88.253,50140,222,,congestion_avoidance,
1860,476462.987715,175100,24,802480384,804500344,192.168.88.253,50140,220,,congestion_avoidance,
1861,476462.994662,175200,28,803140672,805185248,192.168.88.253,50140,275,,fast_retransmit,
1862,476462.995096,175207,19,803191352,805218552,192.168.88.253,50140,139,,congestion_avoidance,
1863,476463.000770,175300,33,803731456,805773136,192.168.88.253,50140,337,,congestion_avoidance,
1864,476463.003717,175400,40,804080424,806126448,192.168.88.253,50140,398,,congestion_avoidance,
1865,476463.006829,175500,40,804443872,806501480,192.168.88.253,50140,376,,congestion_avoidance,
1866,476463.009901,175600,40,804805872,806853344,192.168.88.253,50140,498,,congestion_avoidance,
1867,476463.013007,175700,40,805170768,807228376,192.168.88.253,50140,400,,congestion_avoidance,
1868,476463.016056,175800,40,805531320,807578792,192.168.88.253,50140,472,,congestion_avoidance,
1869,476463.021833,175900,40,806133688,808181160,192.168.88.253,50140,451,,congestion_avoidance,
1870,476463.023401,175919,26,806214776,808263696,192.168.88.253,50140,246,,fast_retransmit,
1871,476463.023800,175928,20,806264008,808289760,192.168.88.253,50140,207,,congestion_avoidance,
1872,476463.026583,176000,27,806546368,808582256,192.168.88.253,50140,230,,congestion_avoidance,
1873,476463.032066,176100,37,807038688,809099192,192.168.88.253,50140,325,,congestion_avoidance,
1874,476463.035449,176200,40,807422408,809487256,192.168.88.253,50140,303,,congestion_avoidance,
1875,476463.038457,176300,40,807777168,809823192,192.168.88.253,50140,365,,congestion_avoidance,
1876,476463.041345,176400,40,808118896,810175056,192.168.88.253,50140,435,,congestion_avoidance,
1877,476463.044492,176500,40,808486688,810551536,192.168.88.253,50140,417,,congestion_avoidance,
