line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2656,300793.458562,68523,21,268298472,275231496,192.168.88.253,53270,349,,loss_recovery,
2657,300793.459025,68530,10,268321640,275241632,192.168.88.253,53270,133,,congestion_avoidance,
2658,300793.463118,68600,20,268569248,275502272,192.168.88.253,53270,270,,congestion_avoidance,
2659,300793.463850,68614,21,268609792,275557296,192.168.88.253,53270,351,,fast_retransmit,
2660,300793.464504,68622,11,268647440,275577568,192.168.88.253,53270,106,,congestion_avoidance,
2661,300793.468690,68684,20,268893600,275841104,192.168.88.253,53270,381,,loss_recovery,
2662,300793.469037,68690,10,268916768,275855584,192.168.88.253,53270,108,,congestion_avoidance,
2663,300793.469639,68700,11,268952968,275896128,192.168.88.253,53270,148,,congestion_avoidance,
2664,300793.475756,68759,20,269173064,276143736,192.168.88.253,53270,261,,loss_recovery,
2665,300793.476265,68765,10,269196232,276150976,192.168.88.253,53270,554,,congestion_avoidance,
2666,300793.478299,68800,16,269317864,276279848,192.168.88.253,53270,278,,congestion_avoidance,
2667,300793.479787,68829,20,269414880,276395688,192.168.88.253,53270,273,,loss_recovery,
2668,300793.480227,68837,10,269438048,276410168,192.168.88.253,53270,213,,congestion_avoidance,
2669,300793.483640,68900,20,269643664,276631712,192.168.88.253,53270,337,,congestion_avoidance,
2670,300793.484917,68921,18,269707376,276702664,192.168.88.253,53270,370,,fast_retransmit,
2671,300793.485375,68931,11,269747920,276727280,192.168.88.253,53270,94,,congestion_avoidance,
2672,300793.488142,68976,18,269908648,276903936,192.168.88.253,53270,357,,loss_recovery,
2673,300793.488511,68981,9,269930368,276919864,192.168.88.253,53270,159,,congestion_avoidance,
2674,300793.489597,69000,12,269996976,276992264,192.168.88.253,53270,239,,congestion_avoidance,
2675,300793.493472,69064,15,270219968,277226840,192.168.88.253,53270,374,,fast_retransmit,
2676,300793.493817,69067,11,270247480,277238424,192.168.88.253,53270,215,,congestion_avoidance,
2677,300793.495968,69100,17,270373456,277371640,192.168.88.253,53270,316,,congestion_avoidance,
2678,300793.497413,69127,20,270466128,277478792,192.168.88.253,53270,162,,fast_retransmit,
2679,300793.498122,69137,10,270511016,277504856,192.168.88.253,53270,178,,congestion_avoidance,
2680,300793.501713,69199,18,270719528,277729296,192.168.88.253,53270,344,,loss_recovery,
2681,300793.501882,69200,10,270725320,277729296,192.168.88.253,53270,381,,loss_recovery,
2682,300793.502038,69204,9,270738352,277740880,192.168.88.253,53270,150,,congestion_avoidance,
2683,300793.506569,69281,21,271014920,278039168,192.168.88.253,53270,305,,loss_recovery,
2684,300793.507056,69288,10,271039536,278050752,192.168.88.253,53270,91,,congestion_avoidance,
2685,300793.507815,69300,11,271084424,278102880,192.168.88.253,53270,141,,congestion_avoidance,
2686,300793.511984,69374,22,271337824,278375104,192.168.88.253,53270,355,,loss_recovery,
2687,300793.512211,69376,11,271337824,278376552,192.168.88.253,53270,391,,fast_retransmit,
2688,300793.512338,69379,11,271358096,278386688,192.168.88.253,53270,106,,congestion_avoidance,
2689,300793.513677,69400,14,271433392,278470672,192.168.88.253,53270,328,,congestion_avoidance,
2690,300793.516167,69443,20,271578192,278625608,192.168.88.253,53270,462,,loss_recovery,
2691,300793.516592,69449,10,271608600,278638640,192.168.88.253,53270,140,,congestion_avoidance,
2692,300793.519381,69500,17,271773672,278818192,192.168.88.253,53270,362,,congestion_avoidance,
2693,300793.520528,69519,20,271838832,278890592,192.168.88.253,53270,378,,loss_recovery,
2694,300793.520783,69526,10,271859104,278907968,192.168.88.253,53270,167,,congestion_avoidance,
2695,300793.525041,69600,20,272111056,279172952,192.168.88.253,53270,401,,congestion_avoidance,
2696,300793.525391,69605,21,272129880,279193224,192.168.88.253,53270,386,,loss_recovery,
2697,300793.525735,69612,10,272153048,279210600,192.168.88.253,53270,178,,congestion_avoidance,
2698,300793.529419,69672,18,272361560,279432144,192.168.88.253,53270,303,,loss_recovery,
2699,300793.529707,69679,9,272384728,279445176,192.168.88.253,53270,122,,congestion_avoidance,
2700,300793.530823,69700,13,272448440,279520472,192.168.88.253,53270,285,,congestion_avoidance,
2701,300793.533627,69748,20,272622200,279702920,192.168.88.253,53270,282,,loss_recovery,
2702,300793.534073,69755,10,272642472,279714504,192.168.88.253,53270,150,,congestion_avoidance,
2703,300793.536805,69800,17,272801752,279886816,192.168.88.253,53270,375,,congestion_avoidance,
2704,300793.537488,69813,19,272848088,279937496,192.168.88.253,53270,339,,loss_recovery,
2705,300793.537822,69819,9,272866912,279949080,192.168.88.253,53270,104,,congestion_avoidance,
2706,300793.546086,69900,19,273176784,280276328,192.168.88.253,53270,183,,congestion_avoidance,
2707,300793.547086,69919,15,273233256,280337144,192.168.88.253,53270,169,,fast_retransmit,
2708,300793.547619,69923,10,273262216,280354520,192.168.88.253,53270,109,,congestion_avoidance,
2709,300793.552155,70000,20,273532992,280638328,192.168.88.253,53270,426,,congestion_avoidance,
2710,300793.554166,70032,16,273656072,280765752,192.168.88.253,53270,388,,fast_retransmit,
2711,300793.554816,70041,12,273692272,280788920,192.168.88.253,53270,105,,congestion_avoidance,
2712,300793.558423,70100,20,273910920,281020600,192.168.88.253,53270,157,,congestion_avoidance,
2713,300793.559097,70112,21,273954360,281069832,192.168.88.253,53270,312,,loss_recovery,
2714,300793.560144,70117,11,273981872,281088656,192.168.88.253,53270,165,,congestion_avoidance,
2715,300793.564791,70200,21,274261336,281381152,192.168.88.253,53270,401,,congestion_avoidance,
2716,300793.565239,70208,21,274285952,281411560,192.168.88.253,53270,422,,loss_recovery,
2717,300793.565660,70215,10,274312016,281428936,192.168.88.253,53270,151,,congestion_avoidance,
2718,300793.571655,70284,20,274578448,281712744,192.168.88.253,53270,403,,loss_recovery,
2719,300793.571912,70290,10,274600168,281727224,192.168.88.253,53270,190,,congestion_avoidance,
2720,300793.572475,70300,11,274632024,281761976,192.168.88.253,53270,180,,congestion_avoidance,
2721,300793.576697,70370,22,274888320,282035648,192.168.88.253,53270,327,,loss_recovery,
2722,300793.576923,70373,8,274889768,282037096,192.168.88.253,53270,370,,fast_retransmit,
2723,300793.577045,70375,11,274907144,282048680,192.168.88.253,53270,115,,congestion_avoidance,
2724,300793.578485,70400,13,274992576,282135560,192.168.88.253,53270,216,,congestion_avoidance,
2725,300793.581756,70457,17,275189504,282348416,192.168.88.253,53270,155,,fast_retransmit,
2726,300793.582290,70462,10,275218464,282360000,192.168.88.253,53270,224,,congestion_avoidance,
2727,300793.584466,70500,15,275348784,282500456,192.168.88.253,53270,337,,congestion_avoidance,
2728,300793.586152,70529,19,275450144,282609056,192.168.88.253,53270,343,,loss_recovery,
2729,300793.586471,70536,9,275470416,282619192,192.168.88.253,53270,155,,congestion_avoidance,
2730,300793.589890,70600,17,275671688,282836392,192.168.88.253,53270,408,,congestion_avoidance,
2731,300793.591333,70626,21,275758568,282931960,192.168.88.253,53270,547,,loss_recovery,
2732,300793.591736,70633,10,275784632,282943544,192.168.88.253,53270,113,,congestion_avoidance,
2733,300793.595712,70700,20,276019208,283192600,192.168.88.253,53270,306,,congestion_avoidance,
2734,300793.596669,70719,22,276082920,283276584,192.168.88.253,53270,332,,loss_recovery,
2735,300793.597182,70726,11,276104640,283283824,192.168.88.253,53270,519,,congestion_avoidance,
2736,300793.601293,70800,20,276350800,283535776,192.168.88.253,53270,350,,congestion_avoidance,
2737,300793.601750,70809,21,276379760,283576320,192.168.88.253,53270,449,,loss_recovery,
2738,300793.602150,70816,10,276407272,283590800,192.168.88.253,53270,116,,congestion_avoidance,
2739,300793.607129,70900,22,276698320,283900672,192.168.88.253,53270,406,,congestion_avoidance,
2740,300793.607509,70907,16,276717144,283925288,192.168.88.253,53270,343,,fast_retransmit,
2741,300793.607909,70914,11,276749000,283944112,192.168.88.253,53270,119,,congestion_avoidance,
2742,300793.611106,70968,19,276935792,284142488,192.168.88.253,53270,373,,loss_recovery,
2743,300793.611404,70974,9,276958960,284155520,192.168.88.253,53270,142,,congestion_avoidance,
2744,300793.612830,71000,13,277044392,284251088,192.168.88.253,53270,288,,congestion_avoidance,
2745,300793.615417,71043,19,277189192,284410368,192.168.88.253,53270,352,,fast_retransmit,
2746,300793.615904,71046,10,277222496,284426296,192.168.88.253,53270,121,,congestion_avoidance,
2747,300793.618620,71091,17,277383224,284595712,192.168.88.253,53270,326,,loss_recovery,
2748,300793.618787,71097,8,277400600,284604400,192.168.88.253,53270,130,,congestion_avoidance,
2749,300793.619076,71100,9,277413632,284621776,192.168.88.253,53270,158,,congestion_avoidance,
2750,300793.623684,71184,21,277688752,284917168,192.168.88.253,53270,472,,loss_recovery,
2751,300793.624028,71190,10,277711920,284934544,192.168.88.253,53270,189,,congestion_avoidance,
2752,300793.624672,71200,11,277748120,284970744,192.168.88.253,53270,144,,congestion_avoidance,
2753,300793.628456,71262,21,277972560,285209664,192.168.88.253,53270,371,,loss_recovery,
2754,300793.628821,71270,10,277997176,285224144,192.168.88.253,53270,170,,congestion_avoidance,
2755,300793.630561,71300,14,278101432,285332744,192.168.88.253,53270,257,,congestion_avoidance,
2756,300793.632958,71339,20,278249128,285496368,192.168.88.253,53270,375,,loss_recovery,
2757,300793.633370,71347,10,278272296,285510848,192.168.88.253,53270,272,,congestion_avoidance,
2758,300793.636663,71400,19,278464880,285719360,192.168.88.253,53270,402,,congestion_avoidance,
2759,300793.637158,71406,18,278488048,285746872,192.168.88.253,53270,290,,fast_retransmit,
2760,300793.637570,71415,10,278524248,285765696,192.168.88.253,53270,104,,congestion_avoidance,
2761,300793.641249,71479,19,278737104,286003168,192.168.88.253,53270,361,,loss_recovery,
2762,300793.641548,71485,9,278760272,286016200,192.168.88.253,53270,145,,congestion_avoidance,
2763,300793.642294,71500,12,278805160,286071224,192.168.88.253,53270,216,,congestion_avoidance,
2764,300793.645919,71563,21,279016568,286295664,192.168.88.253,53270,401,,loss_recovery,
2765,300793.646269,71571,10,279041184,286305800,192.168.88.253,53270,154,,congestion_avoidance,
2766,300793.647844,71600,14,279138200,286415848,192.168.88.253,53270,261,,congestion_avoidance,
2767,300793.649685,71628,19,279241008,286524448,192.168.88.253,53270,375,,loss_recovery,
2768,300793.649953,71636,9,279262728,286536032,192.168.88.253,53270,131,,congestion_avoidance,
2769,300793.652996,71684,17,279437936,286725720,192.168.88.253,53270,322,,loss_recovery,
2770,300793.653242,71689,8,279456760,286737304,192.168.88.253,53270,98,,congestion_avoidance,
2771,300793.653795,71700,9,279487168,286772056,192.168.88.253,53270,124,,congestion_avoidance,
2772,300793.657841,71769,14,279721744,287024008,192.168.88.253,53270,374,,fast_retransmit,
2773,300793.658071,71773,10,279747808,287037040,192.168.88.253,53270,219,,congestion_avoidance,
2774,300793.659734,71800,15,279846272,287136952,192.168.88.253,53270,240,,congestion_avoidance,
2775,300793.662092,71845,21,279991072,287307816,192.168.88.253,53270,356,,loss_recovery,
2776,300793.662575,71853,10,280017136,287322296,192.168.88.253,53270,186,,congestion_avoidance,
2777,300793.665307,71900,17,280179312,287494608,192.168.88.253,53270,375,,congestion_avoidance,
2778,300793.667207,71932,14,280282120,287606104,192.168.88.253,53270,378,,fast_retransmit,
2779,300793.667428,71936,10,280308184,287619136,192.168.88.253,53270,194,,congestion_avoidance,
2780,300793.670576,71993,19,280493528,287818960,192.168.88.253,53270,360,,loss_recovery,
2781,300793.670934,71999,9,280515248,287830544,192.168.88.253,53270,104,,congestion_avoidance,
2782,300793.670949,72000,9,280518144,287830544,192.168.88.253,53270,120,,congestion_avoidance,
2783,300793.676142,72096,10,280825120,288159240,192.168.88.253,53270,147,,fast_retransmit,
2784,300793.676331,72100,10,280828016,288170824,192.168.88.253,53270,1000,,fast_retransmit,
2785,300793.676531,72104,10,280849736,288179512,192.168.88.253,53270,239,,congestion_avoidance,
2786,300793.680313,72169,19,281072728,288414088,192.168.88.253,53270,343,,loss_recovery,
2787,300793.680548,72173,9,281090104,288424224,192.168.88.253,53270,197,,congestion_avoidance,
2788,300793.682140,72200,14,281184224,288528480,192.168.88.253,53270,294,,congestion_avoidance,
2789,300793.684221,72236,19,281304408,288655904,192.168.88.253,53270,413,,loss_recovery,
2790,300793.684455,72242,9,281323232,288666040,192.168.88.253,53270,173,,congestion_avoidance,
2791,300793.687619,72300,17,281510024,288870208,192.168.88.253,53270,308,,congestion_avoidance,
2792,300793.688115,72310,19,281540432,288904960,192.168.88.253,53270,441,,loss_recovery,
2793,300793.688443,72315,9,281562152,288919440,192.168.88.253,53270,191,,congestion_avoidance,
2794,300793.693290,72400,21,281848856,289219176,192.168.88.253,53270,435,,congestion_avoidance,
2795,300793.693594,72406,19,281860440,289239448,192.168.88.253,53270,367,,fast_retransmit,
2796,300793.694118,72416,11,281898088,289258272,192.168.88.253,53270,104,,congestion_avoidance,
2797,300793.697815,72479,18,282112392,289491400,192.168.88.253,53270,327,,loss_recovery,
2798,300793.698144,72485,9,282132664,289501536,192.168.88.253,53270,146,,congestion_avoidance,
2799,300793.698899,72500,11,282177552,289553664,192.168.88.253,53270,217,,congestion_avoidance,
2800,300793.703049,72572,21,282422264,289812856,192.168.88.253,53270,454,,loss_recovery,
2801,300793.703351,72578,10,282443984,289822992,192.168.88.253,53270,135,,congestion_avoidance,
2802,300793.704652,72600,13,282517832,289905528,192.168.88.253,53270,243,,congestion_avoidance,
2803,300793.707234,72647,19,282674216,290073496,192.168.88.253,53270,424,,loss_recovery,
2804,300793.707538,72653,9,282693040,290085080,192.168.88.253,53270,154,,congestion_avoidance,
2805,300793.710151,72700,16,282845080,290242912,192.168.88.253,53270,294,,congestion_avoidance,
2806,300793.712002,72734,15,282959472,290370336,192.168.88.253,53270,189,,fast_retransmit,
2807,300793.712445,72738,10,282986984,290381920,192.168.88.253,53270,186,,congestion_avoidance,
2808,300793.716396,72800,19,283214320,290619392,192.168.88.253,53270,404,,congestion_avoidance,
2809,300793.717599,72821,22,283286720,290701928,192.168.88.253,53270,433,,loss_recovery,
2810,300793.718035,72825,11,283314232,290720752,192.168.88.253,53270,173,,congestion_avoidance,
2811,300793.722430,72900,21,283585008,291006008,192.168.88.253,53270,352,,congestion_avoidance,
2812,300793.722555,72903,22,283593696,291017592,192.168.88.253,53270,361,,loss_recovery,
2813,300793.722955,72909,11,283615416,291034968,192.168.88.253,53270,311,,congestion_avoidance,
2814,300793.726813,72970,20,283835512,291268096,192.168.88.253,53270,397,,loss_recovery,
2815,300793.727060,72976,10,283855784,291285472,192.168.88.253,53270,183,,congestion_avoidance,
2816,300793.728541,73000,13,283939768,291368008,192.168.88.253,53270,260,,congestion_avoidance,
2817,300793.731345,73047,20,284104840,291549008,192.168.88.253,53270,358,,loss_recovery,
2818,300793.731571,73054,10,284125112,291560592,192.168.88.253,53270,171,,congestion_avoidance,
2819,300793.734387,73100,17,284290184,291735800,192.168.88.253,53270,340,,congestion_avoidance,
2820,300793.736796,73149,11,284436432,291890736,192.168.88.253,53270,147,,fast_retransmit,
2821,300793.737199,73157,11,284462496,291912456,192.168.88.253,53270,246,,congestion_avoidance,
2822,300793.739703,73199,17,284607296,292063048,192.168.88.253,53270,326,,loss_recovery,
2823,300793.739743,73200,8,284611640,292063048,192.168.88.253,53270,366,,loss_recovery,
2824,300793.739961,73204,8,284626120,292074632,192.168.88.253,53270,142,,congestion_avoidance,
2825,300793.743973,73276,19,284862144,292339616,192.168.88.253,53270,366,,loss_recovery,
