line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
39166,619522.388483,192186,6,508317504,588765488,192.168.88.253,48996,233,,loss_recovery,
39167,619522.388731,192189,3,508324744,588772728,192.168.88.253,48996,104,,congestion_avoidance,
39168,619522.389354,192196,6,508343568,588795896,192.168.88.253,48996,238,,loss_recovery,
39169,619522.389592,192199,3,508350808,588803136,192.168.88.253,48996,101,,congestion_avoidance,
39170,619522.389698,192200,4,508353704,588806032,192.168.88.253,48996,100,,congestion_avoidance,
39171,619522.390229,192206,6,508369632,588826304,192.168.88.253,48996,241,,loss_recovery,
39172,619522.390464,192209,3,508376872,588833544,192.168.88.253,48996,99,,congestion_avoidance,
39173,619522.391099,192216,6,508395696,588856712,192.168.88.253,48996,240,,loss_recovery,
39174,619522.391339,192219,3,508402936,588863952,192.168.88.253,48996,104,,congestion_avoidance,
39175,619522.391974,192226,6,508421760,588887120,192.168.88.253,48996,242,,loss_recovery,
39176,619522.392211,192229,3,508429000,588894360,192.168.88.253,48996,101,,congestion_avoidance,
39177,619522.392842,192236,6,508447824,588917528,192.168.88.253,48996,238,,loss_recovery,
39178,619522.393078,192239,3,508455064,588924768,192.168.88.253,48996,100,,congestion_avoidance,
39179,619522.393715,192246,6,508473888,588947936,192.168.88.253,48996,238,,loss_recovery,
39180,619522.393949,192249,3,508481128,588955176,192.168.88.253,48996,99,,congestion_avoidance,
39181,619522.394588,192256,6,508499952,588978344,192.168.88.253,48996,238,,loss_recovery,
39182,619522.394849,192259,3,508507192,588985584,192.168.88.253,48996,122,,congestion_avoidance,
39183,619522.395505,192265,6,508527464,589008752,192.168.88.253,48996,219,,loss_recovery,
39184,619522.395748,192267,3,508533256,589015992,192.168.88.253,48996,98,,congestion_avoidance,
39185,619522.396333,192274,6,508552080,589039160,192.168.88.253,48996,239,,loss_recovery,
39186,619522.396564,192277,3,508559320,589046400,192.168.88.253,48996,99,,congestion_avoidance,
39187,619522.397204,192284,6,508578144,589069568,192.168.88.253,48996,239,,loss_recovery,
39188,619522.397438,192287,3,508585384,589076808,192.168.88.253,48996,100,,congestion_avoidance,
39189,619522.398075,192294,6,508604208,589099976,192.168.88.253,48996,238,,loss_recovery,
39190,619522.398309,192297,3,508611448,589107216,192.168.88.253,48996,100,,congestion_avoidance,
39191,619522.398530,192300,5,508618688,589115904,192.168.88.253,48996,112,,congestion_avoidance,
39192,619522.398947,192304,6,508630272,589130384,192.168.88.253,48996,237,,loss_recovery,
39193,619522.399180,192307,3,508637512,589137624,192.168.88.253,48996,99,,congestion_avoidance,
39194,619522.399719,192314,6,508654888,589160792,192.168.88.253,48996,208,,loss_recovery,
39195,619522.400114,192318,3,508665024,589168032,192.168.88.253,48996,99,,congestion_avoidance,
39196,619522.400739,192325,6,508683848,589191200,192.168.88.253,48996,236,,loss_recovery,
39197,619522.400977,192328,3,508691088,589198440,192.168.88.253,48996,101,,congestion_avoidance,
39198,619522.401611,192335,6,508709912,589221608,192.168.88.253,48996,239,,loss_recovery,
39199,619522.401847,192338,3,508717152,589228848,192.168.88.253,48996,100,,congestion_avoidance,
39200,619522.402484,192345,6,508735976,589252016,192.168.88.253,48996,235,,loss_recovery,
39201,619522.402719,192348,3,508743216,589259256,192.168.88.253,48996,100,,congestion_avoidance,
39202,619522.403356,192355,6,508762040,589282424,192.168.88.253,48996,238,,loss_recovery,
39203,619522.403590,192358,3,508769280,589289664,192.168.88.253,48996,98,,congestion_avoidance,
39204,619522.404229,192365,6,508788104,589312832,192.168.88.253,48996,238,,loss_recovery,
39205,619522.404467,192368,3,508795344,589320072,192.168.88.253,48996,101,,congestion_avoidance,
39206,619522.405100,192375,6,508814168,589343240,192.168.88.253,48996,237,,loss_recovery,
39207,619522.405336,192378,3,508821408,589350480,192.168.88.253,48996,100,,congestion_avoidance,
39208,619522.405972,192385,6,508840232,589373648,192.168.88.253,48996,238,,loss_recovery,
39209,619522.406211,192388,3,508847472,589380888,192.168.88.253,48996,103,,congestion_avoidance,
39210,619522.406766,192395,6,508864848,589404056,192.168.88.253,48996,226,,loss_recovery,
39211,619522.407167,192399,3,508874984,589411296,192.168.88.253,48996,100,,congestion_avoidance,
39212,619522.407283,192400,4,508877880,589414192,192.168.88.253,48996,107,,congestion_avoidance,
39213,619522.407768,192406,6,508893808,589434464,192.168.88.253,48996,237,,loss_recovery,
39214,619522.408001,192409,3,508901048,589441704,192.168.88.253,48996,101,,congestion_avoidance,
39215,619522.408645,192416,6,508919872,589464872,192.168.88.253,48996,240,,loss_recovery,
39216,619522.408881,192419,3,508927112,589472112,192.168.88.253,48996,100,,congestion_avoidance,
39217,619522.409526,192425,6,508947384,589501072,192.168.88.253,48996,131,,loss_recovery,
39218,619522.409888,192429,3,508957520,589508312,192.168.88.253,48996,99,,congestion_avoidance,
39219,619522.410540,192436,6,508976344,589531480,192.168.88.253,48996,242,,loss_recovery,
39220,619522.410779,192439,3,508983584,589538720,192.168.88.253,48996,101,,congestion_avoidance,
39221,619522.411574,192448,7,509008200,589569128,192.168.88.253,48996,301,,loss_recovery,
39222,619522.411830,192450,4,509015440,589576368,192.168.88.253,48996,137,,congestion_avoidance,
39223,619522.412422,192456,6,509032816,589596640,192.168.88.253,48996,208,,loss_recovery,
39224,619522.412671,192459,3,509040056,589603880,192.168.88.253,48996,101,,congestion_avoidance,
39225,619522.413296,192466,6,509058880,589627048,192.168.88.253,48996,238,,loss_recovery,
39226,619522.413534,192469,3,509066120,589634288,192.168.88.253,48996,100,,congestion_avoidance,
39227,619522.414269,192478,7,509089288,589663248,192.168.88.253,48996,291,,loss_recovery,
39228,619522.414565,192481,3,509097976,589670488,192.168.88.253,48996,100,,congestion_avoidance,
39229,619522.415331,192489,6,509119696,589696552,192.168.88.253,48996,241,,loss_recovery,
39230,619522.415580,192492,3,509126936,589703792,192.168.88.253,48996,102,,congestion_avoidance,
39231,619522.416205,192499,6,509145760,589726960,192.168.88.253,48996,238,,loss_recovery,
39232,619522.416236,192500,3,509147208,589728408,192.168.88.253,48996,269,,loss_recovery,
39233,619522.416445,192502,3,509153000,589734200,192.168.88.253,48996,103,,congestion_avoidance,
39234,619522.417072,192509,6,509171824,589757368,192.168.88.253,48996,237,,loss_recovery,
39235,619522.417309,192512,3,509179064,589764608,192.168.88.253,48996,104,,congestion_avoidance,
39236,619522.417943,192519,6,509197888,589787776,192.168.88.253,48996,237,,loss_recovery,
39237,619522.418183,192522,3,509205128,589795016,192.168.88.253,48996,104,,congestion_avoidance,
39238,619522.418708,192529,6,509222504,589818184,192.168.88.253,48996,195,,loss_recovery,
39239,619522.419104,192533,3,509232640,589825424,192.168.88.253,48996,100,,congestion_avoidance,
39240,619522.419739,192540,6,509251464,589848592,192.168.88.253,48996,236,,loss_recovery,
39241,619522.419983,192543,3,509258704,589855832,192.168.88.253,48996,104,,congestion_avoidance,
39242,619522.420611,192550,6,509277528,589879000,192.168.88.253,48996,236,,loss_recovery,
39243,619522.420849,192553,3,509284768,589886240,192.168.88.253,48996,106,,congestion_avoidance,
39244,619522.421523,192560,6,509303592,589909408,192.168.88.253,48996,270,,loss_recovery,
39245,619522.421783,192563,3,509312280,589916648,192.168.88.253,48996,104,,congestion_avoidance,
39246,619522.422410,192570,6,509331104,589939816,192.168.88.253,48996,239,,loss_recovery,
39247,619522.422658,192573,3,509338344,589947056,192.168.88.253,48996,109,,congestion_avoidance,
39248,619522.423284,192580,6,509357168,589970224,192.168.88.253,48996,242,,loss_recovery,
39249,619522.423540,192583,3,509364408,589977464,192.168.88.253,48996,111,,congestion_avoidance,
39250,619522.424159,192590,6,509383232,590000632,192.168.88.253,48996,237,,loss_recovery,
39251,619522.424395,192593,3,509390472,590007872,192.168.88.253,48996,102,,congestion_avoidance,
39252,619522.425029,192600,6,509409296,590031040,192.168.88.253,48996,238,,loss_recovery,
39253,619522.425272,192603,3,509416536,590038280,192.168.88.253,48996,106,,congestion_avoidance,
39254,619522.425789,192610,6,509433912,590061448,192.168.88.253,48996,195,,loss_recovery,
39255,619522.426191,192614,3,509444048,590068688,192.168.88.253,48996,104,,congestion_avoidance,
39256,619522.426821,192621,6,509462872,590091856,192.168.88.253,48996,240,,loss_recovery,
39257,619522.427062,192624,3,509470112,590099096,192.168.88.253,48996,104,,congestion_avoidance,
39258,619522.427694,192631,6,509488936,590122264,192.168.88.253,48996,232,,loss_recovery,
39259,619522.427929,192634,3,509496176,590129504,192.168.88.253,48996,103,,congestion_avoidance,
39260,619522.428601,192641,6,509515000,590152672,192.168.88.253,48996,272,,loss_recovery,
39261,619522.428858,192644,3,509523688,590159912,192.168.88.253,48996,101,,congestion_avoidance,
39262,619522.429583,192652,6,509545408,590185976,192.168.88.253,48996,238,,loss_recovery,
39263,619522.429824,192655,3,509552648,590193216,192.168.88.253,48996,100,,congestion_avoidance,
39264,619522.430458,192662,6,509571472,590214936,192.168.88.253,48996,239,,loss_recovery,
39265,619522.430697,192665,3,509578712,590222176,192.168.88.253,48996,101,,congestion_avoidance,
39266,619522.431328,192672,6,509597536,590245344,192.168.88.253,48996,240,,loss_recovery,
39267,619522.431566,192675,3,509604776,590252584,192.168.88.253,48996,101,,congestion_avoidance,
39268,619522.432208,192682,6,509623600,590275752,192.168.88.253,48996,245,,loss_recovery,
39269,619522.432447,192685,3,509630840,590282992,192.168.88.253,48996,102,,congestion_avoidance,
39270,619522.432860,192691,6,509645320,590303264,192.168.88.253,48996,155,,loss_recovery,
39271,619522.433189,192694,3,509654008,590310504,192.168.88.253,48996,103,,congestion_avoidance,
39272,619522.433701,192700,6,509669936,590329328,192.168.88.253,48996,191,,congestion_avoidance,
39273,619522.433847,192701,6,509672832,590333672,192.168.88.253,48996,239,,loss_recovery,
39274,619522.434088,192704,3,509680072,590340912,192.168.88.253,48996,103,,congestion_avoidance,
39275,619522.434717,192711,6,509698896,590364080,192.168.88.253,48996,238,,loss_recovery,
39276,619522.434953,192714,3,509706136,590371320,192.168.88.253,48996,103,,congestion_avoidance,
39277,619522.435624,192721,6,509726408,590394488,192.168.88.253,48996,270,,loss_recovery,
39278,619522.435860,192723,3,509732200,590401728,192.168.88.253,48996,102,,congestion_avoidance,
39279,619522.436462,192730,6,509751024,590424896,192.168.88.253,48996,223,,loss_recovery,
39280,619522.436690,192733,3,509758264,590432136,192.168.88.253,48996,100,,congestion_avoidance,
39281,619522.437340,192740,6,509777088,590455304,192.168.88.253,48996,238,,loss_recovery,
39282,619522.437579,192743,3,509784328,590462544,192.168.88.253,48996,104,,congestion_avoidance,
39283,619522.438098,192749,6,509800256,590482816,192.168.88.253,48996,210,,loss_recovery,
39284,619522.438337,192752,3,509807496,590490056,192.168.88.253,48996,106,,congestion_avoidance,
39285,619522.438980,192759,6,509826320,590513224,192.168.88.253,48996,238,,loss_recovery,
39286,619522.439216,192762,3,509833560,590520464,192.168.88.253,48996,104,,congestion_avoidance,
39287,619522.439855,192769,6,509852384,590543632,192.168.88.253,48996,241,,loss_recovery,
39288,619522.440105,192772,3,509859624,590550872,192.168.88.253,48996,107,,congestion_avoidance,
39289,619522.440726,192779,6,509878448,590574040,192.168.88.253,48996,236,,loss_recovery,
39290,619522.440961,192782,3,509885688,590581280,192.168.88.253,48996,102,,congestion_avoidance,
39291,619522.441599,192789,6,509904512,590604448,192.168.88.253,48996,237,,loss_recovery,
39292,619522.441837,192792,3,509911752,590611688,192.168.88.253,48996,101,,congestion_avoidance,
39293,619522.442469,192799,6,509930576,590634856,192.168.88.253,48996,233,,loss_recovery,
39294,619522.442514,192800,3,509932024,590637752,192.168.88.253,48996,277,,loss_recovery,
39295,619522.442707,192802,3,509937816,590642096,192.168.88.253,48996,103,,congestion_avoidance,
39296,619522.443344,192809,6,509956640,590665264,192.168.88.253,48996,241,,loss_recovery,
39297,619522.443582,192812,3,509963880,590672504,192.168.88.253,48996,102,,congestion_avoidance,
39298,619522.444252,192819,6,509984152,590695672,192.168.88.253,48996,253,,loss_recovery,
39299,619522.444486,192821,3,509989944,590702912,192.168.88.253,48996,101,,congestion_avoidance,
39300,619522.445085,192828,6,510008768,590726080,192.168.88.253,48996,237,,loss_recovery,
39301,619522.445323,192831,3,510016008,590733320,192.168.88.253,48996,104,,congestion_avoidance,
39302,619522.445962,192838,6,510034832,590756488,192.168.88.253,48996,243,,loss_recovery,
39303,619522.446203,192841,3,510042072,590763728,192.168.88.253,48996,106,,congestion_avoidance,
39304,619522.446830,192848,6,510060896,590786896,192.168.88.253,48996,238,,loss_recovery,
39305,619522.447062,192851,3,510068136,590794136,192.168.88.253,48996,101,,congestion_avoidance,
39306,619522.447704,192858,6,510086960,590817304,192.168.88.253,48996,241,,loss_recovery,
39307,619522.447942,192861,3,510094200,590824544,192.168.88.253,48996,101,,congestion_avoidance,
39308,619522.448573,192868,6,510113024,590847712,192.168.88.253,48996,237,,loss_recovery,
39309,619522.448810,192871,3,510120264,590854952,192.168.88.253,48996,103,,congestion_avoidance,
39310,619522.449448,192878,6,510139088,590876672,192.168.88.253,48996,234,,loss_recovery,
39311,619522.449687,192881,3,510146328,590883912,192.168.88.253,48996,102,,congestion_avoidance,
39312,619522.450321,192888,6,510165152,590907080,192.168.88.253,48996,242,,loss_recovery,
39313,619522.450560,192891,3,510172392,590914320,192.168.88.253,48996,101,,congestion_avoidance,
39314,619522.451196,192898,6,510191216,590937488,192.168.88.253,48996,245,,loss_recovery,
39315,619522.451321,192900,3,510195560,590941832,192.168.88.253,48996,92,,loss_recovery,
39316,619522.451435,192901,3,510198456,590944728,192.168.88.253,48996,103,,congestion_avoidance,
39317,619522.451854,192907,6,510212936,590965000,192.168.88.253,48996,159,,loss_recovery,
39318,619522.452192,192910,3,510221624,590972240,192.168.88.253,48996,106,,congestion_avoidance,
39319,619522.452837,192917,6,510240448,590995408,192.168.88.253,48996,238,,loss_recovery,
39320,619522.453074,192920,3,510247688,591002648,192.168.88.253,48996,102,,congestion_avoidance,
39321,619522.453709,192927,6,510266512,591025816,192.168.88.253,48996,238,,loss_recovery,
39322,619522.453949,192930,3,510273752,591033056,192.168.88.253,48996,103,,congestion_avoidance,
39323,619522.454582,192937,6,510292576,591056224,192.168.88.253,48996,237,,loss_recovery,
39324,619522.454819,192940,3,510299816,591063464,192.168.88.253,48996,102,,congestion_avoidance,
39325,619522.455493,192947,6,510320088,591086632,192.168.88.253,48996,274,,loss_recovery,
39326,619522.455725,192949,3,510325880,591093872,192.168.88.253,48996,101,,congestion_avoidance,
39327,619522.456325,192956,6,510344704,591117040,192.168.88.253,48996,235,,loss_recovery,
39328,619522.456538,192959,3,510351944,591124280,192.168.88.253,48996,84,,congestion_avoidance,
39329,619522.457181,192966,6,510370768,591147448,192.168.88.253,48996,222,,loss_recovery,
39330,619522.457414,192969,3,510378008,591154688,192.168.88.253,48996,102,,congestion_avoidance,
39331,619522.458074,192976,6,510396832,591177856,192.168.88.253,48996,206,,loss_recovery,
39332,619522.458317,192979,3,510404072,591185096,192.168.88.253,48996,108,,congestion_avoidance,
39333,619522.458940,192986,6,510422896,591206816,192.168.88.253,48996,236,,loss_recovery,
