[618617.367643] TCP: my_cca: seq=370289 cwnd=4 rtt=43988 bytes_acked=961770288 bytes_sent=1022309720 phase=loss_recovery Destination: 192.168.88.253:50036
[619520.489762] TCP: my_cca: seq=173129 cwnd=3 rtt=103 bytes_acked=457837328 bytes_sent=530250360 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.490432] TCP: my_cca: seq=173136 cwnd=6 rtt=253 bytes_acked=457857600 bytes_sent=530273528 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.490678] TCP: my_cca: seq=173138 cwnd=3 rtt=106 bytes_acked=457863392 bytes_sent=530280768 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.491302] TCP: my_cca: seq=173145 cwnd=6 rtt=253 bytes_acked=457882216 bytes_sent=530303936 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.491560] TCP: my_cca: seq=173148 cwnd=3 rtt=111 bytes_acked=457889456 bytes_sent=530311176 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.492055] TCP: my_cca: seq=173154 cwnd=6 rtt=159 bytes_acked=457905384 bytes_sent=530335792 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.492294] TCP: my_cca: seq=173157 cwnd=3 rtt=107 bytes_acked=457912624 bytes_sent=530343032 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.492954] TCP: my_cca: seq=173164 cwnd=6 rtt=256 bytes_acked=457932896 bytes_sent=530366200 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.493206] TCP: my_cca: seq=173166 cwnd=3 rtt=112 bytes_acked=457938688 bytes_sent=530373440 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.493814] TCP: my_cca: seq=173173 cwnd=6 rtt=240 bytes_acked=457957512 bytes_sent=530396608 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.494047] TCP: my_cca: seq=173176 cwnd=3 rtt=105 bytes_acked=457964752 bytes_sent=530403848 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.494687] TCP: my_cca: seq=173183 cwnd=6 rtt=239 bytes_acked=457983576 bytes_sent=530427016 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.494926] TCP: my_cca: seq=173186 cwnd=3 rtt=105 bytes_acked=457990816 bytes_sent=530434256 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.495564] TCP: my_cca: seq=173193 cwnd=6 rtt=249 bytes_acked=458009640 bytes_sent=530457424 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.495812] TCP: my_cca: seq=173196 cwnd=3 rtt=110 bytes_acked=458016880 bytes_sent=530464664 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.496126] TCP: my_cca: seq=173200 cwnd=5 rtt=150 bytes_acked=458027016 bytes_sent=530476248 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.496437] TCP: my_cca: seq=173203 cwnd=6 rtt=229 bytes_acked=458035704 bytes_sent=530487832 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.496685] TCP: my_cca: seq=173206 cwnd=3 rtt=110 bytes_acked=458042944 bytes_sent=530495072 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.497305] TCP: my_cca: seq=173213 cwnd=6 rtt=235 bytes_acked=458061768 bytes_sent=530518240 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.497557] TCP: my_cca: seq=173216 cwnd=3 rtt=111 bytes_acked=458069008 bytes_sent=530525480 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.498183] TCP: my_cca: seq=173223 cwnd=6 rtt=244 bytes_acked=458087832 bytes_sent=530548648 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.498428] TCP: my_cca: seq=173226 cwnd=3 rtt=112 bytes_acked=458095072 bytes_sent=530555888 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.499047] TCP: my_cca: seq=173233 cwnd=6 rtt=213 bytes_acked=458113896 bytes_sent=530581952 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.499304] TCP: my_cca: seq=173236 cwnd=3 rtt=112 bytes_acked=458122584 bytes_sent=530586296 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.499969] TCP: my_cca: seq=173243 cwnd=6 rtt=244 bytes_acked=458141408 bytes_sent=530609464 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.500225] TCP: my_cca: seq=173246 cwnd=3 rtt=114 bytes_acked=458148648 bytes_sent=530616704 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.500842] TCP: my_cca: seq=173253 cwnd=6 rtt=232 bytes_acked=458167472 bytes_sent=530639872 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.501088] TCP: my_cca: seq=173256 cwnd=3 rtt=107 bytes_acked=458174712 bytes_sent=530647112 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.501708] TCP: my_cca: seq=173263 cwnd=6 rtt=224 bytes_acked=458193536 bytes_sent=530670280 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.501949] TCP: my_cca: seq=173266 cwnd=3 rtt=107 bytes_acked=458200776 bytes_sent=530677520 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.502600] TCP: my_cca: seq=173273 cwnd=6 rtt=252 bytes_acked=458221048 bytes_sent=530700688 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.502840] TCP: my_cca: seq=173275 cwnd=3 rtt=106 bytes_acked=458226840 bytes_sent=530707928 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.503473] TCP: my_cca: seq=173282 cwnd=6 rtt=234 bytes_acked=458247112 bytes_sent=530731096 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.503716] TCP: my_cca: seq=173284 cwnd=3 rtt=109 bytes_acked=458252904 bytes_sent=530738336 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.504341] TCP: my_cca: seq=173291 cwnd=6 rtt=245 bytes_acked=458271728 bytes_sent=530765848 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.504530] TCP: my_cca: seq=173294 cwnd=3 rtt=228 bytes_acked=458277520 bytes_sent=530768744 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.505055] TCP: my_cca: seq=173300 cwnd=6 rtt=196 bytes_acked=458294896 bytes_sent=530787568 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.505220] TCP: my_cca: seq=173301 cwnd=6 rtt=260 bytes_acked=458299240 bytes_sent=530791912 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.505463] TCP: my_cca: seq=173303 cwnd=3 rtt=106 bytes_acked=458305032 bytes_sent=530799152 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.506088] TCP: my_cca: seq=173310 cwnd=6 rtt=239 bytes_acked=458325304 bytes_sent=530822320 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.506331] TCP: my_cca: seq=173312 cwnd=3 rtt=108 bytes_acked=458331096 bytes_sent=530829560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.506915] TCP: my_cca: seq=173319 cwnd=6 rtt=251 bytes_acked=458348472 bytes_sent=530851280 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.507163] TCP: my_cca: seq=173322 cwnd=3 rtt=112 bytes_acked=458357160 bytes_sent=530858520 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.507829] TCP: my_cca: seq=173329 cwnd=6 rtt=251 bytes_acked=458377432 bytes_sent=530881688 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.508082] TCP: my_cca: seq=173331 cwnd=3 rtt=107 bytes_acked=458383224 bytes_sent=530888928 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.508696] TCP: my_cca: seq=173338 cwnd=6 rtt=235 bytes_acked=458402048 bytes_sent=530912096 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.508938] TCP: my_cca: seq=173341 cwnd=3 rtt=108 bytes_acked=458409288 bytes_sent=530919336 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.509451] TCP: my_cca: seq=173347 cwnd=6 rtt=177 bytes_acked=458425216 bytes_sent=530939608 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.509694] TCP: my_cca: seq=173350 cwnd=3 rtt=107 bytes_acked=458432456 bytes_sent=530946848 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.510348] TCP: my_cca: seq=173357 cwnd=6 rtt=243 bytes_acked=458452728 bytes_sent=530970016 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.510589] TCP: my_cca: seq=173359 cwnd=3 rtt=107 bytes_acked=458458520 bytes_sent=530977256 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.511217] TCP: my_cca: seq=173366 cwnd=6 rtt=240 bytes_acked=458477344 bytes_sent=531000424 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.511467] TCP: my_cca: seq=173369 cwnd=3 rtt=108 bytes_acked=458484584 bytes_sent=531007664 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.512092] TCP: my_cca: seq=173376 cwnd=6 rtt=254 bytes_acked=458503408 bytes_sent=531030832 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.512347] TCP: my_cca: seq=173379 cwnd=3 rtt=109 bytes_acked=458510648 bytes_sent=531038072 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.512962] TCP: my_cca: seq=173386 cwnd=6 rtt=232 bytes_acked=458529472 bytes_sent=531061240 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.513215] TCP: my_cca: seq=173389 cwnd=3 rtt=112 bytes_acked=458536712 bytes_sent=531068480 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.513833] TCP: my_cca: seq=173396 cwnd=6 rtt=239 bytes_acked=458555536 bytes_sent=531091648 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.514083] TCP: my_cca: seq=173399 cwnd=3 rtt=109 bytes_acked=458562776 bytes_sent=531098888 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.514202] TCP: my_cca: seq=173400 cwnd=4 rtt=112 bytes_acked=458565672 bytes_sent=531101784 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.514707] TCP: my_cca: seq=173406 cwnd=6 rtt=221 bytes_acked=458581600 bytes_sent=531122056 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.514959] TCP: my_cca: seq=173409 cwnd=3 rtt=113 bytes_acked=458588840 bytes_sent=531129296 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.515639] TCP: my_cca: seq=173416 cwnd=6 rtt=277 bytes_acked=458609112 bytes_sent=531152464 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.515897] TCP: my_cca: seq=173418 cwnd=3 rtt=118 bytes_acked=458614904 bytes_sent=531159704 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.516655] TCP: my_cca: seq=173427 cwnd=7 rtt=184 bytes_acked=458640968 bytes_sent=531193008 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.517060] TCP: my_cca: seq=173431 cwnd=3 rtt=112 bytes_acked=458651104 bytes_sent=531200248 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.517664] TCP: my_cca: seq=173438 cwnd=6 rtt=210 bytes_acked=458669928 bytes_sent=531223416 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.517910] TCP: my_cca: seq=173441 cwnd=3 rtt=108 bytes_acked=458677168 bytes_sent=531230656 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.518532] TCP: my_cca: seq=173448 cwnd=6 rtt=246 bytes_acked=458695992 bytes_sent=531252376 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.518775] TCP: my_cca: seq=173451 cwnd=3 rtt=108 bytes_acked=458703232 bytes_sent=531259616 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.519410] TCP: my_cca: seq=173457 cwnd=6 rtt=209 bytes_acked=458722056 bytes_sent=531282784 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.519662] TCP: my_cca: seq=173460 cwnd=3 rtt=112 bytes_acked=458729296 bytes_sent=531290024 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.520273] TCP: my_cca: seq=173467 cwnd=6 rtt=219 bytes_acked=458748120 bytes_sent=531313192 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.520518] TCP: my_cca: seq=173470 cwnd=3 rtt=108 bytes_acked=458755360 bytes_sent=531320432 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.520950] TCP: my_cca: seq=173476 cwnd=6 rtt=150 bytes_acked=458769840 bytes_sent=531340704 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.521265] TCP: my_cca: seq=173479 cwnd=3 rtt=110 bytes_acked=458778528 bytes_sent=531347944 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.521923] TCP: my_cca: seq=173486 cwnd=6 rtt=245 bytes_acked=458797352 bytes_sent=531371112 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.522170] TCP: my_cca: seq=173489 cwnd=3 rtt=107 bytes_acked=458804592 bytes_sent=531378352 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.522800] TCP: my_cca: seq=173496 cwnd=6 rtt=242 bytes_acked=458824864 bytes_sent=531401520 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.523047] TCP: my_cca: seq=173498 cwnd=3 rtt=111 bytes_acked=458830656 bytes_sent=531408760 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.523183] TCP: my_cca: seq=173500 cwnd=4 rtt=130 bytes_acked=458835000 bytes_sent=531414552 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.523760] TCP: my_cca: seq=173507 cwnd=7 rtt=265 bytes_acked=458853824 bytes_sent=531437720 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.524076] TCP: my_cca: seq=173510 cwnd=3 rtt=109 bytes_acked=458862512 bytes_sent=531444960 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.524735] TCP: my_cca: seq=173517 cwnd=6 rtt=246 bytes_acked=458881336 bytes_sent=531468128 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.524985] TCP: my_cca: seq=173520 cwnd=3 rtt=108 bytes_acked=458888576 bytes_sent=531475368 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.525605] TCP: my_cca: seq=173527 cwnd=6 rtt=236 bytes_acked=458907400 bytes_sent=531498536 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.525856] TCP: my_cca: seq=173530 cwnd=3 rtt=112 bytes_acked=458914640 bytes_sent=531505776 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.526626] TCP: my_cca: seq=173538 cwnd=7 rtt=167 bytes_acked=458939256 bytes_sent=531536184 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.526944] TCP: my_cca: seq=173541 cwnd=3 rtt=114 bytes_acked=458947944 bytes_sent=531543424 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.527589] TCP: my_cca: seq=173548 cwnd=6 rtt=244 bytes_acked=458966768 bytes_sent=531566592 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.527867] TCP: my_cca: seq=173551 cwnd=3 rtt=109 bytes_acked=458974008 bytes_sent=531573832 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.528366] TCP: my_cca: seq=173558 cwnd=6 rtt=145 bytes_acked=458991384 bytes_sent=531597000 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.528801] TCP: my_cca: seq=173561 cwnd=3 rtt=114 bytes_acked=459001520 bytes_sent=531604240 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.529392] TCP: my_cca: seq=173568 cwnd=6 rtt=214 bytes_acked=459020344 bytes_sent=531627408 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.529637] TCP: my_cca: seq=173571 cwnd=3 rtt=109 bytes_acked=459027584 bytes_sent=531634648 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.530260] TCP: my_cca: seq=173578 cwnd=6 rtt=237 bytes_acked=459046408 bytes_sent=531657816 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.530504] TCP: my_cca: seq=173581 cwnd=3 rtt=108 bytes_acked=459053648 bytes_sent=531665056 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.531173] TCP: my_cca: seq=173588 cwnd=6 rtt=201 bytes_acked=459072472 bytes_sent=531688224 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.531427] TCP: my_cca: seq=173591 cwnd=3 rtt=110 bytes_acked=459081160 bytes_sent=531695464 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.532056] TCP: my_cca: seq=173598 cwnd=6 rtt=233 bytes_acked=459101432 bytes_sent=531718632 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.532302] TCP: my_cca: seq=173600 cwnd=3 rtt=108 bytes_acked=459107224 bytes_sent=531725872 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.532922] TCP: my_cca: seq=173607 cwnd=6 rtt=237 bytes_acked=459126048 bytes_sent=531749040 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.533171] TCP: my_cca: seq=173610 cwnd=3 rtt=109 bytes_acked=459133288 bytes_sent=531756280 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.533849] TCP: my_cca: seq=173618 cwnd=6 rtt=221 bytes_acked=459153560 bytes_sent=531780896 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.534096] TCP: my_cca: seq=173621 cwnd=3 rtt=109 bytes_acked=459160800 bytes_sent=531788136 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.534716] TCP: my_cca: seq=173628 cwnd=6 rtt=242 bytes_acked=459179624 bytes_sent=531811304 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.534958] TCP: my_cca: seq=173631 cwnd=3 rtt=107 bytes_acked=459186864 bytes_sent=531818544 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.535587] TCP: my_cca: seq=173638 cwnd=6 rtt=238 bytes_acked=459205688 bytes_sent=531841712 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.535830] TCP: my_cca: seq=173641 cwnd=3 rtt=108 bytes_acked=459212928 bytes_sent=531848952 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.536502] TCP: my_cca: seq=173649 cwnd=6 rtt=284 bytes_acked=459233200 bytes_sent=531875016 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.536895] TCP: my_cca: seq=173653 cwnd=3 rtt=116 bytes_acked=459243336 bytes_sent=531882256 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.537619] TCP: my_cca: seq=173661 cwnd=7 rtt=257 bytes_acked=459266504 bytes_sent=531909768 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.537866] TCP: my_cca: seq=173664 cwnd=3 rtt=105 bytes_acked=459273744 bytes_sent=531917008 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.538491] TCP: my_cca: seq=173671 cwnd=6 rtt=195 bytes_acked=459292568 bytes_sent=531940176 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.538732] TCP: my_cca: seq=173674 cwnd=3 rtt=106 bytes_acked=459299808 bytes_sent=531947416 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.539362] TCP: my_cca: seq=173681 cwnd=6 rtt=244 bytes_acked=459318632 bytes_sent=531970584 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.539606] TCP: my_cca: seq=173684 cwnd=3 rtt=109 bytes_acked=459325872 bytes_sent=531977824 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.540237] TCP: my_cca: seq=173692 cwnd=6 rtt=181 bytes_acked=459346144 bytes_sent=532003888 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.540712] TCP: my_cca: seq=173696 cwnd=3 rtt=111 bytes_acked=459356280 bytes_sent=532011128 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.541018] TCP: my_cca: seq=173700 cwnd=5 rtt=147 bytes_acked=459366416 bytes_sent=532022712 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.541260] TCP: my_cca: seq=173704 cwnd=6 rtt=185 bytes_acked=459376552 bytes_sent=532037192 phase=loss_recovery Destination: 192.168.88.253:48996
[619520.541639] TCP: my_cca: seq=173708 cwnd=3 rtt=107 bytes_acked=459386688 bytes_sent=532044432 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619520.542273] TCP: my_cca: seq=173715 cwnd=6 rtt=250 bytes_acked=459405512 bytes_sent=532067600 phase=loss_recovery Destination: 192.168.88.253:48996
