line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5087,300077.276987,99989,10,459919552,474930968,192.168.88.253,43168,264,,congestion_avoidance,
5088,300077.278301,100000,11,459958648,474980200,192.168.88.253,43168,482,,congestion_avoidance,
5089,300077.283510,100036,19,460112136,475156856,192.168.88.253,43168,462,,loss_recovery,
5090,300077.283838,100038,9,460112136,475159752,192.168.88.253,43168,742,,fast_retransmit,
5091,300077.283972,100040,9,460130960,475166992,192.168.88.253,43168,125,,congestion_avoidance,
5092,300077.290163,100087,18,460307616,475361024,192.168.88.253,43168,534,,loss_recovery,
5093,300077.290622,100092,9,460327888,475374056,192.168.88.253,43168,388,,congestion_avoidance,
5094,300077.291562,100100,10,460352504,475401568,192.168.88.253,43168,416,,congestion_avoidance,
5095,300077.297349,100144,16,460526264,475591256,192.168.88.253,43168,421,,fast_retransmit,
5096,300077.298223,100148,10,460556672,475602840,192.168.88.253,43168,553,,congestion_avoidance,
5097,300077.304390,100183,19,460740568,475804112,192.168.88.253,43168,386,,loss_recovery,
5098,300077.305068,100190,9,460759392,475820040,192.168.88.253,43168,491,,congestion_avoidance,
5099,300077.306336,100200,11,460797040,475859136,192.168.88.253,43168,497,,congestion_avoidance,
5100,300077.313582,100238,20,461004104,476080680,192.168.88.253,43168,613,,loss_recovery,
5101,300077.314241,100245,7,461017136,476093712,192.168.88.253,43168,468,,fast_retransmit,
5102,300077.314539,100248,10,461033064,476103848,192.168.88.253,43168,167,,congestion_avoidance,
5103,300077.319464,100275,17,461176416,476250096,192.168.88.253,43168,557,,loss_recovery,
5104,300077.319694,100277,8,461182208,476260232,192.168.88.253,43168,205,,congestion_avoidance,
5105,300077.323518,100300,13,461295152,476383312,192.168.88.253,43168,513,,congestion_avoidance,
5106,300077.329633,100347,20,461471808,476573000,192.168.88.253,43168,875,,loss_recovery,
5107,300077.329673,100349,8,461471808,476574448,192.168.88.253,43168,922,,fast_retransmit,
5108,300077.330051,100352,10,461490632,476584584,192.168.88.253,43168,242,,congestion_avoidance,
5109,300077.335948,100396,17,461664392,476772824,192.168.88.253,43168,701,,loss_recovery,
5110,300077.336383,100399,8,461684664,476782960,192.168.88.253,43168,205,,congestion_avoidance,
5111,300077.336579,100400,8,461690456,476788752,192.168.88.253,43168,187,,congestion_avoidance,
5112,300077.344469,100448,10,461916344,477036360,192.168.88.253,43168,401,,fast_retransmit,
5113,300077.344876,100453,9,461939512,477047944,192.168.88.253,43168,374,,congestion_avoidance,
5114,300077.350571,100492,17,462101688,477220256,192.168.88.253,43168,762,,loss_recovery,
5115,300077.351076,100497,8,462120512,477236184,192.168.88.253,43168,345,,congestion_avoidance,
5116,300077.351494,100500,8,462132096,477247768,192.168.88.253,43168,314,,congestion_avoidance,
5117,300077.358992,100531,10,462352192,477483792,192.168.88.253,43168,306,,fast_retransmit,
5118,300077.359456,100535,9,462375360,477496824,192.168.88.253,43168,390,,congestion_avoidance,
5119,300077.365097,100576,17,462537536,477667688,192.168.88.253,43168,633,,loss_recovery,
5120,300077.365432,100580,8,462552016,477677824,192.168.88.253,43168,302,,congestion_avoidance,
5121,300077.367574,100600,11,462615728,477750224,192.168.88.253,43168,467,,congestion_avoidance,
5122,300077.372987,100646,19,462779352,477926880,192.168.88.253,43168,697,,loss_recovery,
5123,300077.373779,100653,9,462801072,477939912,192.168.88.253,43168,381,,congestion_avoidance,
5124,300077.379512,100700,17,462966144,478113672,192.168.88.253,43168,686,,congestion_avoidance,
5125,300077.383386,100732,22,463083432,478238200,192.168.88.253,43168,726,,loss_recovery,
5126,300077.383998,100739,11,463106600,478251232,192.168.88.253,43168,227,,congestion_avoidance,
5127,300077.389973,100793,18,463281808,478440920,192.168.88.253,43168,635,,loss_recovery,
5128,300077.390410,100798,9,463299184,478453952,192.168.88.253,43168,397,,congestion_avoidance,
5129,300077.390556,100800,9,463303528,478459744,192.168.88.253,43168,340,,congestion_avoidance,
5130,300077.398499,100870,19,463533760,478711696,192.168.88.253,43168,625,,fast_retransmit,
5131,300077.399559,100874,10,463569960,478730520,192.168.88.253,43168,187,,congestion_avoidance,
5132,300077.402270,100900,15,463652496,478818848,192.168.88.253,43168,587,,congestion_avoidance,
5133,300077.407146,100944,21,463800192,478979576,192.168.88.253,43168,603,,loss_recovery,
5134,300077.407946,100951,10,463821912,478991160,192.168.88.253,43168,241,,congestion_avoidance,
5135,300077.412698,100995,17,463958024,479141752,192.168.88.253,43168,664,,loss_recovery,
5136,300077.413126,101000,8,463973952,479147544,192.168.88.253,43168,787,,loss_recovery,
5137,300077.413309,101002,8,463982640,479153336,192.168.88.253,43168,221,,congestion_avoidance,
5138,300077.418842,101039,17,464143368,479329992,192.168.88.253,43168,566,,loss_recovery,
5139,300077.419446,101045,8,464165088,479341576,192.168.88.253,43168,139,,congestion_avoidance,
5140,300077.425432,101100,17,464343192,479531264,192.168.88.253,43168,770,,congestion_avoidance,
5141,300077.428030,101122,20,464424280,479621040,192.168.88.253,43168,640,,loss_recovery,
5142,300077.428225,101125,8,464425728,479622488,192.168.88.253,43168,451,,fast_retransmit,
5143,300077.428762,101129,10,464443104,479632624,192.168.88.253,43168,362,,congestion_avoidance,
5144,300077.433802,101169,17,464589352,479803488,192.168.88.253,43168,669,,loss_recovery,
5145,300077.434227,101175,8,464606728,479817968,192.168.88.253,43168,406,,congestion_avoidance,
5146,300077.437354,101200,13,464699400,479912088,192.168.88.253,43168,572,,congestion_avoidance,
5147,300077.440195,101219,17,464777592,480013448,192.168.88.253,43168,694,,loss_recovery,
5148,300077.440522,101223,8,464793520,480025032,192.168.88.253,43168,248,,congestion_avoidance,
5149,300077.448347,101276,14,465020856,480272640,192.168.88.253,43168,655,,fast_retransmit,
5150,300077.448960,101280,9,465048368,480281328,192.168.88.253,43168,455,,congestion_avoidance,
5151,300077.451767,101300,14,465130904,480375448,192.168.88.253,43168,599,,congestion_avoidance,
5152,300077.454707,101319,17,465213440,480459432,192.168.88.253,43168,723,,loss_recovery,
5153,300077.455106,101324,8,465232264,480471016,192.168.88.253,43168,238,,congestion_avoidance,
5154,300077.463079,101375,19,465463944,480727312,192.168.88.253,43168,573,,loss_recovery,
5155,300077.463115,101376,11,465463944,480728760,192.168.88.253,43168,611,,fast_retransmit,
5156,300077.463513,101379,9,465484216,480737448,192.168.88.253,43168,379,,congestion_avoidance,
5157,300077.466878,101400,15,465581232,480844600,192.168.88.253,43168,722,,congestion_avoidance,
5158,300077.469251,101412,18,465649288,480924240,192.168.88.253,43168,720,,loss_recovery,
5159,300077.469714,101417,9,465668112,480937272,192.168.88.253,43168,256,,congestion_avoidance,
5160,300077.475185,101452,17,465825944,481111032,192.168.88.253,43168,627,,loss_recovery,
5161,300077.475874,101457,8,465852008,481121168,192.168.88.253,43168,219,,congestion_avoidance,
5162,300077.483000,101500,17,466060520,481344160,192.168.88.253,43168,674,,congestion_avoidance,
5163,300077.485907,101519,20,466141608,481438280,192.168.88.253,43168,767,,loss_recovery,
5164,300077.485957,101521,9,466141608,481439728,192.168.88.253,43168,821,,fast_retransmit,
5165,300077.486146,101523,10,466160432,481449864,192.168.88.253,43168,178,,congestion_avoidance,
5166,300077.493191,101571,16,466367496,481677200,192.168.88.253,43168,385,,fast_retransmit,
5167,300077.494075,101575,10,466397904,481688784,192.168.88.253,43168,549,,congestion_avoidance,
5168,300077.497400,101600,15,466493472,481794488,192.168.88.253,43168,659,,congestion_avoidance,
5169,300077.500475,101619,19,466580352,481887160,192.168.88.253,43168,711,,loss_recovery,
5170,300077.501016,101624,9,466603520,481903088,192.168.88.253,43168,324,,congestion_avoidance,
5171,300077.508943,101674,14,466835200,482155040,192.168.88.253,43168,565,,fast_retransmit,
5172,300077.509624,101677,9,466862712,482163728,192.168.88.253,43168,299,,congestion_avoidance,
5173,300077.513154,101700,15,466966968,482279568,192.168.88.253,43168,457,,congestion_avoidance,
5174,300077.515229,101712,17,467020544,482336040,192.168.88.253,43168,633,,loss_recovery,
5175,300077.515447,101716,8,467035024,482347624,192.168.88.253,43168,208,,congestion_avoidance,
5176,300077.523008,101767,19,467262360,482595232,192.168.88.253,43168,658,,loss_recovery,
5177,300077.523839,101775,9,467284080,482612608,192.168.88.253,43168,532,,congestion_avoidance,
5178,300077.527095,101800,15,467382544,482716864,192.168.88.253,43168,585,,congestion_avoidance,
5179,300077.529318,101816,17,467446256,482782024,192.168.88.253,43168,631,,loss_recovery,
5180,300077.530017,101821,8,467469424,482795056,192.168.88.253,43168,210,,congestion_avoidance,
5181,300077.537987,101870,19,467704000,483048456,192.168.88.253,43168,711,,loss_recovery,
5182,300077.538425,101874,9,467719928,483064384,192.168.88.253,43168,364,,congestion_avoidance,
5183,300077.541987,101900,13,467824184,483172984,192.168.88.253,43168,450,,congestion_avoidance,
5184,300077.547019,101936,20,467979120,483339504,192.168.88.253,43168,506,,loss_recovery,
5185,300077.547817,101943,10,468002288,483349640,192.168.88.253,43168,244,,congestion_avoidance,
5186,300077.556402,101992,20,468252792,483618968,192.168.88.253,43168,781,,loss_recovery,
5187,300077.557171,101999,10,468280304,483632000,192.168.88.253,43168,305,,congestion_avoidance,
5188,300077.557281,102000,10,468281752,483639240,192.168.88.253,43168,414,,congestion_avoidance,
5189,300077.563032,102033,17,468449720,483820240,192.168.88.253,43168,666,,loss_recovery,
5190,300077.563471,102037,8,468469992,483834720,192.168.88.253,43168,297,,congestion_avoidance,
5191,300077.571905,102092,19,468723392,484106944,192.168.88.253,43168,726,,loss_recovery,
5192,300077.572803,102098,9,468748008,484124320,192.168.88.253,43168,522,,congestion_avoidance,
5193,300077.573163,102100,10,468758144,484137352,192.168.88.253,43168,352,,congestion_avoidance,
5194,300077.579641,102130,18,468944936,484338624,192.168.88.253,43168,755,,loss_recovery,
5195,300077.580089,102136,9,468968104,484351656,192.168.88.253,43168,263,,congestion_avoidance,
5196,300077.587936,102170,19,469195440,484597816,192.168.88.253,43168,770,,loss_recovery,
5197,300077.588375,102176,9,469214264,484610848,192.168.88.253,43168,411,,congestion_avoidance,
5198,300077.592679,102200,16,469337344,484742616,192.168.88.253,43168,574,,congestion_avoidance,
5199,300077.595148,102219,19,469418432,484830944,192.168.88.253,43168,371,,loss_recovery,
5200,300077.595793,102225,9,469435808,484848320,192.168.88.253,43168,499,,congestion_avoidance,
5201,300077.602517,102263,19,469632736,485056832,192.168.88.253,43168,670,,loss_recovery,
5202,300077.603125,102268,9,469655904,485074208,192.168.88.253,43168,262,,congestion_avoidance,
5203,300077.609788,102300,17,469847040,485276928,192.168.88.253,43168,743,,congestion_avoidance,
5204,300077.610848,102309,18,469881792,485314576,192.168.88.253,43168,725,,loss_recovery,
5205,300077.611290,102313,9,469899168,485327608,192.168.88.253,43168,328,,congestion_avoidance,
5206,300077.618000,102349,19,470101888,485547704,192.168.88.253,43168,612,,loss_recovery,
5207,300077.618913,102355,9,470126504,485563632,192.168.88.253,43168,232,,congestion_avoidance,
5208,300077.626534,102400,18,470350944,485801104,192.168.88.253,43168,913,,congestion_avoidance,
5209,300077.627759,102409,20,470388592,485843096,192.168.88.253,43168,727,,loss_recovery,
5210,300077.628339,102415,10,470408864,485853232,192.168.88.253,43168,235,,congestion_avoidance,
5211,300077.635189,102454,15,470601448,486067536,192.168.88.253,43168,693,,fast_retransmit,
5212,300077.635654,102458,9,470627512,486077672,192.168.88.253,43168,434,,congestion_avoidance,
5213,300077.642156,102486,18,470815752,486278944,192.168.88.253,43168,731,,loss_recovery,
5214,300077.642685,102491,9,470836024,486293424,192.168.88.253,43168,285,,congestion_avoidance,
5215,300077.644221,102500,9,470882360,486341208,192.168.88.253,43168,343,,congestion_avoidance,
5216,300077.652182,102543,20,471111144,486590264,192.168.88.253,43168,728,,loss_recovery,
5217,300077.652240,102545,15,471111144,486594608,192.168.88.253,43168,791,,fast_retransmit,
5218,300077.652879,102548,10,471141552,486604744,192.168.88.253,43168,464,,congestion_avoidance,
5219,300077.658813,102580,18,471313864,486790088,192.168.88.253,43168,805,,loss_recovery,
5220,300077.659207,102584,9,471331240,486803120,192.168.88.253,43168,287,,congestion_avoidance,
5221,300077.662633,102600,14,471431152,486907376,192.168.88.253,43168,633,,congestion_avoidance,
5222,300077.666897,102622,19,471558576,487039144,192.168.88.253,43168,961,,loss_recovery,
5223,300077.667399,102627,6,471571608,487050728,192.168.88.253,43168,396,,fast_retransmit,
5224,300077.667681,102629,9,471586088,487059416,192.168.88.253,43168,265,,congestion_avoidance,
5225,300077.677016,102677,15,471861208,487354808,192.168.88.253,43168,615,,fast_retransmit,
5226,300077.678120,102684,10,471895960,487375080,192.168.88.253,43168,387,,congestion_avoidance,
5227,300077.681106,102700,14,471982840,487470648,192.168.88.253,43168,645,,congestion_avoidance,
5228,300077.684476,102724,14,472084200,487579248,192.168.88.253,43168,413,,fast_retransmit,
5229,300077.685222,102728,9,472110264,487587936,192.168.88.253,43168,556,,congestion_avoidance,
5230,300077.694504,102770,20,472369456,487865952,192.168.88.253,43168,707,,loss_recovery,
5231,300077.695157,102776,7,472382488,487877536,192.168.88.253,43168,477,,fast_retransmit,
5232,300077.695433,102779,10,472396968,487889120,192.168.88.253,43168,153,,congestion_avoidance,
5233,300077.699939,102800,17,472528736,488032472,192.168.88.253,43168,741,,congestion_avoidance,
5234,300077.702838,102818,17,472615616,488126592,192.168.88.253,43168,353,,fast_retransmit,
5235,300077.703752,102823,10,472646024,488141072,192.168.88.253,43168,736,,congestion_avoidance,
5236,300077.709778,102858,14,472815440,488324968,192.168.88.253,43168,648,,fast_retransmit,
5237,300077.710334,102862,9,472842952,488335104,192.168.88.253,43168,518,,congestion_avoidance,
5238,300077.716693,102896,16,473029744,488543616,192.168.88.253,43168,394,,fast_retransmit,
5239,300077.717688,102899,10,473060152,488556648,192.168.88.253,43168,199,,congestion_avoidance,
5240,300077.717757,102900,10,473063048,488556648,192.168.88.253,43168,268,,congestion_avoidance,
5241,300077.724652,102940,19,473271560,488781088,192.168.88.253,43168,386,,loss_recovery,
5242,300077.725239,102945,9,473287488,488798464,192.168.88.253,43168,430,,congestion_avoidance,
5243,300077.730378,102972,17,473438080,488953400,192.168.88.253,43168,744,,loss_recovery,
5244,300077.730797,102975,8,473454008,488964984,192.168.88.253,43168,271,,congestion_avoidance,
5245,300077.734896,103000,13,473575640,489102544,192.168.88.253,43168,468,,congestion_avoidance,
5246,300077.739809,103029,20,473723336,489260376,192.168.88.253,43168,755,,loss_recovery,
5247,300077.739858,103031,9,473723336,489261824,192.168.88.253,43168,345,,fast_retransmit,
5248,300077.740328,103035,10,473740712,489273408,192.168.88.253,43168,426,,congestion_avoidance,
5249,300077.749182,103078,19,473970944,489519568,192.168.88.253,43168,622,,loss_recovery,
5250,300077.749868,103083,9,473989768,489531152,192.168.88.253,43168,195,,congestion_avoidance,
5251,300077.751462,103100,10,474037552,489586176,192.168.88.253,43168,412,,congestion_avoidance,
5252,300077.756394,103141,17,474180904,489735320,192.168.88.253,43168,701,,loss_recovery,
5253,300077.756747,103145,8,474195384,489745456,192.168.88.253,43168,312,,congestion_avoidance,
5254,300077.762771,103200,16,474373488,489938040,192.168.88.253,43168,666,,congestion_avoidance,
5255,300077.763011,103202,17,474380728,489946728,192.168.88.253,43168,735,,loss_recovery,
5256,300077.763523,103207,8,474398104,489955416,192.168.88.253,43168,217,,congestion_avoidance,
