[461718.458388] TCP: my_cca: seq=1 cwnd=10 rtt=310 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.689602] TCP: my_cca: seq=333430 cwnd=8 rtt=266 bytes_acked=920444368 bytes_sent=1068334400 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.689983] TCP: my_cca: seq=333434 cwnd=4 rtt=215 bytes_acked=920454504 bytes_sent=1068343088 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.690963] TCP: my_cca: seq=333447 cwnd=8 rtt=240 bytes_acked=920487808 bytes_sent=1068383632 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.691250] TCP: my_cca: seq=333451 cwnd=4 rtt=178 bytes_acked=920497944 bytes_sent=1068392320 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.692012] TCP: my_cca: seq=333461 cwnd=8 rtt=230 bytes_acked=920525456 bytes_sent=1068427072 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.692353] TCP: my_cca: seq=333464 cwnd=4 rtt=182 bytes_acked=920535592 bytes_sent=1068435760 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.693128] TCP: my_cca: seq=333476 cwnd=8 rtt=152 bytes_acked=920568896 bytes_sent=1068471960 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.693427] TCP: my_cca: seq=333478 cwnd=4 rtt=218 bytes_acked=920574688 bytes_sent=1068480648 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.694182] TCP: my_cca: seq=333488 cwnd=8 rtt=190 bytes_acked=920602200 bytes_sent=1068515400 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.694517] TCP: my_cca: seq=333491 cwnd=4 rtt=234 bytes_acked=920612336 bytes_sent=1068524088 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.695163] TCP: my_cca: seq=333500 cwnd=7 rtt=199 bytes_acked=920635504 bytes_sent=1068550152 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.695332] TCP: my_cca: seq=333503 cwnd=8 rtt=245 bytes_acked=920641296 bytes_sent=1068560288 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.695602] TCP: my_cca: seq=333507 cwnd=4 rtt=162 bytes_acked=920651432 bytes_sent=1068568976 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.696446] TCP: my_cca: seq=333517 cwnd=8 rtt=255 bytes_acked=920678944 bytes_sent=1068603728 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.696724] TCP: my_cca: seq=333520 cwnd=4 rtt=195 bytes_acked=920689080 bytes_sent=1068612416 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.697482] TCP: my_cca: seq=333531 cwnd=8 rtt=197 bytes_acked=920718040 bytes_sent=1068648616 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.697828] TCP: my_cca: seq=333535 cwnd=4 rtt=212 bytes_acked=920728176 bytes_sent=1068657304 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.698556] TCP: my_cca: seq=333546 cwnd=8 rtt=206 bytes_acked=920755688 bytes_sent=1068692056 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.698865] TCP: my_cca: seq=333550 cwnd=4 rtt=201 bytes_acked=920765824 bytes_sent=1068700744 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.699616] TCP: my_cca: seq=333562 cwnd=8 rtt=197 bytes_acked=920794784 bytes_sent=1068736944 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.699873] TCP: my_cca: seq=333566 cwnd=4 rtt=170 bytes_acked=920804920 bytes_sent=1068745632 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.700810] TCP: my_cca: seq=333578 cwnd=8 rtt=235 bytes_acked=920835328 bytes_sent=1068783280 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.701174] TCP: my_cca: seq=333582 cwnd=4 rtt=190 bytes_acked=920845464 bytes_sent=1068791968 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.702808] TCP: my_cca: seq=333595 cwnd=8 rtt=1008 bytes_acked=920875872 bytes_sent=1068829616 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.703143] TCP: my_cca: seq=333599 cwnd=4 rtt=182 bytes_acked=920884560 bytes_sent=1068833960 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.703442] TCP: my_cca: seq=333600 cwnd=4 rtt=195 bytes_acked=920888904 bytes_sent=1068838304 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.706672] TCP: my_cca: seq=333628 cwnd=8 rtt=142 bytes_acked=920967096 bytes_sent=1068930976 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.706953] TCP: my_cca: seq=333631 cwnd=4 rtt=242 bytes_acked=920972888 bytes_sent=1068936768 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.707807] TCP: my_cca: seq=333641 cwnd=8 rtt=165 bytes_acked=921003296 bytes_sent=1068971520 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.708167] TCP: my_cca: seq=333644 cwnd=4 rtt=206 bytes_acked=921010536 bytes_sent=1068980208 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.709126] TCP: my_cca: seq=333657 cwnd=8 rtt=259 bytes_acked=921040944 bytes_sent=1069017856 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.709496] TCP: my_cca: seq=333661 cwnd=4 rtt=224 bytes_acked=921051080 bytes_sent=1069026544 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.710502] TCP: my_cca: seq=333671 cwnd=8 rtt=165 bytes_acked=921081488 bytes_sent=1069065640 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.710777] TCP: my_cca: seq=333673 cwnd=4 rtt=168 bytes_acked=921087280 bytes_sent=1069074328 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.711912] TCP: my_cca: seq=333685 cwnd=8 rtt=258 bytes_acked=921117688 bytes_sent=1069111976 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.712242] TCP: my_cca: seq=333689 cwnd=4 rtt=199 bytes_acked=921127824 bytes_sent=1069120664 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.713065] TCP: my_cca: seq=333700 cwnd=8 rtt=249 bytes_acked=921155336 bytes_sent=1069155416 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.713358] TCP: my_cca: seq=333704 cwnd=4 rtt=170 bytes_acked=921165472 bytes_sent=1069164104 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.714432] TCP: my_cca: seq=333716 cwnd=8 rtt=242 bytes_acked=921194432 bytes_sent=1069206096 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.714731] TCP: my_cca: seq=333720 cwnd=4 rtt=155 bytes_acked=921204568 bytes_sent=1069214784 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.715550] TCP: my_cca: seq=333731 cwnd=8 rtt=193 bytes_acked=921232080 bytes_sent=1069249536 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.715980] TCP: my_cca: seq=333735 cwnd=4 rtt=238 bytes_acked=921242216 bytes_sent=1069258224 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.716909] TCP: my_cca: seq=333747 cwnd=8 rtt=250 bytes_acked=921271176 bytes_sent=1069294424 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.717222] TCP: my_cca: seq=333751 cwnd=4 rtt=154 bytes_acked=921281312 bytes_sent=1069303112 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.718188] TCP: my_cca: seq=333764 cwnd=8 rtt=203 bytes_acked=921314616 bytes_sent=1069343656 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.718479] TCP: my_cca: seq=333768 cwnd=4 rtt=148 bytes_acked=921324752 bytes_sent=1069352344 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.719391] TCP: my_cca: seq=333779 cwnd=8 rtt=264 bytes_acked=921352264 bytes_sent=1069387096 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.719721] TCP: my_cca: seq=333783 cwnd=4 rtt=214 bytes_acked=921362400 bytes_sent=1069395784 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.720417] TCP: my_cca: seq=333794 cwnd=8 rtt=184 bytes_acked=921389912 bytes_sent=1069430536 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.720720] TCP: my_cca: seq=333798 cwnd=4 rtt=202 bytes_acked=921400048 bytes_sent=1069439224 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.720911] TCP: my_cca: seq=333800 cwnd=5 rtt=184 bytes_acked=921405840 bytes_sent=1069445016 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.721516] TCP: my_cca: seq=333807 cwnd=8 rtt=212 bytes_acked=921429008 bytes_sent=1069475424 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.721835] TCP: my_cca: seq=333811 cwnd=4 rtt=185 bytes_acked=921439144 bytes_sent=1069484112 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.722640] TCP: my_cca: seq=333822 cwnd=8 rtt=272 bytes_acked=921466656 bytes_sent=1069518864 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.722964] TCP: my_cca: seq=333826 cwnd=4 rtt=204 bytes_acked=921476792 bytes_sent=1069527552 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.723785] TCP: my_cca: seq=333838 cwnd=8 rtt=246 bytes_acked=921505752 bytes_sent=1069563752 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.724113] TCP: my_cca: seq=333842 cwnd=4 rtt=181 bytes_acked=921515888 bytes_sent=1069572440 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.724923] TCP: my_cca: seq=333853 cwnd=8 rtt=253 bytes_acked=921543400 bytes_sent=1069607192 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.725217] TCP: my_cca: seq=333857 cwnd=4 rtt=150 bytes_acked=921553536 bytes_sent=1069615880 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.726105] TCP: my_cca: seq=333871 cwnd=8 rtt=216 bytes_acked=921586840 bytes_sent=1069656424 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.726426] TCP: my_cca: seq=333874 cwnd=4 rtt=187 bytes_acked=921596976 bytes_sent=1069665112 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.727252] TCP: my_cca: seq=333885 cwnd=8 rtt=222 bytes_acked=921624488 bytes_sent=1069699864 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.727606] TCP: my_cca: seq=333889 cwnd=4 rtt=258 bytes_acked=921634624 bytes_sent=1069708552 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.728466] TCP: my_cca: seq=333900 cwnd=7 rtt=236 bytes_acked=921662136 bytes_sent=1069738960 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.728522] TCP: my_cca: seq=333901 cwnd=8 rtt=306 bytes_acked=921663584 bytes_sent=1069744752 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.728881] TCP: my_cca: seq=333905 cwnd=4 rtt=197 bytes_acked=921673720 bytes_sent=1069753440 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.729787] TCP: my_cca: seq=333916 cwnd=8 rtt=239 bytes_acked=921701232 bytes_sent=1069788192 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.730093] TCP: my_cca: seq=333920 cwnd=4 rtt=162 bytes_acked=921711368 bytes_sent=1069796880 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.730841] TCP: my_cca: seq=333932 cwnd=8 rtt=193 bytes_acked=921740328 bytes_sent=1069833080 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.731136] TCP: my_cca: seq=333936 cwnd=4 rtt=175 bytes_acked=921750464 bytes_sent=1069841768 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.731883] TCP: my_cca: seq=333947 cwnd=8 rtt=233 bytes_acked=921777976 bytes_sent=1069876520 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.732178] TCP: my_cca: seq=333951 cwnd=4 rtt=166 bytes_acked=921788112 bytes_sent=1069885208 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.732968] TCP: my_cca: seq=333963 cwnd=8 rtt=226 bytes_acked=921817072 bytes_sent=1069921408 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.733242] TCP: my_cca: seq=333967 cwnd=4 rtt=155 bytes_acked=921827208 bytes_sent=1069930096 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.734031] TCP: my_cca: seq=333978 cwnd=8 rtt=220 bytes_acked=921854720 bytes_sent=1069964848 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.734339] TCP: my_cca: seq=333982 cwnd=4 rtt=207 bytes_acked=921864856 bytes_sent=1069973536 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.735122] TCP: my_cca: seq=333994 cwnd=8 rtt=207 bytes_acked=921893816 bytes_sent=1070009736 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.735442] TCP: my_cca: seq=333998 cwnd=4 rtt=176 bytes_acked=921903952 bytes_sent=1070018424 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.735605] TCP: my_cca: seq=334000 cwnd=5 rtt=159 bytes_acked=921909744 bytes_sent=1070024216 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.736213] TCP: my_cca: seq=334009 cwnd=8 rtt=225 bytes_acked=921931464 bytes_sent=1070053176 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.736503] TCP: my_cca: seq=334013 cwnd=4 rtt=167 bytes_acked=921941600 bytes_sent=1070061864 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.737247] TCP: my_cca: seq=334025 cwnd=8 rtt=198 bytes_acked=921970560 bytes_sent=1070098064 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.737543] TCP: my_cca: seq=334029 cwnd=4 rtt=199 bytes_acked=921980696 bytes_sent=1070106752 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.738350] TCP: my_cca: seq=334039 cwnd=8 rtt=217 bytes_acked=922008208 bytes_sent=1070141504 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.738625] TCP: my_cca: seq=334042 cwnd=4 rtt=175 bytes_acked=922018344 bytes_sent=1070150192 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.739370] TCP: my_cca: seq=334053 cwnd=8 rtt=188 bytes_acked=922047304 bytes_sent=1070186392 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.739668] TCP: my_cca: seq=334057 cwnd=4 rtt=165 bytes_acked=922057440 bytes_sent=1070195080 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.740442] TCP: my_cca: seq=334068 cwnd=8 rtt=142 bytes_acked=922089296 bytes_sent=1070231280 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.740670] TCP: my_cca: seq=334071 cwnd=4 rtt=134 bytes_acked=922096536 bytes_sent=1070239968 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.741427] TCP: my_cca: seq=334082 cwnd=8 rtt=218 bytes_acked=922124048 bytes_sent=1070274720 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.741716] TCP: my_cca: seq=334086 cwnd=4 rtt=162 bytes_acked=922134184 bytes_sent=1070283408 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.742410] TCP: my_cca: seq=334096 cwnd=8 rtt=186 bytes_acked=922161696 bytes_sent=1070318160 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.742704] TCP: my_cca: seq=334099 cwnd=4 rtt=190 bytes_acked=922171832 bytes_sent=1070326848 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.742784] TCP: my_cca: seq=334100 cwnd=5 rtt=161 bytes_acked=922174728 bytes_sent=1070329744 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.743533] TCP: my_cca: seq=334110 cwnd=8 rtt=161 bytes_acked=922203688 bytes_sent=1070363048 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.743791] TCP: my_cca: seq=334113 cwnd=4 rtt=178 bytes_acked=922210928 bytes_sent=1070371736 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.744520] TCP: my_cca: seq=334124 cwnd=8 rtt=225 bytes_acked=922238440 bytes_sent=1070412280 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.744809] TCP: my_cca: seq=334128 cwnd=4 rtt=157 bytes_acked=922248576 bytes_sent=1070420968 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.745700] TCP: my_cca: seq=334139 cwnd=8 rtt=167 bytes_acked=922281880 bytes_sent=1070457168 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.745947] TCP: my_cca: seq=334141 cwnd=4 rtt=189 bytes_acked=922287672 bytes_sent=1070465856 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.746661] TCP: my_cca: seq=334151 cwnd=8 rtt=218 bytes_acked=922315184 bytes_sent=1070500608 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.746953] TCP: my_cca: seq=334154 cwnd=4 rtt=182 bytes_acked=922325320 bytes_sent=1070509296 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.747750] TCP: my_cca: seq=334166 cwnd=8 rtt=149 bytes_acked=922357176 bytes_sent=1070545496 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.748052] TCP: my_cca: seq=334169 cwnd=4 rtt=171 bytes_acked=922364416 bytes_sent=1070554184 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.748944] TCP: my_cca: seq=334180 cwnd=8 rtt=320 bytes_acked=922391928 bytes_sent=1070588936 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.749223] TCP: my_cca: seq=334184 cwnd=4 rtt=185 bytes_acked=922402064 bytes_sent=1070597624 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.750139] TCP: my_cca: seq=334198 cwnd=8 rtt=227 bytes_acked=922435368 bytes_sent=1070638168 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.750355] TCP: my_cca: seq=334200 cwnd=4 rtt=154 bytes_acked=922442608 bytes_sent=1070643960 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.750479] TCP: my_cca: seq=334201 cwnd=4 rtt=215 bytes_acked=922445504 bytes_sent=1070646856 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.751243] TCP: my_cca: seq=334211 cwnd=8 rtt=158 bytes_acked=922475912 bytes_sent=1070681608 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.751497] TCP: my_cca: seq=334214 cwnd=4 rtt=192 bytes_acked=922483152 bytes_sent=1070690296 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.752286] TCP: my_cca: seq=334226 cwnd=8 rtt=211 bytes_acked=922512112 bytes_sent=1070732288 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.752555] TCP: my_cca: seq=334230 cwnd=4 rtt=144 bytes_acked=922522248 bytes_sent=1070740976 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.753312] TCP: my_cca: seq=334241 cwnd=8 rtt=184 bytes_acked=922549760 bytes_sent=1070775728 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.753661] TCP: my_cca: seq=334245 cwnd=4 rtt=164 bytes_acked=922559896 bytes_sent=1070784416 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.754384] TCP: my_cca: seq=334256 cwnd=8 rtt=194 bytes_acked=922588856 bytes_sent=1070820616 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.754696] TCP: my_cca: seq=334259 cwnd=4 rtt=187 bytes_acked=922598992 bytes_sent=1070829304 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.755415] TCP: my_cca: seq=334269 cwnd=8 rtt=212 bytes_acked=922626504 bytes_sent=1070864056 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.755708] TCP: my_cca: seq=334273 cwnd=4 rtt=159 bytes_acked=922636640 bytes_sent=1070872744 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.756527] TCP: my_cca: seq=334285 cwnd=8 rtt=206 bytes_acked=922665600 bytes_sent=1070908944 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.756843] TCP: my_cca: seq=334289 cwnd=4 rtt=146 bytes_acked=922675736 bytes_sent=1070917632 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461829.757606] TCP: my_cca: seq=334299 cwnd=8 rtt=218 bytes_acked=922703248 bytes_sent=1070952384 phase=loss_recovery Destination: 192.168.88.253:50386
[461829.757684] TCP: my_cca: seq=334300 cwnd=4 rtt=189 bytes_acked=922706144 bytes_sent=1070952384 phase=loss_recovery Destination: 192.168.88.253:50386
