line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22268,270240.421005,226807,5,649668368,731874224,192.168.88.253,48038,128,,congestion_avoidance,
22269,270240.421822,226822,10,649719048,731932144,192.168.88.253,48038,174,,loss_recovery,
22270,270240.421992,226826,5,649729184,731942280,192.168.88.253,48038,120,,congestion_avoidance,
22271,270240.422856,226841,10,649778416,732005992,192.168.88.253,48038,126,,loss_recovery,
22272,270240.423033,226845,5,649788552,732016128,192.168.88.253,48038,136,,congestion_avoidance,
22273,270240.423777,226861,10,649839232,732074048,192.168.88.253,48038,130,,loss_recovery,
22274,270240.424012,226864,5,649849368,732084184,192.168.88.253,48038,137,,congestion_avoidance,
22275,270240.424815,226877,10,649901496,732139208,192.168.88.253,48038,124,,loss_recovery,
22276,270240.424987,226879,5,649907288,732149344,192.168.88.253,48038,137,,congestion_avoidance,
22277,270240.425839,226893,10,649959416,732205816,192.168.88.253,48038,117,,loss_recovery,
22278,270240.426005,226896,5,649966656,732215952,192.168.88.253,48038,124,,congestion_avoidance,
22279,270240.426207,226900,6,649975344,732227536,192.168.88.253,48038,120,,congestion_avoidance,
22280,270240.635016,226910,10,650014440,732266632,192.168.88.253,48038,476,,loss_recovery,
22281,270240.635185,226911,5,650015888,732272424,192.168.88.253,48038,151,,congestion_avoidance,
22282,270240.636107,226929,10,650068016,732327448,192.168.88.253,48038,197,,loss_recovery,
22283,270240.636396,226931,5,650073808,732337584,192.168.88.253,48038,116,,congestion_avoidance,
22284,270240.637579,226942,10,650125936,732392608,192.168.88.253,48038,192,,loss_recovery,
22285,270240.637887,226944,5,650134624,732405640,192.168.88.253,48038,116,,congestion_avoidance,
22286,270240.638913,226953,10,650182408,732457768,192.168.88.253,48038,158,,loss_recovery,
22287,270240.639105,226956,5,650189648,732467904,192.168.88.253,48038,150,,congestion_avoidance,
22288,270240.640183,226969,10,650244672,732525824,192.168.88.253,48038,168,,loss_recovery,
22289,270240.640373,226971,5,650250464,732535960,192.168.88.253,48038,148,,congestion_avoidance,
22290,270240.641307,226981,10,650299696,732588088,192.168.88.253,48038,156,,loss_recovery,
22291,270240.641542,226983,5,650305488,732598224,192.168.88.253,48038,163,,congestion_avoidance,
22292,270240.642597,226994,10,650356168,732660488,192.168.88.253,48038,158,,loss_recovery,
22293,270240.642782,226997,5,650363408,732670624,192.168.88.253,48038,145,,congestion_avoidance,
22294,270240.643094,227000,6,650374992,732682208,192.168.88.253,48038,203,,congestion_avoidance,
22295,270240.643990,227009,10,650419880,732744472,192.168.88.253,48038,134,,loss_recovery,
22296,270240.644254,227011,5,650425672,732754608,192.168.88.253,48038,120,,congestion_avoidance,
22297,270240.645330,227022,10,650476352,732809632,192.168.88.253,48038,160,,loss_recovery,
22298,270240.645510,227025,5,650483592,732819768,192.168.88.253,48038,140,,congestion_avoidance,
22299,270240.646576,227035,10,650532824,732873344,192.168.88.253,48038,169,,loss_recovery,
22300,270240.646763,227038,5,650540064,732883480,192.168.88.253,48038,147,,congestion_avoidance,
22301,270240.647884,227049,10,650592192,732939952,192.168.88.253,48038,170,,loss_recovery,
22302,270240.648070,227052,5,650599432,732950088,192.168.88.253,48038,143,,congestion_avoidance,
22303,270240.649210,227063,10,650650112,733005112,192.168.88.253,48038,168,,loss_recovery,
22304,270240.649389,227066,5,650657352,733015248,192.168.88.253,48038,135,,congestion_avoidance,
22305,270240.650448,227077,10,650710928,733071720,192.168.88.253,48038,174,,loss_recovery,
22306,270240.650649,227079,5,650716720,733081856,192.168.88.253,48038,143,,congestion_avoidance,
22307,270240.858723,227090,10,650764504,733132536,192.168.88.253,48038,187,,loss_recovery,
22308,270240.858858,227091,5,650765952,733138328,192.168.88.253,48038,120,,congestion_avoidance,
22309,270240.859305,227100,7,650790568,733162944,192.168.88.253,48038,145,,congestion_avoidance,
22310,270240.859703,227107,10,650819528,733194800,192.168.88.253,48038,171,,loss_recovery,
22311,270240.860039,227109,5,650832560,733207832,192.168.88.253,48038,140,,congestion_avoidance,
22312,270240.860914,227123,10,650886136,733268648,192.168.88.253,48038,155,,loss_recovery,
22313,270240.861108,227125,5,650891928,733278784,192.168.88.253,48038,127,,congestion_avoidance,
22314,270240.866457,227197,10,651188768,733620512,192.168.88.253,48038,183,,loss_recovery,
22315,270240.866765,227200,5,651201800,733627752,192.168.88.253,48038,148,,congestion_avoidance,
22316,270240.867590,227213,10,651251032,733684224,192.168.88.253,48038,167,,loss_recovery,
22317,270240.867789,227215,5,651258272,733694360,192.168.88.253,48038,108,,congestion_avoidance,
22318,270240.868561,227227,10,651307504,733752280,192.168.88.253,48038,153,,loss_recovery,
22319,270240.868759,227230,5,651317640,733762416,192.168.88.253,48038,130,,congestion_avoidance,
22320,270240.869658,227245,10,651377008,733824680,192.168.88.253,48038,175,,loss_recovery,
22321,270240.869963,227247,5,651382800,733834816,192.168.88.253,48038,130,,congestion_avoidance,
22322,270240.870755,227260,10,651433480,733888392,192.168.88.253,48038,173,,loss_recovery,
22323,270240.871121,227262,5,651440720,733898528,192.168.88.253,48038,128,,congestion_avoidance,
22324,270240.871896,227277,10,651489952,733952104,192.168.88.253,48038,160,,loss_recovery,
22325,270240.872086,227279,5,651497192,733962240,192.168.88.253,48038,105,,congestion_avoidance,
22326,270240.872829,227290,10,651547872,734017264,192.168.88.253,48038,148,,loss_recovery,
22327,270240.873075,227292,5,651553664,734027400,192.168.88.253,48038,108,,congestion_avoidance,
22328,270240.873534,227300,8,651582624,734057808,192.168.88.253,48038,142,,congestion_avoidance,
22329,270240.873824,227305,10,651604344,734086768,192.168.88.253,48038,164,,loss_recovery,
22330,270240.874067,227308,5,651615928,734096904,192.168.88.253,48038,148,,congestion_avoidance,
22331,270241.082994,227325,11,651681088,734172200,192.168.88.253,48038,458,,loss_recovery,
22332,270241.083136,227326,5,651682536,734177992,192.168.88.253,48038,128,,congestion_avoidance,
22333,270241.083967,227350,10,651739008,734240256,192.168.88.253,48038,141,,loss_recovery,
22334,270241.084160,227353,5,651747696,734250392,192.168.88.253,48038,144,,congestion_avoidance,
22335,270241.085096,227365,10,651798376,734308312,192.168.88.253,48038,175,,loss_recovery,
22336,270241.085270,227368,5,651808512,734317000,192.168.88.253,48038,115,,congestion_avoidance,
22337,270241.085953,227384,10,651856296,734373472,192.168.88.253,48038,130,,loss_recovery,
22338,270241.086134,227388,5,651866432,734383608,192.168.88.253,48038,118,,congestion_avoidance,
22339,270241.086875,227400,9,651912768,734431392,192.168.88.253,48038,160,,congestion_avoidance,
22340,270241.086936,227401,10,651918560,734438632,192.168.88.253,48038,132,,loss_recovery,
22341,270241.087111,227403,5,651924352,734448768,192.168.88.253,48038,139,,congestion_avoidance,
22342,270241.087893,227417,10,651975032,734506688,192.168.88.253,48038,171,,loss_recovery,
22343,270241.088059,227420,5,651985168,734516824,192.168.88.253,48038,107,,congestion_avoidance,
22344,270241.088921,227434,10,652034400,734570400,192.168.88.253,48038,157,,loss_recovery,
22345,270241.089117,227437,5,652043088,734580536,192.168.88.253,48038,109,,congestion_avoidance,
22346,270241.089871,227450,10,652093768,734638456,192.168.88.253,48038,120,,loss_recovery,
22347,270241.090061,227453,5,652103904,734648592,192.168.88.253,48038,106,,congestion_avoidance,
22348,270241.090842,227465,10,652153136,734702168,192.168.88.253,48038,150,,loss_recovery,
22349,270241.091012,227467,5,652158928,734712304,192.168.88.253,48038,134,,congestion_avoidance,
22350,270241.091843,227482,10,652212504,734768776,192.168.88.253,48038,134,,loss_recovery,
22351,270241.092021,227484,5,652218296,734778912,192.168.88.253,48038,137,,congestion_avoidance,
22352,270241.092798,227499,10,652268976,734836832,192.168.88.253,48038,123,,loss_recovery,
22353,270241.092865,227500,5,652273320,734839728,192.168.88.253,48038,132,,loss_recovery,
22354,270241.092987,227502,5,652279112,734846968,192.168.88.253,48038,116,,congestion_avoidance,
22355,270241.093771,227518,10,652338480,734909232,192.168.88.253,48038,144,,loss_recovery,
22356,270241.093945,227520,5,652344272,734919368,192.168.88.253,48038,139,,congestion_avoidance,
22357,270241.094729,227534,10,652399296,734977288,192.168.88.253,48038,139,,loss_recovery,
22358,270241.094915,227536,5,652405088,734987424,192.168.88.253,48038,126,,congestion_avoidance,
22359,270241.095626,227550,10,652451424,735041000,192.168.88.253,48038,151,,loss_recovery,
22360,270241.095799,227553,5,652461560,735051136,192.168.88.253,48038,120,,congestion_avoidance,
22361,270241.096526,227567,10,652512240,735104712,192.168.88.253,48038,145,,loss_recovery,
22362,270241.096696,227569,5,652518032,735114848,192.168.88.253,48038,132,,congestion_avoidance,
22363,270241.097573,227587,10,652577400,735180008,192.168.88.253,48038,117,,loss_recovery,
22364,270241.097738,227590,5,652586088,735190144,192.168.88.253,48038,124,,congestion_avoidance,
22365,270241.098252,227600,8,652619392,735226344,192.168.88.253,48038,123,,congestion_avoidance,
22366,270241.098433,227604,10,652632424,735245168,192.168.88.253,48038,175,,loss_recovery,
22367,270241.098671,227607,5,652645456,735252408,192.168.88.253,48038,118,,congestion_avoidance,
22368,270241.099344,227619,10,652688896,735304536,192.168.88.253,48038,120,,loss_recovery,
22369,270241.099510,227622,5,652696136,735314672,192.168.88.253,48038,126,,congestion_avoidance,
22370,270241.100390,227635,10,652748264,735369696,192.168.88.253,48038,131,,loss_recovery,
22371,270241.100557,227637,5,652754056,735379832,192.168.88.253,48038,132,,congestion_avoidance,
22372,270241.101327,227652,10,652807632,735439200,192.168.88.253,48038,120,,loss_recovery,
22373,270241.101504,227655,5,652816320,735449336,192.168.88.253,48038,128,,congestion_avoidance,
22374,270241.102245,227668,10,652865552,735504360,192.168.88.253,48038,118,,loss_recovery,
22375,270241.102425,227671,5,652875688,735514496,192.168.88.253,48038,102,,congestion_avoidance,
22376,270241.103119,227684,10,652920576,735569520,192.168.88.253,48038,161,,loss_recovery,
22377,270241.103314,227687,5,652930712,735576760,192.168.88.253,48038,122,,congestion_avoidance,
22378,270241.103949,227700,9,652974152,735625992,192.168.88.253,48038,139,,congestion_avoidance,
22379,270241.104086,227703,10,652985736,735639024,192.168.88.253,48038,132,,loss_recovery,
22380,270241.104256,227706,5,652994424,735649160,192.168.88.253,48038,127,,congestion_avoidance,
22381,270241.105019,227721,10,653048000,735708528,192.168.88.253,48038,115,,loss_recovery,
22382,270241.105189,227724,5,653056688,735718664,192.168.88.253,48038,125,,congestion_avoidance,
22383,270241.105977,227741,10,653110264,735785272,192.168.88.253,48038,118,,loss_recovery,
22384,270241.106152,227744,5,653118952,735795408,192.168.88.253,48038,133,,congestion_avoidance,
22385,270241.106908,227760,10,653173976,735853328,192.168.88.253,48038,133,,loss_recovery,
22386,270241.107071,227762,5,653179768,735862016,192.168.88.253,48038,128,,congestion_avoidance,
22387,270241.107928,227775,10,653230448,735919936,192.168.88.253,48038,117,,loss_recovery,
22388,270241.108129,227778,5,653240584,735930072,192.168.88.253,48038,117,,congestion_avoidance,
22389,270241.108914,227790,10,653286920,735983648,192.168.88.253,48038,130,,loss_recovery,
22390,270241.109115,227793,5,653297056,735993784,192.168.88.253,48038,119,,congestion_avoidance,
22391,270241.109449,227800,7,653314432,736016952,192.168.88.253,48038,148,,congestion_avoidance,
22392,270241.109892,227806,10,653346288,736047360,192.168.88.253,48038,155,,loss_recovery,
22393,270241.110082,227808,5,653353528,736057496,192.168.88.253,48038,109,,congestion_avoidance,
22394,270241.110937,227820,10,653402760,736111072,192.168.88.253,48038,168,,loss_recovery,
22395,270241.111134,227822,5,653408552,736121208,192.168.88.253,48038,154,,congestion_avoidance,
22396,270241.112162,227833,10,653459232,736176232,192.168.88.253,48038,156,,loss_recovery,
22397,270241.112335,227836,5,653466472,736186368,192.168.88.253,48038,136,,congestion_avoidance,
22398,270241.113370,227847,10,653517152,736241392,192.168.88.253,48038,158,,loss_recovery,
22399,270241.113549,227850,5,653524392,736251528,192.168.88.253,48038,131,,congestion_avoidance,
22400,270241.114771,227863,10,653586656,736316688,192.168.88.253,48038,162,,loss_recovery,
22401,270241.115029,227865,5,653593896,736326824,192.168.88.253,48038,141,,congestion_avoidance,
22402,270241.116073,227876,10,653648920,736393432,192.168.88.253,48038,203,,loss_recovery,
22403,270241.116259,227878,5,653654712,736403568,192.168.88.253,48038,141,,congestion_avoidance,
22404,270241.323053,227892,11,653718424,736470176,192.168.88.253,48038,505,,loss_recovery,
22405,270241.323202,227893,5,653719872,736475968,192.168.88.253,48038,135,,congestion_avoidance,
22406,270241.323464,227900,6,653732904,736491896,192.168.88.253,48038,119,,congestion_avoidance,
22407,270241.324286,227913,11,653785032,736544024,192.168.88.253,48038,165,,loss_recovery,
22408,270241.324543,227915,5,653790824,736554160,192.168.88.253,48038,111,,congestion_avoidance,
22409,270241.325716,227924,10,653841504,736614976,192.168.88.253,48038,178,,loss_recovery,
22410,270241.326080,227926,5,653851640,736625112,192.168.88.253,48038,162,,congestion_avoidance,
22411,270241.327381,227934,10,653903768,736691720,192.168.88.253,48038,179,,loss_recovery,
22412,270241.327640,227936,5,653909560,736701856,192.168.88.253,48038,191,,congestion_avoidance,
22413,270241.534976,227942,10,653958792,736753984,192.168.88.253,48038,443,,loss_recovery,
22414,270241.535124,227943,5,653960240,736759776,192.168.88.253,48038,133,,congestion_avoidance,
22415,270241.742979,227960,10,654013816,736816248,192.168.88.253,48038,448,,loss_recovery,
22416,270241.743131,227961,5,654015264,736822040,192.168.88.253,48038,137,,congestion_avoidance,
22417,270241.951107,227978,10,654067392,736877064,192.168.88.253,48038,563,,loss_recovery,
22418,270241.951257,227979,5,654068840,736882856,192.168.88.253,48038,136,,congestion_avoidance,
22419,270242.158880,227997,10,654126760,736943672,192.168.88.253,48038,351,,loss_recovery,
22420,270242.159027,227998,5,654128208,736949464,192.168.88.253,48038,133,,congestion_avoidance,
22421,270242.159096,228000,5,654132552,736952360,192.168.88.253,48038,163,,congestion_avoidance,
22422,270242.160222,228021,11,654194816,737020416,192.168.88.253,48038,154,,loss_recovery,
22423,270242.160469,228024,5,654203504,737030552,192.168.88.253,48038,135,,congestion_avoidance,
22424,270242.161632,228034,10,654251288,737085576,192.168.88.253,48038,145,,loss_recovery,
22425,270242.161884,228037,5,654259976,737095712,192.168.88.253,48038,191,,congestion_avoidance,
22426,270242.163138,228048,10,654309208,737147840,192.168.88.253,48038,244,,loss_recovery,
22427,270242.163367,228050,5,654315000,737155080,192.168.88.253,48038,173,,congestion_avoidance,
22428,270242.164491,228062,10,654362784,737213000,192.168.88.253,48038,124,,loss_recovery,
22429,270242.164774,228065,5,654372920,737223136,192.168.88.253,48038,138,,congestion_avoidance,
22430,270242.166054,228076,10,654426496,737281056,192.168.88.253,48038,149,,loss_recovery,
22431,270242.166313,228079,5,654435184,737291192,192.168.88.253,48038,142,,congestion_avoidance,
