line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6231,327635.438850,198000,19,540530400,545947368,192.168.88.253,57342,861,,congestion_avoidance,
6232,327635.439664,198010,17,540550672,545974880,192.168.88.253,57342,521,,fast_retransmit,
6233,327635.440848,198021,10,540589768,545995152,192.168.88.253,57342,107,,congestion_avoidance,
6234,327635.447580,198100,19,540791040,546212352,192.168.88.253,57342,873,,congestion_avoidance,
6235,327635.448679,198112,14,540821448,546245656,192.168.88.253,57342,568,,fast_retransmit,
6236,327635.449527,198119,10,540847512,546261584,192.168.88.253,57342,480,,congestion_avoidance,
6237,327635.456821,198200,13,541063264,546488920,192.168.88.253,57342,671,,fast_retransmit,
6238,327635.457566,198207,10,541089328,546506296,192.168.88.253,57342,415,,congestion_avoidance,
6239,327635.464669,198288,17,541297840,546732184,192.168.88.253,57342,521,,fast_retransmit,
6240,327635.465869,198300,10,541338384,546756800,192.168.88.253,57342,201,,congestion_avoidance,
6241,327635.473512,198384,18,541559928,546997168,192.168.88.253,57342,678,,fast_retransmit,
6242,327635.474562,198394,10,541594680,547015992,192.168.88.253,57342,475,,congestion_avoidance,
6243,327635.475124,198400,11,541613504,547033368,192.168.88.253,57342,431,,congestion_avoidance,
6244,327635.481837,198476,13,541810432,547246224,192.168.88.253,57342,682,,fast_retransmit,
6245,327635.482560,198483,10,541836496,547263600,192.168.88.253,57342,407,,congestion_avoidance,
6246,327635.484153,198500,13,541884280,547315728,192.168.88.253,57342,535,,congestion_avoidance,
6247,327635.489667,198564,17,542045008,547489488,192.168.88.253,57342,516,,fast_retransmit,
6248,327635.490936,198576,10,542085552,547514104,192.168.88.253,57342,277,,congestion_avoidance,
6249,327635.492970,198600,12,542147816,547580712,192.168.88.253,57342,524,,congestion_avoidance,
6250,327635.498678,198662,16,542315784,547761712,192.168.88.253,57342,566,,fast_retransmit,
6251,327635.499521,198669,10,542343296,547773296,192.168.88.253,57342,596,,congestion_avoidance,
6252,327635.502369,198700,15,542428728,547868864,192.168.88.253,57342,618,,congestion_avoidance,
6253,327635.506830,198750,13,542557600,548002080,192.168.88.253,57342,675,,fast_retransmit,
6254,327635.507557,198757,10,542583664,548019456,192.168.88.253,57342,411,,congestion_avoidance,
6255,327635.511721,198800,16,542708192,548146880,192.168.88.253,57342,530,,congestion_avoidance,
6256,327635.515052,198836,16,542805208,548255480,192.168.88.253,57342,569,,fast_retransmit,
6257,327635.515877,198843,10,542832720,548267064,192.168.88.253,57342,596,,congestion_avoidance,
6258,327635.521025,198900,18,542986208,548427792,192.168.88.253,57342,622,,congestion_avoidance,
6259,327635.522998,198923,17,543041232,548495848,192.168.88.253,57342,519,,fast_retransmit,
6260,327635.524256,198935,10,543083224,548520464,192.168.88.253,57342,255,,congestion_avoidance,
6261,327635.529844,199000,18,543249744,548702912,192.168.88.253,57342,778,,congestion_avoidance,
6262,327635.531340,199018,17,543291736,548749248,192.168.88.253,57342,523,,fast_retransmit,
6263,327635.532564,199030,10,543330832,548773864,192.168.88.253,57342,387,,congestion_avoidance,
6264,327635.538804,199100,19,543517624,548972240,192.168.88.253,57342,766,,congestion_avoidance,
6265,327635.539650,199109,18,543537896,548999752,192.168.88.253,57342,737,,fast_retransmit,
6266,327635.540753,199122,9,543575544,549021472,192.168.88.253,57342,247,,congestion_avoidance,
6267,327635.547718,199200,18,543784056,549240120,192.168.88.253,57342,676,,congestion_avoidance,
6268,327635.548727,199212,14,543811568,549271976,192.168.88.253,57342,621,,fast_retransmit,
6269,327635.549454,199218,9,543836184,549285008,192.168.88.253,57342,516,,congestion_avoidance,
6270,327635.556636,199300,19,544050488,549510896,192.168.88.253,57342,866,,congestion_avoidance,
6271,327635.557012,199305,17,544059176,549525376,192.168.88.253,57342,565,,fast_retransmit,
6272,327635.558239,199317,10,544098272,549551440,192.168.88.253,57342,376,,congestion_avoidance,
6273,327635.565446,199400,14,544309680,549775880,192.168.88.253,57342,668,,fast_retransmit,
6274,327635.566229,199406,10,544335744,549790360,192.168.88.253,57342,472,,congestion_avoidance,
6275,327635.573386,199487,15,544548600,550016248,192.168.88.253,57342,562,,fast_retransmit,
6276,327635.574476,199497,10,544583352,550037968,192.168.88.253,57342,421,,congestion_avoidance,
6277,327635.574754,199500,10,544592040,550045208,192.168.88.253,57342,402,,congestion_avoidance,
6278,327635.581721,199577,16,544797656,550269648,192.168.88.253,57342,567,,fast_retransmit,
6279,327635.582559,199584,10,544825168,550281232,192.168.88.253,57342,603,,congestion_avoidance,
6280,327635.584062,199600,13,544870056,550329016,192.168.88.253,57342,444,,congestion_avoidance,
6281,327635.589664,199665,17,545033680,550510016,192.168.88.253,57342,519,,fast_retransmit,
6282,327635.590851,199676,10,545072776,550530288,192.168.88.253,57342,111,,congestion_avoidance,
6283,327635.592828,199700,12,545132144,550596896,192.168.88.253,57342,386,,congestion_avoidance,
6284,327635.598791,199768,13,545305904,550780792,192.168.88.253,57342,686,,fast_retransmit,
6285,327635.599807,199778,10,545340656,550803960,192.168.88.253,57342,291,,congestion_avoidance,
6286,327635.601692,199800,13,545397128,550866224,192.168.88.253,57342,429,,congestion_avoidance,
6287,327635.607129,199863,14,545554960,551034192,192.168.88.253,57342,680,,fast_retransmit,
6288,327635.607900,199869,10,545581024,551048672,192.168.88.253,57342,479,,congestion_avoidance,
6289,327635.610611,199900,14,545663560,551131208,192.168.88.253,57342,535,,congestion_avoidance,
6290,327635.615056,199950,15,545793880,551274560,192.168.88.253,57342,572,,fast_retransmit,
6291,327635.616143,199960,10,545828632,551294832,192.168.88.253,57342,323,,congestion_avoidance,
6292,327635.619678,200000,16,545934336,551410672,192.168.88.253,57342,730,,congestion_avoidance,
6293,327635.623396,200040,15,546042936,551526512,192.168.88.253,57342,561,,fast_retransmit,
6294,327635.624476,200050,10,546077688,551548232,192.168.88.253,57342,410,,congestion_avoidance,
6295,327635.628683,200100,16,546203664,551682896,192.168.88.253,57342,728,,congestion_avoidance,
6296,327635.631903,200132,16,546291992,551781360,192.168.88.253,57342,743,,fast_retransmit,
6297,327635.632944,200143,10,546331088,551803080,192.168.88.253,57342,363,,congestion_avoidance,
6298,327635.637991,200200,17,546481680,551962360,192.168.88.253,57342,585,,congestion_avoidance,
6299,327635.640061,200223,16,546541048,552031864,192.168.88.253,57342,562,,fast_retransmit,
6300,327635.640884,200230,9,546568560,552042000,192.168.88.253,57342,591,,congestion_avoidance,
6301,327635.647144,200300,18,546755352,552238928,192.168.88.253,57342,819,,congestion_avoidance,
6302,327635.648446,200314,17,546790104,552283816,192.168.88.253,57342,618,,fast_retransmit,
6303,327635.649629,200326,10,546829200,552308432,192.168.88.253,57342,377,,congestion_avoidance,
6304,327635.656063,200400,18,547021784,552509704,192.168.88.253,57342,823,,congestion_avoidance,
6305,327635.657412,200416,14,547059432,552551696,192.168.88.253,57342,615,,fast_retransmit,
6306,327635.658237,200422,10,547084048,552563280,192.168.88.253,57342,462,,congestion_avoidance,
6307,327635.664975,200500,19,547288216,552780480,192.168.88.253,57342,870,,congestion_avoidance,
6308,327635.665469,200506,14,547298352,552793512,192.168.88.253,57342,685,,fast_retransmit,
6309,327635.666237,200512,10,547324416,552807992,192.168.88.253,57342,476,,congestion_avoidance,
6310,327635.673400,200592,15,547537272,553033880,192.168.88.253,57342,577,,fast_retransmit,
6311,327635.674174,200600,7,547558992,553046912,192.168.88.253,57342,415,,fast_retransmit,
6312,327635.674487,200602,10,547572024,553055600,192.168.88.253,57342,325,,congestion_avoidance,
6313,327635.682115,200690,13,547796464,553294520,192.168.88.253,57342,655,,fast_retransmit,
6314,327635.683142,200700,10,547831216,553317688,192.168.88.253,57342,287,,congestion_avoidance,
6315,327635.690446,200785,14,548045520,553547920,192.168.88.253,57342,654,,fast_retransmit,
6316,327635.691241,200791,10,548071584,553562400,192.168.88.253,57342,471,,congestion_avoidance,
6317,327635.692131,200800,11,548099096,553587016,192.168.88.253,57342,386,,congestion_avoidance,
6318,327635.698493,200873,13,548285888,553788288,192.168.88.253,57342,664,,fast_retransmit,
6319,327635.699522,200883,10,548320640,553812904,192.168.88.253,57342,291,,congestion_avoidance,
6320,327635.700923,200900,12,548362632,553854896,192.168.88.253,57342,426,,congestion_avoidance,
6321,327635.706827,200967,13,548534944,554040240,192.168.88.253,57342,655,,fast_retransmit,
6322,327635.707606,200972,10,548559560,554050376,192.168.88.253,57342,469,,congestion_avoidance,
6323,327635.709939,201000,13,548631960,554132912,192.168.88.253,57342,593,,congestion_avoidance,
6324,327635.715060,201058,17,548782552,554293640,192.168.88.253,57342,564,,fast_retransmit,
6325,327635.716284,201070,10,548821648,554318256,192.168.88.253,57342,376,,congestion_avoidance,
6326,327635.719395,201100,15,548912872,554418168,192.168.88.253,57342,672,,congestion_avoidance,
6327,327635.723464,201144,16,549031608,554544144,192.168.88.253,57342,576,,fast_retransmit,
6328,327635.724287,201151,9,549059120,554554280,192.168.88.253,57342,591,,congestion_avoidance,
6329,327635.728709,201200,16,549190888,554697632,192.168.88.253,57342,726,,congestion_avoidance,
6330,327635.731807,201234,17,549280664,554796096,192.168.88.253,57342,567,,fast_retransmit,
6331,327635.733021,201246,10,549319760,554820712,192.168.88.253,57342,369,,congestion_avoidance,
6332,327635.737773,201300,16,549461664,554968408,192.168.88.253,57342,530,,congestion_avoidance,
6333,327635.740479,201331,14,549539856,555053840,192.168.88.253,57342,621,,fast_retransmit,
6334,327635.741313,201337,10,549564472,555063976,192.168.88.253,57342,463,,congestion_avoidance,
6335,327635.747078,201400,18,549739680,555255112,192.168.88.253,57342,670,,congestion_avoidance,
6336,327635.748575,201417,15,549780224,555298552,192.168.88.253,57342,616,,fast_retransmit,
6337,327635.749759,201428,10,549819320,555326064,192.168.88.253,57342,385,,congestion_avoidance,
6338,327635.755947,201500,19,550004664,555524440,192.168.88.253,57342,667,,congestion_avoidance,
6339,327635.756811,201510,16,550027832,555549056,192.168.88.253,57342,567,,fast_retransmit,
6340,327635.757634,201517,10,550055344,555560640,192.168.88.253,57342,597,,congestion_avoidance,
6341,327635.764758,201598,17,550263856,555789424,192.168.88.253,57342,522,,fast_retransmit,
6342,327635.765067,201600,15,550263856,555792320,192.168.88.253,57342,831,,fast_retransmit,
6343,327635.765957,201609,10,550302952,555809696,192.168.88.253,57342,115,,congestion_avoidance,
6344,327635.773864,201700,15,550536080,556063096,192.168.88.253,57342,608,,fast_retransmit,
6345,327635.775040,201711,10,550575176,556090608,192.168.88.253,57342,379,,congestion_avoidance,
6346,327635.782399,201794,17,550792376,556323736,192.168.88.253,57342,571,,fast_retransmit,
6347,327635.783128,201800,10,550816992,556333872,192.168.88.253,57342,1000,,fast_retransmit,
6348,327635.783634,201806,10,550831472,556348352,192.168.88.253,57342,389,,congestion_avoidance,
6349,327635.790532,201883,14,551034192,556565552,192.168.88.253,57342,667,,fast_retransmit,
6350,327635.791319,201889,10,551060256,556580032,192.168.88.253,57342,480,,congestion_avoidance,
6351,327635.792331,201900,11,551092112,556614784,192.168.88.253,57342,462,,congestion_avoidance,
6352,327635.798821,201973,17,551283248,556818952,192.168.88.253,57342,574,,fast_retransmit,
6353,327635.800030,201985,10,551322344,556845016,192.168.88.253,57342,368,,congestion_avoidance,
6354,327635.801954,202000,13,551377368,556900040,192.168.88.253,57342,371,,congestion_avoidance,
6355,327635.806886,202054,16,551522168,557059320,192.168.88.253,57342,569,,fast_retransmit,
6356,327635.807716,202061,9,551549680,557069456,192.168.88.253,57342,592,,congestion_avoidance,
6357,327635.812544,202100,16,551690136,557221496,192.168.88.253,57342,727,,congestion_avoidance,
6358,327635.815352,202131,14,551771224,557306928,192.168.88.253,57342,623,,fast_retransmit,
6359,327635.816094,202137,9,551795840,557319960,192.168.88.253,57342,509,,congestion_avoidance,
6360,327635.821522,202200,17,551958016,557492272,192.168.88.253,57342,774,,congestion_avoidance,
6361,327635.823994,202229,17,552028968,557570464,192.168.88.253,57342,595,,fast_retransmit,
6362,327635.824962,202239,10,552060824,557587840,192.168.88.253,57342,464,,congestion_avoidance,
6363,327635.830479,202300,18,552225896,557760152,192.168.88.253,57342,820,,congestion_avoidance,
6364,327635.832020,202317,17,552269336,557813728,192.168.88.253,57342,566,,fast_retransmit,
6365,327635.833254,202329,10,552308432,557838344,192.168.88.253,57342,383,,congestion_avoidance,
6366,327635.839392,202400,18,552492328,558029480,192.168.88.253,57342,767,,congestion_avoidance,
6367,327635.840758,202416,14,552528528,558072920,192.168.88.253,57342,685,,fast_retransmit,
6368,327635.841535,202422,10,552554592,558087400,192.168.88.253,57342,481,,congestion_avoidance,
6369,327635.848689,202500,15,552767448,558313288,192.168.88.253,57342,571,,fast_retransmit,
6370,327635.849773,202510,10,552802200,558335008,192.168.88.253,57342,320,,congestion_avoidance,
6371,327635.857425,202598,13,553026640,558573928,192.168.88.253,57342,670,,fast_retransmit,
6372,327635.857731,202600,10,553026640,558575376,192.168.88.253,57342,682,,fast_retransmit,
6373,327635.858443,202608,10,553061392,558597096,192.168.88.253,57342,290,,congestion_avoidance,
6374,327635.865659,202689,16,553274248,558827328,192.168.88.253,57342,571,,fast_retransmit,
6375,327635.866483,202696,10,553301760,558838912,192.168.88.253,57342,595,,congestion_avoidance,
6376,327635.866878,202700,11,553313344,558854840,192.168.88.253,57342,387,,congestion_avoidance,
6377,327635.873796,202778,13,553516064,559067696,192.168.88.253,57342,670,,fast_retransmit,
6378,327635.874535,202785,10,553542128,559085072,192.168.88.253,57342,412,,congestion_avoidance,
6379,327635.875964,202800,12,553584120,559131408,192.168.88.253,57342,523,,congestion_avoidance,
6380,327635.881642,202863,17,553750640,559310960,192.168.88.253,57342,568,,fast_retransmit,
6381,327635.882873,202875,10,553791184,559335576,192.168.88.253,57342,327,,congestion_avoidance,
6382,327635.885151,202900,14,553859240,559409424,192.168.88.253,57342,627,,congestion_avoidance,
6383,327635.889781,202952,12,553995352,559551328,192.168.88.253,57342,613,,fast_retransmit,
6384,327635.890420,202958,9,554017072,559562912,192.168.88.253,57342,409,,congestion_avoidance,
6385,327635.894248,203000,15,554131464,559687440,192.168.88.253,57342,525,,congestion_avoidance,
6386,327635.898303,203047,17,554248752,559814864,192.168.88.253,57342,512,,fast_retransmit,
6387,327635.899490,203058,10,554287848,559835136,192.168.88.253,57342,107,,congestion_avoidance,
6388,327635.903114,203100,15,554396448,559956768,192.168.88.253,57342,538,,congestion_avoidance,
6389,327635.907424,203149,13,554520976,560085640,192.168.88.253,57342,672,,fast_retransmit,
6390,327635.908453,203159,10,554555728,560108808,192.168.88.253,57342,298,,congestion_avoidance,
6391,327635.912125,203200,15,554665776,560227544,192.168.88.253,57342,670,,congestion_avoidance,
6392,327635.915946,203241,17,554777272,560349176,192.168.88.253,57342,573,,fast_retransmit,
6393,327635.917177,203253,10,554816368,560373792,192.168.88.253,57342,381,,congestion_avoidance,
6394,327635.921185,203300,16,554936552,560499768,192.168.88.253,57342,627,,congestion_avoidance,
