line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12892,261910.628893,151225,8,482674872,507686176,192.168.88.253,60800,139,,fast_retransmit,
12893,261910.629209,151230,5,482695144,507699208,192.168.88.253,60800,156,,congestion_avoidance,
12894,261910.630968,151251,9,482776232,507786088,192.168.88.253,60800,180,,loss_recovery,
12895,261910.631287,151255,4,482789264,507794776,192.168.88.253,60800,119,,congestion_avoidance,
12896,261910.632171,151267,9,482838496,507852696,192.168.88.253,60800,168,,loss_recovery,
12897,261910.632523,151271,4,482851528,507861384,192.168.88.253,60800,117,,congestion_avoidance,
12898,261910.633625,151288,6,482909448,507932336,192.168.88.253,60800,158,,fast_retransmit,
12899,261910.633983,151294,5,482928272,507945368,192.168.88.253,60800,127,,congestion_avoidance,
12900,261910.634691,151300,7,482951440,507969984,192.168.88.253,60800,171,,congestion_avoidance,
12901,261910.635717,151315,9,483003568,508026456,192.168.88.253,60800,202,,loss_recovery,
12902,261910.636063,151318,4,483015152,508035144,192.168.88.253,60800,115,,congestion_avoidance,
12903,261910.636988,151333,9,483065832,508093064,192.168.88.253,60800,183,,loss_recovery,
12904,261910.637372,151336,4,483077416,508103200,192.168.88.253,60800,120,,congestion_avoidance,
12905,261910.638465,151352,9,483135336,508174152,192.168.88.253,60800,152,,fast_retransmit,
12906,261910.638825,151358,5,483154160,508182840,192.168.88.253,60800,108,,congestion_avoidance,
12907,261910.641062,151387,9,483248280,508291440,192.168.88.253,60800,126,,fast_retransmit,
12908,261910.641330,151392,5,483267104,508301576,192.168.88.253,60800,125,,congestion_avoidance,
12909,261910.641882,151400,8,483291720,508331984,192.168.88.253,60800,172,,congestion_avoidance,
12910,261910.642484,151411,9,483326472,508372528,192.168.88.253,60800,147,,fast_retransmit,
12911,261910.642976,151419,5,483351088,508388456,192.168.88.253,60800,123,,congestion_avoidance,
12912,261910.645126,151449,8,483443760,508494160,192.168.88.253,60800,147,,fast_retransmit,
12913,261910.645414,151454,5,483464032,508505744,192.168.88.253,60800,124,,congestion_avoidance,
12914,261910.647229,151477,9,483539328,508594072,192.168.88.253,60800,161,,fast_retransmit,
12915,261910.647752,151485,5,483562496,508607104,192.168.88.253,60800,177,,congestion_avoidance,
12916,261910.649078,151500,7,483608832,508656336,192.168.88.253,60800,160,,congestion_avoidance,
12917,261910.649538,151507,9,483636344,508688192,192.168.88.253,60800,203,,loss_recovery,
12918,261910.649862,151511,4,483647928,508696880,192.168.88.253,60800,123,,congestion_avoidance,
12919,261910.656771,151529,5,483713088,508767832,192.168.88.253,60800,1000,,fast_retransmit,
12920,261910.657167,151533,5,483723224,508773624,192.168.88.253,60800,138,,congestion_avoidance,
12921,261910.660609,151566,6,483821688,508885120,192.168.88.253,60800,162,,fast_retransmit,
12922,261910.660827,151570,5,483837616,508895256,192.168.88.253,60800,119,,congestion_avoidance,
12923,261910.662045,151590,9,483898432,508967656,192.168.88.253,60800,148,,fast_retransmit,
12924,261910.662512,151598,5,483923048,508983584,192.168.88.253,60800,119,,congestion_avoidance,
12925,261910.662713,151600,5,483928840,508989376,192.168.88.253,60800,157,,congestion_avoidance,
12926,261910.664244,151621,9,483998344,509064672,192.168.88.253,60800,166,,loss_recovery,
12927,261910.664683,151625,5,484015720,509076256,192.168.88.253,60800,130,,congestion_avoidance,
12928,261910.665798,151641,8,484072192,509148656,192.168.88.253,60800,137,,fast_retransmit,
12929,261910.666093,151646,5,484091016,509158792,192.168.88.253,60800,150,,congestion_avoidance,
12930,261910.667397,151667,9,484163416,509241328,192.168.88.253,60800,171,,fast_retransmit,
12931,261910.667777,151675,5,484185136,509257256,192.168.88.253,60800,127,,congestion_avoidance,
12932,261910.669224,151697,4,484250296,509331104,192.168.88.253,60800,141,,fast_retransmit,
12933,261910.669420,151700,4,484260432,509338344,192.168.88.253,60800,1000,,fast_retransmit,
12934,261910.669643,151704,5,484267672,509342688,192.168.88.253,60800,109,,congestion_avoidance,
12935,261910.671628,151735,9,484350208,509441152,192.168.88.253,60800,128,,fast_retransmit,
12936,261910.672103,151743,5,484373376,509455632,192.168.88.253,60800,115,,congestion_avoidance,
12937,261910.674066,151766,5,484457360,509549752,192.168.88.253,60800,131,,fast_retransmit,
12938,261910.674470,151774,5,484477632,509564232,192.168.88.253,60800,108,,congestion_avoidance,
12939,261910.676420,151800,10,484561616,509659800,192.168.88.253,60800,109,,congestion_avoidance,
12940,261910.676455,151801,8,484561616,509661248,192.168.88.253,60800,146,,fast_retransmit,
12941,261910.676703,151805,5,484577544,509668488,192.168.88.253,60800,105,,congestion_avoidance,
12942,261910.677508,151821,9,484622432,509719168,192.168.88.253,60800,141,,loss_recovery,
12943,261910.677910,151825,4,484635464,509729304,192.168.88.253,60800,141,,congestion_avoidance,
12944,261910.678989,151844,9,484690488,509797360,192.168.88.253,60800,149,,fast_retransmit,
12945,261910.679465,151852,5,484715104,509814736,192.168.88.253,60800,111,,congestion_avoidance,
12946,261910.681204,151879,7,484799088,509908856,192.168.88.253,60800,168,,fast_retransmit,
12947,261910.681452,151882,5,484815016,509916096,192.168.88.253,60800,105,,congestion_avoidance,
12948,261910.682520,151898,10,484871488,509985600,192.168.88.253,60800,130,,loss_recovery,
12949,261910.682666,151900,5,484878728,509988496,192.168.88.253,60800,222,,loss_recovery,
12950,261910.682789,151902,5,484883072,509995736,192.168.88.253,60800,116,,congestion_avoidance,
12951,261910.683644,151915,9,484932304,510047864,192.168.88.253,60800,160,,loss_recovery,
12952,261910.684067,151919,5,484949680,510059448,192.168.88.253,60800,128,,congestion_avoidance,
12953,261910.684991,151930,9,484996016,510115920,192.168.88.253,60800,198,,loss_recovery,
12954,261910.685305,151934,4,485009048,510124608,192.168.88.253,60800,117,,congestion_avoidance,
12955,261910.686266,151946,9,485056832,510179632,192.168.88.253,60800,159,,loss_recovery,
12956,261910.686647,151951,5,485074208,510191216,192.168.88.253,60800,131,,congestion_avoidance,
12957,261910.687794,151967,8,485130680,510262168,192.168.88.253,60800,165,,fast_retransmit,
12958,261910.688070,151971,5,485148056,510272304,192.168.88.253,60800,129,,congestion_avoidance,
12959,261910.689202,151992,9,485210320,510344704,192.168.88.253,60800,124,,fast_retransmit,
12960,261910.689580,151999,5,485232040,510359184,192.168.88.253,60800,106,,congestion_avoidance,
12961,261910.689633,152000,5,485234936,510362080,192.168.88.253,60800,111,,congestion_avoidance,
12962,261910.690986,152021,9,485304440,510441720,192.168.88.253,60800,140,,fast_retransmit,
12963,261910.691252,152025,5,485323264,510451856,192.168.88.253,60800,111,,congestion_avoidance,
12964,261910.692498,152043,8,485388424,510528600,192.168.88.253,60800,131,,fast_retransmit,
12965,261910.692784,152048,5,485405800,510538736,192.168.88.253,60800,124,,congestion_avoidance,
12966,261910.694510,152074,9,485494128,510637200,192.168.88.253,60800,129,,fast_retransmit,
12967,261910.694811,152080,5,485512952,510648784,192.168.88.253,60800,129,,congestion_avoidance,
12968,261910.696565,152100,10,485596936,510738560,192.168.88.253,60800,166,,congestion_avoidance,
12969,261910.696615,152103,9,485598384,510745800,192.168.88.253,60800,159,,fast_retransmit,
12970,261910.697075,152111,5,485623000,510761728,192.168.88.253,60800,123,,congestion_avoidance,
12971,261910.698869,152136,7,485698296,510848608,192.168.88.253,60800,146,,fast_retransmit,
12972,261910.699111,152139,5,485714224,510852952,192.168.88.253,60800,108,,congestion_avoidance,
12973,261910.700881,152163,6,485788072,510938384,192.168.88.253,60800,134,,fast_retransmit,
12974,261910.701080,152166,5,485801104,510945624,192.168.88.253,60800,103,,congestion_avoidance,
12975,261910.702125,152185,9,485856128,511012232,192.168.88.253,60800,124,,fast_retransmit,
12976,261910.702487,152190,5,485874952,511022368,192.168.88.253,60800,110,,congestion_avoidance,
12977,261910.703232,152200,9,485912600,511064360,192.168.88.253,60800,124,,congestion_avoidance,
12978,261910.703595,152206,8,485931424,511088976,192.168.88.253,60800,130,,fast_retransmit,
12979,261910.703886,152211,5,485948800,511099112,192.168.88.253,60800,135,,congestion_avoidance,
12980,261910.704818,152225,9,485996584,511151240,192.168.88.253,60800,169,,loss_recovery,
12981,261910.705175,152228,4,486008168,511159928,192.168.88.253,60800,120,,congestion_avoidance,
12982,261910.706375,152247,9,486068984,511235224,192.168.88.253,60800,133,,fast_retransmit,
12983,261910.706651,152253,5,486087808,511245360,192.168.88.253,60800,126,,congestion_avoidance,
12984,261910.708089,152276,9,486161656,511329344,192.168.88.253,60800,164,,fast_retransmit,
12985,261910.708381,152282,5,486179032,511342376,192.168.88.253,60800,149,,congestion_avoidance,
12986,261910.709985,152300,9,486251432,511420568,192.168.88.253,60800,123,,congestion_avoidance,
12987,261910.710373,152308,9,486273152,511446632,192.168.88.253,60800,132,,fast_retransmit,
12988,261910.710670,152313,5,486291976,511458216,192.168.88.253,60800,127,,congestion_avoidance,
12989,261910.711942,152334,9,486361480,511540752,192.168.88.253,60800,152,,fast_retransmit,
12990,261910.712243,152339,5,486380304,511550888,192.168.88.253,60800,130,,congestion_avoidance,
12991,261910.714265,152364,8,486468632,511652248,192.168.88.253,60800,141,,fast_retransmit,
12992,261910.714649,152371,5,486491800,511668176,192.168.88.253,60800,96,,congestion_avoidance,
12993,261910.716190,152391,8,486559856,511747816,192.168.88.253,60800,108,,fast_retransmit,
12994,261910.716517,152396,5,486580128,511760848,192.168.88.253,60800,129,,congestion_avoidance,
12995,261910.717076,152400,6,486596056,511778224,192.168.88.253,60800,156,,congestion_avoidance,
12996,261910.718050,152414,9,486639496,511833248,192.168.88.253,60800,146,,fast_retransmit,
12997,261910.718324,152419,5,486658320,511843384,192.168.88.253,60800,129,,congestion_avoidance,
12998,261910.719384,152437,7,486710448,511904200,192.168.88.253,60800,189,,fast_retransmit,
12999,261910.719776,152442,5,486724928,511914336,192.168.88.253,60800,139,,congestion_avoidance,
13000,261910.722184,152472,9,486819048,512022936,192.168.88.253,60800,157,,fast_retransmit,
13001,261910.722554,152479,5,486840768,512034520,192.168.88.253,60800,126,,congestion_avoidance,
13002,261910.724253,152500,10,486917512,512119952,192.168.88.253,60800,162,,congestion_avoidance,
13003,261910.724273,152501,7,486917512,512121400,192.168.88.253,60800,182,,fast_retransmit,
13004,261910.724690,152506,5,486931992,512131536,192.168.88.253,60800,175,,congestion_avoidance,
13005,261910.727069,152539,9,487026112,512238688,192.168.88.253,60800,135,,fast_retransmit,
13006,261910.727363,152545,5,487044936,512250272,192.168.88.253,60800,127,,congestion_avoidance,
13007,261910.728955,152568,9,487124576,512340048,192.168.88.253,60800,170,,fast_retransmit,
13008,261910.729307,152574,5,487143400,512354528,192.168.88.253,60800,119,,congestion_avoidance,
13009,261910.731186,152597,8,487225936,512448648,192.168.88.253,60800,150,,fast_retransmit,
13010,261910.731433,152600,3,487240416,512454440,192.168.88.253,60800,1000,,fast_retransmit,
13011,261910.731662,152604,5,487247656,512460232,192.168.88.253,60800,107,,congestion_avoidance,
13012,261910.733834,152633,7,487327296,512552904,192.168.88.253,60800,331,,fast_retransmit,
13013,261910.734070,152638,5,487343224,512561592,192.168.88.253,60800,133,,congestion_avoidance,
13014,261910.735689,152661,7,487414176,512641232,192.168.88.253,60800,150,,fast_retransmit,
13015,261910.735917,152665,5,487428656,512647024,192.168.88.253,60800,104,,congestion_avoidance,
13016,261910.736879,152680,9,487474992,512702048,192.168.88.253,60800,179,,loss_recovery,
13017,261910.737277,152685,4,487489472,512712184,192.168.88.253,60800,118,,congestion_avoidance,
13018,261910.738265,152699,9,487541600,512770104,192.168.88.253,60800,168,,loss_recovery,
13019,261910.738355,152700,4,487545944,512770104,192.168.88.253,60800,224,,loss_recovery,
13020,261910.738542,152702,4,487551736,512778792,192.168.88.253,60800,144,,congestion_avoidance,
13021,261910.739666,152714,9,487602416,512836712,192.168.88.253,60800,136,,loss_recovery,
13022,261910.739954,152719,4,487615448,512845400,192.168.88.253,60800,150,,congestion_avoidance,
13023,261910.741280,152736,8,487679160,512922144,192.168.88.253,60800,203,,fast_retransmit,
13024,261910.741749,152743,5,487702328,512938072,192.168.88.253,60800,115,,congestion_avoidance,
13025,261910.750377,152784,9,487848576,513094456,192.168.88.253,60800,149,,fast_retransmit,
13026,261910.750645,152789,5,487867400,513106040,192.168.88.253,60800,121,,congestion_avoidance,
13027,261910.751450,152800,8,487907944,513148032,192.168.88.253,60800,163,,congestion_avoidance,
13028,261910.751986,152809,5,487931112,513179888,192.168.88.253,60800,136,,fast_retransmit,
13029,261910.752292,152817,5,487948488,513192920,192.168.88.253,60800,118,,congestion_avoidance,
13030,261910.754432,152846,8,488035368,513292832,192.168.88.253,60800,139,,fast_retransmit,
13031,261910.754727,152850,5,488054192,513305864,192.168.88.253,60800,143,,congestion_avoidance,
13032,261910.756051,152870,9,488115008,513376816,192.168.88.253,60800,122,,fast_retransmit,
13033,261910.756360,152875,5,488133832,513388400,192.168.88.253,60800,135,,congestion_avoidance,
13034,261910.765039,152996,8,488546512,513831488,192.168.88.253,60800,142,,fast_retransmit,
13035,261910.765385,153000,5,488566784,513840176,192.168.88.253,60800,161,,congestion_avoidance,
13036,261910.766313,153013,9,488611672,513898096,192.168.88.253,60800,180,,loss_recovery,
13037,261910.766392,153015,5,488611672,513898096,192.168.88.253,60800,172,,fast_retransmit,
13038,261910.766636,153018,5,488624704,513905336,192.168.88.253,60800,124,,congestion_avoidance,
13039,261910.768308,153042,7,488700000,513992216,192.168.88.253,60800,165,,fast_retransmit,
13040,261910.768577,153046,5,488715928,514000904,192.168.88.253,60800,116,,congestion_avoidance,
13041,261910.770318,153068,6,488797016,514090680,192.168.88.253,60800,172,,fast_retransmit,
13042,261910.770545,153073,5,488810048,514100816,192.168.88.253,60800,126,,congestion_avoidance,
13043,261910.772042,153096,9,488881000,514181904,192.168.88.253,60800,151,,fast_retransmit,
13044,261910.772289,153100,4,488894032,514190592,192.168.88.253,60800,111,,fast_retransmit,
13045,261910.772399,153103,5,488902720,514196384,192.168.88.253,60800,103,,congestion_avoidance,
13046,261910.773560,153122,9,488964984,514268784,192.168.88.253,60800,143,,fast_retransmit,
13047,261910.774045,153127,5,488983808,514280368,192.168.88.253,60800,154,,congestion_avoidance,
13048,261910.775576,153152,6,489056208,514361456,192.168.88.253,60800,173,,fast_retransmit,
13049,261910.775858,153155,5,489070688,514370144,192.168.88.253,60800,140,,congestion_avoidance,
13050,261910.777279,153176,9,489141640,514452680,192.168.88.253,60800,167,,fast_retransmit,
13051,261910.777523,153181,5,489160464,514462816,192.168.88.253,60800,120,,congestion_avoidance,
13052,261910.778931,153200,7,489231416,514543904,192.168.88.253,60800,183,,fast_retransmit,
13053,261910.779155,153203,5,489247344,514551144,192.168.88.253,60800,108,,congestion_avoidance,
13054,261910.780229,153219,9,489300920,514611960,192.168.88.253,60800,185,,loss_recovery,
13055,261910.780635,153223,4,489315400,514620648,192.168.88.253,60800,159,,congestion_avoidance,
13056,261910.781617,153236,9,489364632,514677120,192.168.88.253,60800,166,,loss_recovery,
13057,261910.782040,153239,5,489380560,514688704,192.168.88.253,60800,129,,congestion_avoidance,
