line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2394,307126.362174,125764,17,473415752,491911056,192.168.88.253,59620,266,,congestion_avoidance,
2395,307126.363592,125800,21,473533040,492031240,192.168.88.253,59620,315,,congestion_avoidance,
2396,307126.367046,125900,30,473857392,492368624,192.168.88.253,59620,424,,congestion_avoidance,
2397,307126.370364,126000,37,474230976,492758136,192.168.88.253,59620,417,,congestion_avoidance,
2398,307126.371540,126038,40,474378672,492908728,192.168.88.253,59620,357,,loss_recovery,
2399,307126.371981,126048,20,474411976,492934792,192.168.88.253,59620,336,,congestion_avoidance,
2400,307126.373940,126100,25,474579944,493110000,192.168.88.253,59620,365,,congestion_avoidance,
2401,307126.377342,126200,33,474920224,493458968,192.168.88.253,59620,439,,congestion_avoidance,
2402,307126.378559,126237,36,475075160,493645760,192.168.88.253,59620,246,,loss_recovery,
2403,307126.378877,126242,18,475096880,493671824,192.168.88.253,59620,310,,congestion_avoidance,
2404,307126.380965,126300,24,475276432,493857168,192.168.88.253,59620,328,,congestion_avoidance,
2405,307126.384712,126400,33,475644224,494242336,192.168.88.253,59620,530,,congestion_avoidance,
2406,307126.386243,126448,36,475815088,494445056,192.168.88.253,59620,269,,loss_recovery,
2407,307126.386569,126456,18,475844048,494471120,192.168.88.253,59620,283,,congestion_avoidance,
2408,307126.388196,126500,22,475974368,494604336,192.168.88.253,59620,356,,congestion_avoidance,
2409,307126.391887,126600,31,476307408,494943168,192.168.88.253,59620,388,,congestion_avoidance,
2410,307126.395181,126700,38,476656376,495297928,192.168.88.253,59620,406,,congestion_avoidance,
2411,307126.398117,126789,44,477006792,495674408,192.168.88.253,59620,350,,loss_recovery,
2412,307126.398476,126800,22,477051680,495699024,192.168.88.253,59620,259,,loss_recovery,
2413,307126.398505,126801,22,477054576,495714952,192.168.88.253,59620,288,,congestion_avoidance,
2414,307126.402094,126900,31,477384720,496058128,192.168.88.253,59620,411,,congestion_avoidance,
2415,307126.403700,126949,35,477577304,496255056,192.168.88.253,59620,289,,loss_recovery,
2416,307126.404104,126958,17,477606264,496279672,192.168.88.253,59620,378,,congestion_avoidance,
2417,307126.405839,127000,22,477739480,496424472,192.168.88.253,59620,370,,congestion_avoidance,
2418,307126.409513,127100,31,478105824,496793712,192.168.88.253,59620,247,,congestion_avoidance,
2419,307126.411470,127155,35,478311440,497009464,192.168.88.253,59620,308,,loss_recovery,
2420,307126.411679,127162,17,478334608,497032632,192.168.88.253,59620,196,,congestion_avoidance,
2421,307126.413262,127200,21,478453344,497158608,192.168.88.253,59620,356,,congestion_avoidance,
2422,307126.417219,127300,31,478815344,497527848,192.168.88.253,59620,214,,congestion_avoidance,
2423,307126.420685,127400,38,479177344,497902880,192.168.88.253,59620,520,,congestion_avoidance,
2424,307126.423379,127485,43,479501696,498240264,192.168.88.253,59620,405,,loss_recovery,
2425,307126.423876,127496,21,479553824,498279360,192.168.88.253,59620,271,,congestion_avoidance,
2426,307126.424052,127500,21,479565408,498293840,192.168.88.253,59620,206,,congestion_avoidance,
2427,307126.427706,127600,30,479891208,498637016,192.168.88.253,59620,409,,congestion_avoidance,
2428,307126.430991,127700,37,480248864,499004808,192.168.88.253,59620,426,,congestion_avoidance,
2429,307126.433448,127771,42,480538464,499301648,192.168.88.253,59620,336,,loss_recovery,
2430,307126.433772,127781,21,480576112,499327712,192.168.88.253,59620,275,,congestion_avoidance,
2431,307126.434447,127800,23,480635480,499387080,192.168.88.253,59620,233,,congestion_avoidance,
2432,307126.438026,127900,31,480980104,499737496,192.168.88.253,59620,267,,congestion_avoidance,
2433,307126.440997,127989,38,481297216,500103840,192.168.88.253,59620,247,,loss_recovery,
2434,307126.441326,127996,19,481326176,500131352,192.168.88.253,59620,302,,congestion_avoidance,
2435,307126.441461,128000,19,481337760,500140040,192.168.88.253,59620,190,,congestion_avoidance,
2436,307126.445120,128100,29,481662112,500477424,192.168.88.253,59620,350,,congestion_avoidance,
2437,307126.448424,128200,36,482018320,500851008,192.168.88.253,59620,499,,congestion_avoidance,
2438,307126.451885,128300,43,482410728,501246312,192.168.88.253,59620,560,,congestion_avoidance,
2439,307126.452402,128320,44,482486024,501333192,192.168.88.253,59620,334,,loss_recovery,
2440,307126.452928,128333,22,482539600,501373736,192.168.88.253,59620,187,,congestion_avoidance,
2441,307126.455327,128400,28,482758248,501603968,192.168.88.253,59620,339,,congestion_avoidance,
2442,307126.458386,128473,35,483066672,501941352,192.168.88.253,59620,240,,loss_recovery,
2443,307126.458779,128480,17,483086944,501965968,192.168.88.253,59620,369,,congestion_avoidance,
2444,307126.459502,128500,19,483152104,502026784,192.168.88.253,59620,257,,congestion_avoidance,
2445,307126.463187,128600,29,483483696,502371408,192.168.88.253,59620,317,,congestion_avoidance,
2446,307126.465590,128671,34,483732752,502630600,192.168.88.253,59620,313,,loss_recovery,
2447,307126.465885,128677,17,483751576,502655216,192.168.88.253,59620,256,,congestion_avoidance,
2448,307126.466903,128700,19,483816736,502726168,192.168.88.253,59620,380,,congestion_avoidance,
2449,307126.470443,128800,28,484136744,503047624,192.168.88.253,59620,330,,congestion_avoidance,
2450,307126.473908,128900,36,484510328,503440032,192.168.88.253,59620,410,,congestion_avoidance,
2451,307126.475761,128957,40,484734768,503697776,192.168.88.253,59620,390,,loss_recovery,
2452,307126.476156,128968,20,484772416,503722392,192.168.88.253,59620,309,,congestion_avoidance,
2453,307126.477410,129000,23,484869432,503825200,192.168.88.253,59620,299,,congestion_avoidance,
2454,307126.480904,129100,31,485193784,504162584,192.168.88.253,59620,422,,congestion_avoidance,
2455,307126.483243,129170,37,485464560,504449288,192.168.88.253,59620,240,,loss_recovery,
2456,307126.483600,129180,18,485494968,504475352,192.168.88.253,59620,288,,congestion_avoidance,
2457,307126.484296,129200,20,485551440,504531824,192.168.88.253,59620,316,,congestion_avoidance,
2458,307126.488549,129300,31,485955432,504947400,192.168.88.253,59620,468,,congestion_avoidance,
2459,307126.491832,129400,38,486320328,505320984,192.168.88.253,59620,551,,congestion_avoidance,
2460,307126.493966,129469,43,486579520,505599000,192.168.88.253,59620,378,,loss_recovery,
2461,307126.494382,129479,21,486617168,505627960,192.168.88.253,59620,338,,congestion_avoidance,
2462,307126.495246,129500,23,486693912,505704704,192.168.88.253,59620,326,,congestion_avoidance,
2463,307126.498675,129600,31,487025504,506052224,192.168.88.253,59620,375,,congestion_avoidance,
2464,307126.501957,129700,39,487391848,506428704,192.168.88.253,59620,533,,congestion_avoidance,
2465,307126.501980,129703,39,487417912,506456216,192.168.88.253,59620,245,,loss_recovery,
2466,307126.502378,129711,19,487445424,506483728,192.168.88.253,59620,318,,congestion_avoidance,
2467,307126.505409,129800,27,487707512,506747264,192.168.88.253,59620,341,,congestion_avoidance,
2468,307126.508715,129900,34,488039104,507094784,192.168.88.253,59620,436,,congestion_avoidance,
2469,307126.509705,129930,37,488162184,507252616,192.168.88.253,59620,273,,loss_recovery,
2470,307126.510084,129939,18,488192592,507277232,192.168.88.253,59620,314,,congestion_avoidance,
2471,307126.512071,130000,23,488359112,507445200,192.168.88.253,59620,301,,congestion_avoidance,
2472,307126.515193,130100,32,488695048,507792720,192.168.88.253,59620,309,,congestion_avoidance,
2473,307126.518366,130200,39,489045464,508164856,192.168.88.253,59620,361,,congestion_avoidance,
2474,307126.519099,130224,40,489145376,508257528,192.168.88.253,59620,229,,loss_recovery,
2475,307126.519457,130233,20,489168544,508286488,192.168.88.253,59620,290,,congestion_avoidance,
2476,307126.521720,130300,26,489362576,508483416,192.168.88.253,59620,333,,congestion_avoidance,
2477,307126.525052,130400,33,489701408,508835280,192.168.88.253,59620,445,,congestion_avoidance,
2478,307126.528247,130496,40,490067752,509269680,192.168.88.253,59620,336,,loss_recovery,
2479,307126.528372,130500,20,490077888,509269680,192.168.88.253,59620,462,,loss_recovery,
2480,307126.528738,130507,20,490102504,509295744,192.168.88.253,59620,346,,congestion_avoidance,
2481,307126.532254,130600,29,490444232,509643264,192.168.88.253,59620,251,,congestion_avoidance,
2482,307126.535644,130677,37,490822160,510068976,192.168.88.253,59620,460,,loss_recovery,
2483,307126.535878,130684,18,490854016,510090696,192.168.88.253,59620,222,,congestion_avoidance,
2484,307126.536752,130700,20,490914832,510164544,192.168.88.253,59620,382,,congestion_avoidance,
2485,307126.540372,130800,30,491255112,510520752,192.168.88.253,59620,347,,congestion_avoidance,
2486,307126.543324,130889,36,491573672,510842208,192.168.88.253,59620,289,,loss_recovery,
2487,307126.543579,130897,18,491596840,510868272,192.168.88.253,59620,229,,congestion_avoidance,
2488,307126.543764,130900,18,491604080,510878408,192.168.88.253,59620,295,,congestion_avoidance,
2489,307126.547226,131000,27,491916848,511198416,192.168.88.253,59620,422,,congestion_avoidance,
2490,307126.550322,131100,34,492222376,511519872,192.168.88.253,59620,385,,congestion_avoidance,
2491,307126.553477,131200,41,492587272,511881872,192.168.88.253,59620,434,,congestion_avoidance,
2492,307126.554287,131225,43,492695872,512023776,192.168.88.253,59620,232,,loss_recovery,
2493,307126.554583,131233,21,492717592,512045496,192.168.88.253,59620,275,,congestion_avoidance,
2494,307126.556957,131300,26,492908728,512255456,192.168.88.253,59620,403,,congestion_avoidance,
2495,307126.560320,131400,34,493280864,512626144,192.168.88.253,59620,370,,congestion_avoidance,
2496,307126.563292,131500,40,493613904,512979456,192.168.88.253,59620,438,,congestion_avoidance,
2497,307126.563887,131518,42,493693544,513050408,192.168.88.253,59620,356,,loss_recovery,
2498,307126.564093,131524,21,493713816,513066336,192.168.88.253,59620,180,,congestion_avoidance,
2499,307126.566775,131600,27,493938256,513313944,192.168.88.253,59620,401,,congestion_avoidance,
2500,307126.570111,131700,34,494274192,513648432,192.168.88.253,59620,342,,congestion_avoidance,
2501,307126.571504,131742,38,494436368,513852600,192.168.88.253,59620,259,,loss_recovery,
2502,307126.571960,131748,19,494465328,513880112,192.168.88.253,59620,348,,congestion_avoidance,
2503,307126.574616,131800,26,494723072,514146544,192.168.88.253,59620,282,,congestion_avoidance,
2504,307126.578322,131877,36,495137200,514580944,192.168.88.253,59620,361,,loss_recovery,
2505,307126.578806,131882,18,495176296,514607008,192.168.88.253,59620,218,,congestion_avoidance,
2506,307126.579917,131900,21,495258832,514701128,192.168.88.253,59620,238,,congestion_avoidance,
2507,307126.585069,132000,34,495788800,515248472,192.168.88.253,59620,335,,congestion_avoidance,
2508,307126.585297,132007,35,495822104,515291912,192.168.88.253,59620,394,,loss_recovery,
2509,307126.585599,132013,17,495849616,515316528,192.168.88.253,59620,279,,congestion_avoidance,
2510,307126.590232,132100,29,496284016,515758168,192.168.88.253,59620,323,,congestion_avoidance,
2511,307126.593722,132172,38,496680768,516227320,192.168.88.253,59620,250,,loss_recovery,
2512,307126.593901,132176,19,496702488,516247592,192.168.88.253,59620,171,,congestion_avoidance,
2513,307126.595190,132200,22,496802400,516351848,192.168.88.253,59620,279,,congestion_avoidance,
2514,307126.599943,132300,34,497296168,516867336,192.168.88.253,59620,412,,congestion_avoidance,
2515,307126.601023,132323,37,497425040,517000552,192.168.88.253,59620,275,,loss_recovery,
2516,307126.601405,132329,18,497455448,517023720,192.168.88.253,59620,301,,congestion_avoidance,
2517,307126.605155,132400,28,497807312,517392960,192.168.88.253,59620,271,,congestion_avoidance,
2518,307126.607287,132441,34,498044784,517647808,192.168.88.253,59620,224,,loss_recovery,
2519,307126.607627,132446,17,498078088,517672424,192.168.88.253,59620,309,,congestion_avoidance,
2520,307126.610809,132500,26,498345968,517959128,192.168.88.253,59620,483,,congestion_avoidance,
2521,307126.614794,132580,36,498789056,518419592,192.168.88.253,59620,380,,loss_recovery,
2522,307126.615164,132586,18,498823808,518444208,192.168.88.253,59620,270,,congestion_avoidance,
2523,307126.615974,132600,20,498896208,518520952,192.168.88.253,59620,262,,congestion_avoidance,
2524,307126.621226,132700,34,499420384,519063952,192.168.88.253,59620,371,,congestion_avoidance,
2525,307126.622473,132727,37,499573872,519229024,192.168.88.253,59620,395,,loss_recovery,
2526,307126.622806,132731,18,499608624,519253640,192.168.88.253,59620,236,,congestion_avoidance,
2527,307126.626429,132800,28,499956144,519612744,192.168.88.253,59620,279,,congestion_avoidance,
2528,307126.629753,132864,36,500319592,519999360,192.168.88.253,59620,369,,loss_recovery,
2529,307126.630117,132871,18,500351448,520025424,192.168.88.253,59620,292,,congestion_avoidance,
2530,307126.631766,132900,22,500493352,520161536,192.168.88.253,59620,264,,congestion_avoidance,
2531,307126.637125,133000,36,501060968,520749424,192.168.88.253,59620,297,,congestion_avoidance,
2532,307126.637384,133006,37,501091376,520797208,192.168.88.253,59620,426,,loss_recovery,
2533,307126.637783,133014,18,501126128,520821824,192.168.88.253,59620,340,,congestion_avoidance,
2534,307126.642014,133100,30,501546048,521250432,192.168.88.253,59620,212,,congestion_avoidance,
2535,307126.645451,133175,38,501921080,521652976,192.168.88.253,59620,351,,loss_recovery,
2536,307126.645941,133183,19,501957280,521679040,192.168.88.253,59620,356,,congestion_avoidance,
2537,307126.646937,133200,22,502041264,521767368,192.168.88.253,59620,266,,congestion_avoidance,
2538,307126.651542,133291,34,502532136,522279960,192.168.88.253,59620,302,,loss_recovery,
2539,307126.651840,133296,17,502558200,522304576,192.168.88.253,59620,274,,congestion_avoidance,
2540,307126.652083,133300,17,502574128,522323400,192.168.88.253,59620,308,,congestion_avoidance,
2541,307126.657194,133400,31,503060656,522817168,192.168.88.253,59620,334,,congestion_avoidance,
2542,307126.659294,133443,36,503285096,523053192,192.168.88.253,59620,316,,loss_recovery,
2543,307126.659600,133447,18,503306816,523073464,192.168.88.253,59620,280,,congestion_avoidance,
2544,307126.662503,133500,26,503566008,523348584,192.168.88.253,59620,238,,congestion_avoidance,
2545,307126.666770,133582,36,504025024,523826424,192.168.88.253,59620,279,,loss_recovery,
2546,307126.667029,133586,18,504048192,523848144,192.168.88.253,59620,212,,congestion_avoidance,
2547,307126.667856,133600,20,504110456,523911856,192.168.88.253,59620,284,,congestion_avoidance,
2548,307126.672722,133700,33,504588296,524407072,192.168.88.253,59620,417,,congestion_avoidance,
2549,307126.675261,133752,38,504888032,524722736,192.168.88.253,59620,445,,loss_recovery,
2550,307126.675621,133759,19,504925680,524747352,192.168.88.253,59620,267,,congestion_avoidance,
2551,307126.677752,133800,25,505125504,524948624,192.168.88.253,59620,308,,congestion_avoidance,
2552,307126.682716,133900,37,505654024,525506104,192.168.88.253,59620,429,,congestion_avoidance,
2553,307126.683015,133908,38,505697464,525556784,192.168.88.253,59620,382,,loss_recovery,
2554,307126.683320,133916,19,505733664,525581400,192.168.88.253,59620,229,,congestion_avoidance,
2555,307126.686856,134000,28,506062360,525930368,192.168.88.253,59620,385,,congestion_avoidance,
