line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2318,472802.374835,146721,20,456148960,460498752,192.168.88.253,57102,379,,fast_retransmit,
2319,472802.375489,146731,10,456192400,460521920,192.168.88.253,57102,115,,congestion_avoidance,
2320,472802.379332,146800,18,456415392,460757944,192.168.88.253,57102,384,,congestion_avoidance,
2321,472802.380096,146817,15,456455936,460804280,192.168.88.253,57102,317,,fast_retransmit,
2322,472802.380631,146825,10,456492136,460827448,192.168.88.253,57102,211,,congestion_avoidance,
2323,472802.384242,146900,19,456707888,461054784,192.168.88.253,57102,324,,congestion_avoidance,
2324,472802.384631,146909,16,456728160,461079400,192.168.88.253,57102,296,,fast_retransmit,
2325,472802.385180,146918,9,456762912,461096776,192.168.88.253,57102,113,,congestion_avoidance,
2326,472802.389207,146991,16,456996040,461350176,192.168.88.253,57102,306,,fast_retransmit,
2327,472802.389631,146996,10,457025000,461366104,192.168.88.253,57102,143,,congestion_avoidance,
2328,472802.389808,147000,11,457035136,461371896,192.168.88.253,57102,203,,congestion_avoidance,
2329,472802.393370,147075,17,457246544,461602128,192.168.88.253,57102,283,,fast_retransmit,
2330,472802.393887,147080,10,457275504,461618056,192.168.88.253,57102,200,,congestion_avoidance,
2331,472802.394878,147100,12,457339216,461680320,192.168.88.253,57102,229,,congestion_avoidance,
2332,472802.398333,147172,15,457537592,461894624,192.168.88.253,57102,380,,fast_retransmit,
2333,472802.398784,147180,10,457572344,461913448,192.168.88.253,57102,111,,congestion_avoidance,
2334,472802.399962,147200,13,457640400,461985848,192.168.88.253,57102,292,,congestion_avoidance,
2335,472802.402803,147259,15,457806920,462165400,192.168.88.253,57102,282,,fast_retransmit,
2336,472802.403449,147269,10,457844568,462190016,192.168.88.253,57102,123,,congestion_avoidance,
2337,472802.405448,147300,15,457961856,462317440,192.168.88.253,57102,268,,congestion_avoidance,
2338,472802.407928,147352,14,458108104,462469480,192.168.88.253,57102,353,,fast_retransmit,
2339,472802.408444,147360,10,458144304,462489752,192.168.88.253,57102,130,,congestion_avoidance,
2340,472802.410874,147400,15,458284760,462637448,192.168.88.253,57102,260,,congestion_avoidance,
2341,472802.413067,147445,15,458409288,462775008,192.168.88.253,57102,380,,fast_retransmit,
2342,472802.413412,147450,10,458436800,462790936,192.168.88.253,57102,130,,congestion_avoidance,
2343,472802.416295,147500,18,458607664,462969040,192.168.88.253,57102,407,,congestion_avoidance,
2344,472802.417018,147514,16,458646760,463016824,192.168.88.253,57102,319,,fast_retransmit,
2345,472802.417590,147522,10,458682960,463037096,192.168.88.253,57102,191,,congestion_avoidance,
2346,472802.421584,147594,14,458916088,463287600,192.168.88.253,57102,305,,fast_retransmit,
2347,472802.421971,147599,10,458943600,463303528,192.168.88.253,57102,253,,congestion_avoidance,
2348,472802.422015,147600,10,458946496,463303528,192.168.88.253,57102,168,,congestion_avoidance,
2349,472802.425755,147672,15,459168040,463541000,192.168.88.253,57102,328,,fast_retransmit,
2350,472802.426162,147679,10,459195552,463558376,192.168.88.253,57102,126,,congestion_avoidance,
2351,472802.427179,147700,13,459254920,463622088,192.168.88.253,57102,283,,congestion_avoidance,
2352,472802.429878,147753,16,459412752,463790056,192.168.88.253,57102,316,,fast_retransmit,
2353,472802.430294,147758,9,459440264,463803088,192.168.88.253,57102,276,,congestion_avoidance,
2354,472802.432515,147800,15,459574928,463943544,192.168.88.253,57102,332,,congestion_avoidance,
2355,472802.434521,147841,17,459689320,464070968,192.168.88.253,57102,322,,fast_retransmit,
2356,472802.435266,147850,10,459729864,464097032,192.168.88.253,57102,111,,congestion_avoidance,
2357,472802.437955,147900,16,459889144,464259208,192.168.88.253,57102,304,,congestion_avoidance,
2358,472802.439416,147931,16,459973128,464356224,192.168.88.253,57102,266,,fast_retransmit,
2359,472802.439873,147936,9,460002088,464369256,192.168.88.253,57102,294,,congestion_avoidance,
2360,472802.442887,148000,18,460183088,464563288,192.168.88.253,57102,303,,congestion_avoidance,
2361,472802.443802,148021,14,460233768,464616864,192.168.88.253,57102,312,,fast_retransmit,
2362,472802.444202,148025,10,460259832,464631344,192.168.88.253,57102,249,,congestion_avoidance,
2363,472802.447755,148100,20,460474136,464857232,192.168.88.253,57102,407,,congestion_avoidance,
2364,472802.447829,148103,13,460475584,464858680,192.168.88.253,57102,318,,fast_retransmit,
2365,472802.448432,148112,10,460511784,464886192,192.168.88.253,57102,118,,congestion_avoidance,
2366,472802.452663,148200,20,460763736,465151176,192.168.88.253,57102,266,,congestion_avoidance,
2367,472802.452705,148202,15,460763736,465152624,192.168.88.253,57102,311,,fast_retransmit,
2368,472802.453247,148210,10,460799936,465174344,192.168.88.253,57102,195,,congestion_avoidance,
2369,472802.457197,148288,16,461031616,465423400,192.168.88.253,57102,318,,fast_retransmit,
2370,472802.457699,148297,9,461066368,465442224,192.168.88.253,57102,188,,congestion_avoidance,
2371,472802.457804,148300,10,461073608,465442224,192.168.88.253,57102,158,,congestion_avoidance,
2372,472802.461407,148373,14,461280672,465673904,192.168.88.253,57102,281,,fast_retransmit,
2373,472802.461772,148377,9,461306736,465686936,192.168.88.253,57102,109,,congestion_avoidance,
2374,472802.462931,148400,12,461374792,465757888,192.168.88.253,57102,291,,congestion_avoidance,
2375,472802.465921,148466,15,461550000,465946128,192.168.88.253,57102,341,,fast_retransmit,
2376,472802.466295,148470,10,461577512,465960608,192.168.88.253,57102,114,,congestion_avoidance,
2377,472802.467702,148500,13,461660048,466043144,192.168.88.253,57102,228,,congestion_avoidance,
2378,472802.470802,148570,14,461842496,466240072,192.168.88.253,57102,284,,fast_retransmit,
2379,472802.471191,148575,10,461870008,466256000,192.168.88.253,57102,121,,congestion_avoidance,
2380,472802.472401,148600,14,461942408,466331296,192.168.88.253,57102,284,,congestion_avoidance,
2381,472802.475164,148659,15,462103136,466502160,192.168.88.253,57102,357,,fast_retransmit,
2382,472802.475557,148666,10,462130648,466519536,192.168.88.253,57102,132,,congestion_avoidance,
2383,472802.477363,148700,15,462234904,466629584,192.168.88.253,57102,255,,congestion_avoidance,
2384,472802.479702,148750,14,462371016,466774384,192.168.88.253,57102,342,,fast_retransmit,
2385,472802.480112,148755,10,462398528,466790312,192.168.88.253,57102,164,,congestion_avoidance,
2386,472802.482210,148800,16,462524504,466924976,192.168.88.253,57102,386,,congestion_avoidance,
2387,472802.483820,148836,17,462618624,467026336,192.168.88.253,57102,302,,fast_retransmit,
2388,472802.484372,148844,10,462651928,467046608,192.168.88.253,57102,278,,congestion_avoidance,
2389,472802.487082,148900,17,462817000,467220368,192.168.88.253,57102,422,,congestion_avoidance,
2390,472802.488449,148929,15,462893744,467301456,192.168.88.253,57102,361,,fast_retransmit,
2391,472802.488986,148938,10,462931392,467324624,192.168.88.253,57102,139,,congestion_avoidance,
2392,472802.492095,149000,17,463116736,467517208,192.168.88.253,57102,315,,congestion_avoidance,
2393,472802.493028,149020,16,463168864,467580920,192.168.88.253,57102,282,,fast_retransmit,
2394,472802.493424,149025,10,463196376,467595400,192.168.88.253,57102,124,,congestion_avoidance,
2395,472802.496980,149100,19,463407784,467819840,192.168.88.253,57102,444,,congestion_avoidance,
2396,472802.497430,149109,15,463430952,467843008,192.168.88.253,57102,318,,fast_retransmit,
2397,472802.497793,149114,10,463457016,467853144,192.168.88.253,57102,228,,congestion_avoidance,
2398,472802.501909,149200,20,463701728,468112336,192.168.88.253,57102,468,,congestion_avoidance,
2399,472802.502240,149209,15,463720552,468135504,192.168.88.253,57102,310,,fast_retransmit,
2400,472802.502662,149215,10,463748064,468151432,192.168.88.253,57102,123,,congestion_avoidance,
2401,472802.506287,149292,15,463959472,468377320,192.168.88.253,57102,296,,fast_retransmit,
2402,472802.506657,149296,10,463986984,468391800,192.168.88.253,57102,125,,congestion_avoidance,
2403,472802.506874,149300,11,463998568,468403384,192.168.88.253,57102,251,,congestion_avoidance,
2404,472802.510411,149370,14,464198392,468616240,192.168.88.253,57102,336,,fast_retransmit,
2405,472802.510824,149374,10,464224456,468630720,192.168.88.253,57102,258,,congestion_avoidance,
2406,472802.512274,149400,15,464312784,468726288,192.168.88.253,57102,342,,congestion_avoidance,
2407,472802.514295,149444,19,464431520,468855160,192.168.88.253,57102,366,,fast_retransmit,
2408,472802.514991,149453,10,464474960,468881224,192.168.88.253,57102,168,,congestion_avoidance,
2409,472802.517304,149500,15,464612520,469023128,192.168.88.253,57102,293,,congestion_avoidance,
2410,472802.519094,149539,16,464715328,469138968,192.168.88.253,57102,344,,fast_retransmit,
2411,472802.519500,149546,10,464744288,469156344,192.168.88.253,57102,146,,congestion_avoidance,
2412,472802.522104,149600,17,464899224,469321416,192.168.88.253,57102,357,,congestion_avoidance,
2413,472802.523665,149634,13,464989000,469412640,192.168.88.253,57102,352,,fast_retransmit,
2414,472802.524050,149638,10,465013616,469427120,192.168.88.253,57102,254,,congestion_avoidance,
2415,472802.527056,149700,18,465194616,469616808,192.168.88.253,57102,397,,congestion_avoidance,
2416,472802.527729,149715,19,465232264,469664592,192.168.88.253,57102,303,,fast_retransmit,
2417,472802.528328,149723,10,465271360,469679072,192.168.88.253,57102,162,,congestion_avoidance,
2418,472802.532408,149800,19,465510280,469933920,192.168.88.253,57102,351,,congestion_avoidance,
2419,472802.532578,149804,17,465516072,469949848,192.168.88.253,57102,317,,fast_retransmit,
2420,472802.533107,149812,10,465553720,469967224,192.168.88.253,57102,104,,congestion_avoidance,
2421,472802.537218,149898,15,465794088,470226416,192.168.88.253,57102,288,,fast_retransmit,
2422,472802.537364,149900,14,465794088,470227864,192.168.88.253,57102,434,,fast_retransmit,
2423,472802.537825,149907,10,465830288,470252480,192.168.88.253,57102,115,,congestion_avoidance,
2424,472802.541757,149990,14,466063416,470498640,192.168.88.253,57102,338,,fast_retransmit,
2425,472802.542130,149994,10,466089480,470513120,192.168.88.253,57102,241,,congestion_avoidance,
2426,472802.542471,150000,11,466109752,470531944,192.168.88.253,57102,172,,congestion_avoidance,
2427,472802.545745,150068,16,466302336,470740456,192.168.88.253,57102,280,,fast_retransmit,
2428,472802.546129,150073,9,466329848,470753488,192.168.88.253,57102,104,,congestion_avoidance,
2429,472802.547517,150100,12,466412384,470834576,192.168.88.253,57102,252,,congestion_avoidance,
2430,472802.550263,150159,14,466573112,471009784,192.168.88.253,57102,296,,fast_retransmit,
2431,472802.550650,150164,10,466597728,471021368,192.168.88.253,57102,230,,congestion_avoidance,
2432,472802.552250,150200,14,466694744,471125624,192.168.88.253,57102,217,,congestion_avoidance,
2433,472802.554042,150239,13,466799000,471237120,192.168.88.253,57102,252,,fast_retransmit,
2434,472802.554416,150245,9,466823616,471251600,192.168.88.253,57102,215,,congestion_avoidance,
2435,472802.557418,150300,17,467003168,471435496,192.168.88.253,57102,311,,congestion_avoidance,
2436,472802.558258,150317,14,467048056,471490520,192.168.88.253,57102,328,,fast_retransmit,
2437,472802.558640,150321,9,467074120,471503552,192.168.88.253,57102,247,,congestion_avoidance,
2438,472802.590520,150926,10,468946384,473394640,192.168.88.253,57102,122,,congestion_avoidance,
2439,472802.594008,151000,19,469156344,473614736,192.168.88.253,57102,428,,congestion_avoidance,
2440,472802.594740,151017,15,469198336,473659624,192.168.88.253,57102,319,,fast_retransmit,
2441,472802.595442,151026,10,469234536,473681344,192.168.88.253,57102,127,,congestion_avoidance,
2442,472802.599115,151100,19,469443048,473898544,192.168.88.253,57102,393,,congestion_avoidance,
2443,472802.599258,151104,14,469447392,473911576,192.168.88.253,57102,351,,fast_retransmit,
2444,472802.599623,151108,10,469473456,473926056,192.168.88.253,57102,239,,congestion_avoidance,
2445,472802.603729,151199,15,469716720,474182352,192.168.88.253,57102,340,,fast_retransmit,
2446,472802.603746,151200,14,469716720,474182352,192.168.88.253,57102,358,,fast_retransmit,
2447,472802.604142,151207,10,469744232,474201176,192.168.88.253,57102,135,,congestion_avoidance,
2448,472802.607970,151291,14,469967224,474437200,192.168.88.253,57102,342,,fast_retransmit,
2449,472802.608326,151295,10,469993288,474451680,192.168.88.253,57102,238,,congestion_avoidance,
2450,472802.608597,151300,11,470012112,474466160,192.168.88.253,57102,157,,congestion_avoidance,
2451,472802.612448,151377,16,470236552,474710872,192.168.88.253,57102,260,,fast_retransmit,
2452,472802.612929,151383,10,470266960,474728248,192.168.88.253,57102,198,,congestion_avoidance,
2453,472802.613667,151400,13,470313296,474773136,192.168.88.253,57102,224,,congestion_avoidance,
2454,472802.616418,151458,14,470472576,474949792,192.168.88.253,57102,305,,fast_retransmit,
2455,472802.616845,151464,10,470502984,474968616,192.168.88.253,57102,176,,congestion_avoidance,
2456,472802.618682,151500,15,470613032,475081560,192.168.88.253,57102,247,,congestion_avoidance,
2457,472802.621125,151552,13,470756384,475232152,192.168.88.253,57102,378,,fast_retransmit,
2458,472802.621521,151559,10,470781000,475249528,192.168.88.253,57102,233,,congestion_avoidance,
2459,472802.623673,151600,15,470909872,475385640,192.168.88.253,57102,281,,congestion_avoidance,
2460,472802.625803,151646,15,471032952,475518856,192.168.88.253,57102,233,,fast_retransmit,
2461,472802.626232,151652,10,471063360,475536232,192.168.88.253,57102,170,,congestion_avoidance,
2462,472802.628471,151700,16,471196576,475672344,192.168.88.253,57102,345,,congestion_avoidance,
2463,472802.629870,151729,14,471276216,475760672,192.168.88.253,57102,310,,fast_retransmit,
2464,472802.630241,151734,10,471300832,475772256,192.168.88.253,57102,233,,congestion_avoidance,
2465,472802.633397,151800,19,471489072,475976424,192.168.88.253,57102,415,,congestion_avoidance,
2466,472802.633793,151809,17,471509344,475999592,192.168.88.253,57102,454,,fast_retransmit,
2467,472802.634319,151818,10,471542648,476015520,192.168.88.253,57102,109,,congestion_avoidance,
2468,472802.638513,151899,14,471781568,476273264,192.168.88.253,57102,319,,fast_retransmit,
2469,472802.638628,151900,13,471781568,476273264,192.168.88.253,57102,435,,fast_retransmit,
2470,472802.638884,151903,10,471807632,476287744,192.168.88.253,57102,250,,congestion_avoidance,
2471,472802.642522,151983,13,472021936,476513632,192.168.88.253,57102,328,,fast_retransmit,
2472,472802.642996,151990,10,472052344,476531008,192.168.88.253,57102,109,,congestion_avoidance,
2473,472802.643647,152000,11,472087096,476567208,192.168.88.253,57102,168,,congestion_avoidance,
2474,472802.646949,152072,15,472281128,476778616,192.168.88.253,57102,316,,fast_retransmit,
2475,472802.647316,152076,10,472308640,476793096,192.168.88.253,57102,126,,congestion_avoidance,
2476,472802.648446,152100,13,472375248,476858256,192.168.88.253,57102,242,,congestion_avoidance,
2477,472802.651382,152160,15,472549008,477046496,192.168.88.253,57102,325,,fast_retransmit,
2478,472802.651800,152165,10,472575072,477058080,192.168.88.253,57102,226,,congestion_avoidance,
2479,472802.653344,152200,14,472667744,477153648,192.168.88.253,57102,308,,congestion_avoidance,
2480,472802.655211,152242,13,472777792,477273832,192.168.88.253,57102,316,,fast_retransmit,
2481,472802.655618,152246,9,472800960,477285416,192.168.88.253,57102,215,,congestion_avoidance,
