line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1890,333893.994144,160800,43,610598432,610989392,192.168.88.253,33800,515,,congestion_avoidance,
1891,333893.997049,160900,43,610940160,611345600,192.168.88.253,33800,343,,congestion_avoidance,
1892,333894.000448,161000,43,611342704,611736560,192.168.88.253,33800,465,,congestion_avoidance,
1893,333894.003421,161100,43,611691672,612092768,192.168.88.253,33800,431,,congestion_avoidance,
1894,333894.006640,161200,43,612069600,612470696,192.168.88.253,33800,495,,congestion_avoidance,
1895,333894.009763,161300,43,612438840,612838488,192.168.88.253,33800,411,,congestion_avoidance,
1896,333894.012937,161400,43,612812424,613212072,192.168.88.253,33800,436,,congestion_avoidance,
1897,333894.018915,161600,43,613516152,613915800,192.168.88.253,33800,409,,congestion_avoidance,
1898,333894.021836,161700,43,613857880,614250288,192.168.88.253,33800,488,,congestion_avoidance,
1899,333894.024838,161800,43,614212640,614600704,192.168.88.253,33800,484,,congestion_avoidance,
1900,333894.027809,161900,43,614561608,614961256,192.168.88.253,33800,495,,congestion_avoidance,
1901,333894.030654,162000,43,614894648,615285608,192.168.88.253,33800,478,,congestion_avoidance,
1902,333894.033724,162100,43,615258096,615659192,192.168.88.253,33800,393,,congestion_avoidance,
1903,333894.036526,162200,43,615586792,615992232,192.168.88.253,33800,375,,congestion_avoidance,
1904,333894.040028,162300,43,615998024,616388984,192.168.88.253,33800,525,,congestion_avoidance,
1905,333894.043281,162400,43,616383192,616779944,192.168.88.253,33800,424,,congestion_avoidance,
1906,333894.047389,162500,43,616832072,617238960,192.168.88.253,33800,536,,congestion_avoidance,
1907,333894.051476,162593,41,617285296,617695080,192.168.88.253,33800,399,,fast_retransmit,
1908,333894.052003,162598,21,617353352,617726936,192.168.88.253,33800,398,,congestion_avoidance,
1909,333894.052050,162600,21,617362040,617726936,192.168.88.253,33800,332,,congestion_avoidance,
1910,333894.054651,162700,28,617661776,618042600,192.168.88.253,33800,255,,congestion_avoidance,
1911,333894.057028,162800,34,617942688,618327856,192.168.88.253,33800,362,,congestion_avoidance,
1912,333894.059657,162900,40,618251112,618647864,192.168.88.253,33800,408,,congestion_avoidance,
1913,333894.062132,163000,43,618540712,618941808,192.168.88.253,33800,440,,congestion_avoidance,
1914,333894.064494,163100,43,618820176,619209688,192.168.88.253,33800,510,,congestion_avoidance,
1915,333894.066953,163200,43,619108328,619506528,192.168.88.253,33800,514,,congestion_avoidance,
1916,333894.069880,163300,43,619454400,619855496,192.168.88.253,33800,352,,congestion_avoidance,
1917,333894.071210,163323,40,619593408,620003192,192.168.88.253,33800,440,,fast_retransmit,
1918,333894.071724,163331,21,619660016,620035048,192.168.88.253,33800,384,,congestion_avoidance,
1919,333894.073376,163400,25,619854048,620236320,192.168.88.253,33800,255,,congestion_avoidance,
1920,333894.076022,163500,33,620162472,620554880,192.168.88.253,33800,346,,congestion_avoidance,
1921,333894.078984,163600,39,620509992,620915432,192.168.88.253,33800,419,,congestion_avoidance,
1922,333894.081849,163700,43,620848824,621252816,192.168.88.253,33800,480,,congestion_avoidance,
1923,333894.084855,163800,43,621202136,621601784,192.168.88.253,33800,485,,congestion_avoidance,
1924,333894.087911,163900,43,621562688,621953648,192.168.88.253,33800,500,,congestion_avoidance,
1925,333894.090810,164000,43,621902968,622311304,192.168.88.253,33800,459,,congestion_avoidance,
1926,333894.093587,164100,43,622230216,622638552,192.168.88.253,33800,372,,congestion_avoidance,
1927,333894.097007,164200,43,622632760,623038200,192.168.88.253,33800,422,,congestion_avoidance,
1928,333894.100031,164300,43,622987520,623385720,192.168.88.253,33800,491,,congestion_avoidance,
1929,333894.102963,164400,43,623333592,623741928,192.168.88.253,33800,381,,congestion_avoidance,
1930,333894.106405,164500,43,623739032,624132888,192.168.88.253,33800,440,,congestion_avoidance,
1931,333894.109619,164600,43,624115512,624506472,192.168.88.253,33800,529,,congestion_avoidance,
1932,333894.112785,164700,43,624487648,624880056,192.168.88.253,33800,540,,congestion_avoidance,
1933,333894.115928,164800,43,624858336,625253640,192.168.88.253,33800,488,,congestion_avoidance,
1934,333894.119236,164900,43,625246400,625648944,192.168.88.253,33800,415,,congestion_avoidance,
1935,333894.122143,165000,43,625589576,626000808,192.168.88.253,33800,379,,congestion_avoidance,
1936,333894.125080,165100,43,625937096,626336744,192.168.88.253,33800,425,,congestion_avoidance,
1937,333894.128146,165200,43,626296200,626707432,192.168.88.253,33800,508,,congestion_avoidance,
1938,333894.131122,165300,43,626648064,627047712,192.168.88.253,33800,314,,congestion_avoidance,
1939,333894.134357,165400,43,627028888,627432880,192.168.88.253,33800,401,,congestion_avoidance,
1940,333894.137492,165500,43,627398128,627806464,192.168.88.253,33800,382,,congestion_avoidance,
1941,333894.140791,165600,43,627783296,628180048,192.168.88.253,33800,493,,congestion_avoidance,
1942,333894.143882,165700,43,628148192,628553632,192.168.88.253,33800,412,,congestion_avoidance,
1943,333894.146986,165800,43,628514536,628909840,192.168.88.253,33800,335,,congestion_avoidance,
1944,333894.150072,165900,43,628877984,629281976,192.168.88.253,33800,433,,congestion_avoidance,
1945,333894.153231,166000,43,629250120,629658456,192.168.88.253,33800,440,,congestion_avoidance,
1946,333894.156157,166052,34,629561440,629968328,192.168.88.253,33800,436,,fast_retransmit,
1947,333894.156624,166058,21,629619360,630000184,192.168.88.253,33800,299,,congestion_avoidance,
1948,333894.158827,166100,27,629836560,630218832,192.168.88.253,33800,239,,congestion_avoidance,
1949,333894.162081,166200,35,630220280,630611240,192.168.88.253,33800,307,,congestion_avoidance,
1950,333894.165193,166300,42,630586624,630984824,192.168.88.253,33800,452,,congestion_avoidance,
1951,333894.168221,166400,43,630944280,631341032,192.168.88.253,33800,355,,congestion_avoidance,
1952,333894.171345,166500,43,631309176,631714616,192.168.88.253,33800,500,,congestion_avoidance,
1953,333894.172910,166527,39,631459768,631879688,192.168.88.253,33800,380,,fast_retransmit,
1954,333894.173432,166534,21,631529272,631911544,192.168.88.253,33800,381,,congestion_avoidance,
1955,333894.175359,166600,27,631747920,632144672,192.168.88.253,33800,384,,congestion_avoidance,
1956,333894.178495,166700,35,632121504,632519704,192.168.88.253,33800,277,,congestion_avoidance,
1957,333894.181556,166800,42,632482056,632878808,192.168.88.253,33800,347,,congestion_avoidance,
1958,333894.184755,166900,43,632859984,633275560,192.168.88.253,33800,439,,congestion_avoidance,
1959,333894.188126,167000,43,633255288,633666520,192.168.88.253,33800,411,,congestion_avoidance,
1960,333894.191121,167100,43,633610048,634022728,192.168.88.253,33800,436,,congestion_avoidance,
1961,333894.194281,167200,43,633979288,634394864,192.168.88.253,33800,393,,congestion_avoidance,
1962,333894.197608,167300,43,634371696,634787272,192.168.88.253,33800,374,,congestion_avoidance,
1963,333894.200863,167400,43,634755416,635160856,192.168.88.253,33800,467,,congestion_avoidance,
1964,333894.203949,167500,43,635115968,635522856,192.168.88.253,33800,314,,congestion_avoidance,
1965,333894.207082,167600,43,635486656,635892096,192.168.88.253,33800,537,,congestion_avoidance,
1966,333894.210351,167700,43,635870376,636281608,192.168.88.253,33800,447,,congestion_avoidance,
1967,333894.213779,167800,43,636274368,636679808,192.168.88.253,33800,496,,congestion_avoidance,
1968,333894.216732,167900,43,636621888,637028776,192.168.88.253,33800,471,,congestion_avoidance,
1969,333894.219699,168000,43,636973752,637386432,192.168.88.253,33800,441,,congestion_avoidance,
1970,333894.222331,168100,43,637282176,637696304,192.168.88.253,33800,422,,congestion_avoidance,
1971,333894.224803,168200,43,637573224,637985904,192.168.88.253,33800,416,,congestion_avoidance,
1972,333894.227293,168300,43,637864272,638274056,192.168.88.253,33800,446,,congestion_avoidance,
1973,333894.231639,168400,43,638345008,638754792,192.168.88.253,33800,502,,congestion_avoidance,
1974,333894.233718,168444,28,638557864,638960408,192.168.88.253,33800,344,,fast_retransmit,
1975,333894.234103,168449,21,638602752,638983576,192.168.88.253,33800,240,,congestion_avoidance,
1976,333894.235580,168500,25,638767824,639161680,192.168.88.253,33800,253,,congestion_avoidance,
1977,333894.241628,168600,39,639394808,639790112,192.168.88.253,33800,358,,congestion_avoidance,
1978,333894.244700,168700,43,639749568,640166592,192.168.88.253,33800,365,,congestion_avoidance,
1979,333894.246527,168760,42,639952288,640376552,192.168.88.253,33800,419,,fast_retransmit,
1980,333894.247084,168766,21,640023240,640408408,192.168.88.253,33800,434,,congestion_avoidance,
1981,333894.248129,168800,23,640131840,640518456,192.168.88.253,33800,157,,congestion_avoidance,
1982,333894.250619,168900,30,640422888,640825432,192.168.88.253,33800,268,,congestion_avoidance,
1983,333894.253089,169000,36,640709592,641115032,192.168.88.253,33800,442,,congestion_avoidance,
1984,333894.255614,169100,42,641010776,641430696,192.168.88.253,33800,362,,congestion_avoidance,
1985,333894.258449,169200,43,641345264,641763736,192.168.88.253,33800,381,,congestion_avoidance,
1986,333894.261010,169300,43,641646448,642057680,192.168.88.253,33800,482,,congestion_avoidance,
1987,333894.263696,169400,43,641962112,642369000,192.168.88.253,33800,526,,congestion_avoidance,
1988,333894.266596,169500,43,642303840,642719416,192.168.88.253,33800,416,,congestion_avoidance,
1989,333894.269233,169600,43,642615160,643030736,192.168.88.253,33800,404,,congestion_avoidance,
1990,333894.271821,169700,43,642917792,643320336,192.168.88.253,33800,517,,congestion_avoidance,
1991,333894.274991,169800,43,643289928,643693920,192.168.88.253,33800,500,,congestion_avoidance,
1992,333894.277923,169900,43,643636000,644053024,192.168.88.253,33800,465,,congestion_avoidance,
1993,333894.280949,170000,43,643990760,644400544,192.168.88.253,33800,477,,congestion_avoidance,
1994,333894.284158,170100,43,644371584,644774128,192.168.88.253,33800,441,,congestion_avoidance,
1995,333894.287338,170200,43,644745168,645149160,192.168.88.253,33800,475,,congestion_avoidance,
1996,333894.290816,170300,43,645152056,645561840,192.168.88.253,33800,460,,congestion_avoidance,
1997,333894.293820,170400,43,645506816,645918048,192.168.88.253,33800,477,,congestion_avoidance,
1998,333894.296815,170500,43,645860128,646268464,192.168.88.253,33800,444,,congestion_avoidance,
1999,333894.300029,170600,43,646239504,646642048,192.168.88.253,33800,526,,congestion_avoidance,
2000,333894.305554,170700,43,646828840,647242968,192.168.88.253,33800,470,,congestion_avoidance,
2001,333894.306309,170706,38,646879520,647299440,192.168.88.253,33800,521,,fast_retransmit,
2002,333894.306737,170712,21,646947576,647334192,192.168.88.253,33800,196,,congestion_avoidance,
2003,333894.310376,170800,30,647319712,647710672,192.168.88.253,33800,236,,congestion_avoidance,
2004,333894.313340,170900,37,647658544,648072672,192.168.88.253,33800,395,,congestion_avoidance,
2005,333894.316383,171000,43,648017648,648427432,192.168.88.253,33800,485,,congestion_avoidance,
2006,333894.319476,171100,43,648383992,648801016,192.168.88.253,33800,362,,congestion_avoidance,
2007,333894.322251,171200,43,648706896,649112336,192.168.88.253,33800,517,,congestion_avoidance,
2008,333894.325010,171300,43,649032696,649448272,192.168.88.253,33800,435,,congestion_avoidance,
2009,333894.328060,171400,43,649393248,649797240,192.168.88.253,33800,508,,congestion_avoidance,
2010,333894.331370,171500,43,649781312,650192544,192.168.88.253,33800,471,,congestion_avoidance,
2011,333894.334482,171600,43,650149104,650566128,192.168.88.253,33800,389,,congestion_avoidance,
2012,333894.337350,171700,43,650485040,650899168,192.168.88.253,33800,474,,congestion_avoidance,
2013,333894.340927,171781,38,650854280,651278544,192.168.88.253,33800,608,,fast_retransmit,
2014,333894.341380,171788,21,650928128,651311848,192.168.88.253,33800,238,,congestion_avoidance,
2015,333894.342059,171800,22,650983152,651374112,192.168.88.253,33800,267,,congestion_avoidance,
2016,333894.346098,171900,33,651421896,651817200,192.168.88.253,33800,202,,congestion_avoidance,
2017,333894.350550,172000,42,651906976,652316760,192.168.88.253,33800,401,,congestion_avoidance,
2018,333894.352598,172053,27,652131416,652542648,192.168.88.253,33800,347,,fast_retransmit,
2019,333894.352958,172059,21,652177752,652574504,192.168.88.253,33800,220,,congestion_avoidance,
2020,333894.353958,172100,24,652295040,652697584,192.168.88.253,33800,283,,congestion_avoidance,
2021,333894.356314,172200,31,652574504,652979944,192.168.88.253,33800,321,,congestion_avoidance,
2022,333894.358725,172300,37,652856864,653266648,192.168.88.253,33800,421,,congestion_avoidance,
2023,333894.361174,172400,42,653145016,653562040,192.168.88.253,33800,476,,congestion_avoidance,
2024,333894.363729,172500,43,653440408,653851640,192.168.88.253,33800,509,,congestion_avoidance,
2025,333894.366159,172600,43,653724216,654145584,192.168.88.253,33800,491,,congestion_avoidance,
2026,333894.368543,172700,43,654006576,654433736,192.168.88.253,33800,379,,congestion_avoidance,
2027,333894.371338,172800,43,654333824,654746504,192.168.88.253,33800,534,,congestion_avoidance,
2028,333894.373701,172900,43,654613288,655034656,192.168.88.253,33800,438,,congestion_avoidance,
2029,333894.376206,173000,43,654899992,655330048,192.168.88.253,33800,412,,congestion_avoidance,
2030,333894.378729,173100,43,655192488,655616752,192.168.88.253,33800,399,,congestion_avoidance,
2031,333894.381092,173200,43,655469056,655887528,192.168.88.253,33800,498,,congestion_avoidance,
2032,333894.383472,173300,43,655742728,656155408,192.168.88.253,33800,527,,congestion_avoidance,
2033,333894.386156,173400,43,656051152,656466728,192.168.88.253,33800,560,,congestion_avoidance,
2034,333894.388673,173500,43,656333512,656760672,192.168.88.253,33800,445,,congestion_avoidance,
2035,333894.391227,173600,43,656621664,657048824,192.168.88.253,33800,392,,congestion_avoidance,
2036,333894.393803,173700,43,656927192,657338424,192.168.88.253,33800,504,,congestion_avoidance,
2037,333894.396503,173800,43,657234168,657649744,192.168.88.253,33800,501,,congestion_avoidance,
2038,333894.398907,173900,43,657519424,657943688,192.168.88.253,33800,463,,congestion_avoidance,
2039,333894.401388,174000,43,657803232,658233288,192.168.88.253,33800,395,,congestion_avoidance,
2040,333894.403954,174100,43,658105864,658521440,192.168.88.253,33800,485,,congestion_avoidance,
2041,333894.406407,174200,43,658389672,658816832,192.168.88.253,33800,450,,congestion_avoidance,
2042,333894.408989,174300,43,658695200,659112224,192.168.88.253,33800,508,,congestion_avoidance,
2043,333894.411581,174400,43,658997832,659416304,192.168.88.253,33800,474,,congestion_avoidance,
2044,333894.414063,174500,43,659287432,659704456,192.168.88.253,33800,499,,congestion_avoidance,
2045,333894.416449,174600,43,659569792,659999848,192.168.88.253,33800,439,,congestion_avoidance,
2046,333894.418863,174700,43,659855048,660264832,192.168.88.253,33800,539,,congestion_avoidance,
2047,333894.421388,174800,43,660151888,660576152,192.168.88.253,33800,426,,congestion_avoidance,
