line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1521,473891.894289,284400,9,997377216,1040876584,192.168.88.253,47578,128,,congestion_avoidance,
1522,473891.899627,284477,18,997704464,1041219760,192.168.88.253,47578,346,,loss_recovery,
1523,473891.900025,284482,9,997726184,1041232792,192.168.88.253,47578,159,,congestion_avoidance,
1524,473891.901008,284500,11,997785552,1041303744,192.168.88.253,47578,161,,congestion_avoidance,
1525,473891.905878,284566,18,998078048,1041606376,192.168.88.253,47578,351,,loss_recovery,
1526,473891.906247,284570,9,998096872,1041619408,192.168.88.253,47578,143,,congestion_avoidance,
1527,473891.908210,284600,14,998214160,1041746832,192.168.88.253,47578,243,,congestion_avoidance,
1528,473891.912125,284647,18,998451632,1041992992,192.168.88.253,47578,384,,loss_recovery,
1529,473891.912498,284651,9,998470456,1042006024,192.168.88.253,47578,136,,congestion_avoidance,
1530,473891.915747,284700,17,998661592,1042211640,192.168.88.253,47578,293,,congestion_avoidance,
1531,473891.917519,284720,18,998765848,1042318792,192.168.88.253,47578,370,,loss_recovery,
1532,473891.917735,284724,9,998784672,1042330376,192.168.88.253,47578,121,,congestion_avoidance,
1533,473891.923494,284800,18,999124952,1042692376,192.168.88.253,47578,442,,congestion_avoidance,
1534,473891.923875,284805,18,999149568,1042716992,192.168.88.253,47578,396,,loss_recovery,
1535,473891.924400,284809,9,999171288,1042734368,192.168.88.253,47578,197,,congestion_avoidance,
1536,473891.926871,284844,17,999326224,1042900888,192.168.88.253,47578,329,,loss_recovery,
1537,473891.927080,284848,8,999343600,1042912472,192.168.88.253,47578,127,,congestion_avoidance,
1538,473891.930399,284900,18,999540528,1043129672,192.168.88.253,47578,312,,congestion_avoidance,
1539,473891.933286,284940,18,999708496,1043297640,192.168.88.253,47578,326,,loss_recovery,
1540,473891.933609,284943,9,999730216,1043310672,192.168.88.253,47578,158,,congestion_avoidance,
1541,473891.937743,285000,18,999977824,1043574208,192.168.88.253,47578,309,,congestion_avoidance,
1542,473891.938352,285006,18,1000011128,1043613304,192.168.88.253,47578,369,,loss_recovery,
1543,473891.938657,285009,9,1000031400,1043624888,192.168.88.253,47578,144,,congestion_avoidance,
1544,473891.942312,285062,18,1000247152,1043862360,192.168.88.253,47578,336,,loss_recovery,
1545,473891.942619,285065,9,1000268872,1043875392,192.168.88.253,47578,156,,congestion_avoidance,
1546,473891.944717,285100,15,1000394848,1044017296,192.168.88.253,47578,270,,congestion_avoidance,
1547,473891.945105,285104,16,1000415120,1044052048,192.168.88.253,47578,306,,loss_recovery,
1548,473891.945365,285108,8,1000435392,1044052048,192.168.88.253,47578,331,,congestion_avoidance,
1549,473891.947849,285142,16,1000580192,1044217120,192.168.88.253,47578,347,,loss_recovery,
1550,473891.948136,285145,8,1000599016,1044228704,192.168.88.253,47578,146,,congestion_avoidance,
1551,473891.951149,285188,17,1000777120,1044425632,192.168.88.253,47578,302,,loss_recovery,
1552,473891.951457,285191,8,1000795944,1044437216,192.168.88.253,47578,147,,congestion_avoidance,
1553,473891.951995,285200,9,1000826352,1044473416,192.168.88.253,47578,130,,congestion_avoidance,
1554,473891.955401,285237,17,1000972600,1044647176,192.168.88.253,47578,1432,,loss_recovery,
1555,473891.955429,285242,8,1000989976,1044647176,192.168.88.253,47578,1071,,congestion_avoidance,
1556,473891.958471,285300,15,1001155048,1044825280,192.168.88.253,47578,245,,congestion_avoidance,
1557,473891.959818,285328,18,1001230344,1044904920,192.168.88.253,47578,351,,loss_recovery,
1558,473891.960075,285336,9,1001253512,1044915056,192.168.88.253,47578,123,,congestion_avoidance,
1559,473891.962984,285400,17,1001424376,1045097504,192.168.88.253,47578,314,,congestion_avoidance,
1560,473891.965456,285455,18,1001573520,1045253888,192.168.88.253,47578,404,,loss_recovery,
1561,473891.965773,285460,9,1001590896,1045264024,192.168.88.253,47578,129,,congestion_avoidance,
1562,473891.967602,285500,14,1001702392,1045387104,192.168.88.253,47578,291,,congestion_avoidance,
1563,473891.970301,285561,18,1001861672,1045553624,192.168.88.253,47578,386,,loss_recovery,
1564,473891.970567,285568,9,1001880496,1045562312,192.168.88.253,47578,157,,congestion_avoidance,
1565,473891.971916,285600,14,1001960136,1045654984,192.168.88.253,47578,314,,congestion_avoidance,
1566,473891.975478,285676,18,1002172992,1045873632,192.168.88.253,47578,363,,loss_recovery,
1567,473891.975818,285683,9,1002194712,1045888112,192.168.88.253,47578,139,,congestion_avoidance,
1568,473891.976616,285700,11,1002241048,1045935896,192.168.88.253,47578,213,,congestion_avoidance,
1569,473891.981285,285800,18,1002517616,1046222600,192.168.88.253,47578,470,,congestion_avoidance,
1570,473891.983874,285852,18,1002671104,1046381880,192.168.88.253,47578,423,,loss_recovery,
1571,473891.984133,285858,9,1002689928,1046390568,192.168.88.253,47578,135,,congestion_avoidance,
1572,473891.986056,285900,14,1002804320,1046516544,192.168.88.253,47578,263,,congestion_avoidance,
1573,473891.987055,285919,16,1002859344,1046574464,192.168.88.253,47578,305,,loss_recovery,
1574,473891.987241,285925,8,1002878168,1046586048,192.168.88.253,47578,139,,congestion_avoidance,
1575,473891.990881,286000,18,1003091024,1046809040,192.168.88.253,47578,309,,congestion_avoidance,
1576,473891.993205,286046,18,1003231480,1046956736,192.168.88.253,47578,383,,loss_recovery,
1577,473891.993493,286052,9,1003250304,1046971216,192.168.88.253,47578,172,,congestion_avoidance,
1578,473891.995611,286100,16,1003376280,1047107328,192.168.88.253,47578,294,,congestion_avoidance,
1579,473891.997352,286137,18,1003480536,1047214480,192.168.88.253,47578,361,,loss_recovery,
1580,473891.997689,286143,9,1003500808,1047228960,192.168.88.253,47578,119,,congestion_avoidance,
1581,473892.000357,286200,16,1003655744,1047392584,192.168.88.253,47578,304,,congestion_avoidance,
1582,473892.003628,286264,18,1003854120,1047596752,192.168.88.253,47578,393,,loss_recovery,
1583,473892.003886,286270,9,1003872944,1047605440,192.168.88.253,47578,131,,congestion_avoidance,
1584,473892.005292,286300,12,1003955480,1047693768,192.168.88.253,47578,217,,congestion_avoidance,
1585,473892.009866,286392,18,1004227704,1047979024,192.168.88.253,47578,367,,loss_recovery,
1586,473892.010189,286399,9,1004249424,1047993504,192.168.88.253,47578,133,,congestion_avoidance,
1587,473892.010227,286400,9,1004250872,1047993504,192.168.88.253,47578,171,,congestion_avoidance,
1588,473892.015079,286500,18,1004537576,1048290344,192.168.88.253,47578,356,,congestion_avoidance,
1589,473892.016127,286522,18,1004601288,1048361296,192.168.88.253,47578,390,,loss_recovery,
1590,473892.016428,286528,9,1004620112,1048375776,192.168.88.253,47578,176,,congestion_avoidance,
1591,473892.019643,286600,17,1004811248,1048575600,192.168.88.253,47578,407,,congestion_avoidance,
1592,473892.022988,286666,18,1005011072,1048779768,192.168.88.253,47578,424,,loss_recovery,
1593,473892.023584,286672,9,1005038584,1048801488,192.168.88.253,47578,162,,congestion_avoidance,
1594,473892.024757,286700,12,1005119672,1048886920,192.168.88.253,47578,190,,congestion_avoidance,
1595,473892.029312,286790,18,1005384656,1049163488,192.168.88.253,47578,309,,loss_recovery,
1596,473892.029628,286798,9,1005409272,1049179416,192.168.88.253,47578,128,,congestion_avoidance,
1597,473892.029731,286800,9,1005415064,1049179416,192.168.88.253,47578,128,,congestion_avoidance,
1598,473892.032988,286870,18,1005611992,1049396616,192.168.88.253,47578,306,,loss_recovery,
1599,473892.033393,286875,9,1005632264,1049406752,192.168.88.253,47578,134,,congestion_avoidance,
1600,473892.034484,286900,13,1005697424,1049480600,192.168.88.253,47578,240,,congestion_avoidance,
1601,473892.039425,287000,18,1005992816,1049787576,192.168.88.253,47578,392,,congestion_avoidance,
1602,473892.040093,287012,18,1006033360,1049829568,192.168.88.253,47578,375,,loss_recovery,
1603,473892.040437,287018,9,1006057976,1049845496,192.168.88.253,47578,150,,congestion_avoidance,
1604,473892.046542,287100,18,1006418528,1050214736,192.168.88.253,47578,363,,congestion_avoidance,
1605,473892.046566,287101,18,1006421424,1050226320,192.168.88.253,47578,390,,loss_recovery,
1606,473892.046885,287105,9,1006437352,1050236456,192.168.88.253,47578,168,,congestion_avoidance,
1607,473892.049145,287134,16,1006569120,1050382704,192.168.88.253,47578,286,,loss_recovery,
1608,473892.049375,287139,8,1006586496,1050394288,192.168.88.253,47578,135,,congestion_avoidance,
1609,473892.053489,287200,18,1006834104,1050657824,192.168.88.253,47578,394,,congestion_avoidance,
1610,473892.053832,287205,18,1006857272,1050686784,192.168.88.253,47578,331,,loss_recovery,
1611,473892.054318,287210,9,1006878992,1050698368,192.168.88.253,47578,142,,congestion_avoidance,
1612,473892.057235,287252,16,1007054200,1050890952,192.168.88.253,47578,275,,loss_recovery,
1613,473892.057535,287255,8,1007073024,1050902536,192.168.88.253,47578,148,,congestion_avoidance,
1614,473892.060860,287300,18,1007274296,1051115392,192.168.88.253,47578,384,,congestion_avoidance,
1615,473892.061156,287303,18,1007293120,1051144352,192.168.88.253,47578,285,,loss_recovery,
1616,473892.061495,287306,9,1007309048,1051157384,192.168.88.253,47578,127,,congestion_avoidance,
1617,473892.064573,287350,18,1007491496,1051354312,192.168.88.253,47578,353,,loss_recovery,
1618,473892.064780,287353,9,1007507424,1051367344,192.168.88.253,47578,131,,congestion_avoidance,
1619,473892.068072,287400,18,1007700008,1051590336,192.168.88.253,47578,272,,loss_recovery,
1620,473892.068387,287403,9,1007721728,1051590336,192.168.88.253,47578,415,,congestion_avoidance,
1621,473892.073631,287476,18,1008040288,1051932064,192.168.88.253,47578,354,,loss_recovery,
1622,473892.073994,287480,9,1008059112,1051943648,192.168.88.253,47578,124,,congestion_avoidance,
1623,473892.075214,287500,13,1008132960,1052026184,192.168.88.253,47578,205,,congestion_avoidance,
1624,473892.076418,287514,16,1008198120,1052110168,192.168.88.253,47578,329,,loss_recovery,
1625,473892.076655,287517,8,1008218392,1052110168,192.168.88.253,47578,298,,congestion_avoidance,
1626,473892.079141,287552,16,1008363192,1052275240,192.168.88.253,47578,292,,loss_recovery,
1627,473892.079446,287555,8,1008383464,1052286824,192.168.88.253,47578,149,,congestion_avoidance,
1628,473892.082281,287595,17,1008549984,1052473616,192.168.88.253,47578,314,,loss_recovery,
1629,473892.082564,287598,8,1008570256,1052485200,192.168.88.253,47578,144,,congestion_avoidance,
1630,473892.082721,287600,9,1008576048,1052496784,192.168.88.253,47578,150,,congestion_avoidance,
1631,473892.085393,287636,16,1008736776,1052671992,192.168.88.253,47578,321,,loss_recovery,
1632,473892.085690,287639,8,1008757048,1052683576,192.168.88.253,47578,145,,congestion_avoidance,
1633,473892.088225,287673,16,1008904744,1052850096,192.168.88.253,47578,322,,loss_recovery,
1634,473892.088440,287677,8,1008920672,1052861680,192.168.88.253,47578,146,,congestion_avoidance,
1635,473892.089432,287700,12,1008985832,1052938424,192.168.88.253,47578,223,,congestion_avoidance,
1636,473892.094342,287800,18,1009275432,1053232368,192.168.88.253,47578,316,,congestion_avoidance,
1637,473892.095695,287820,18,1009350728,1053312008,192.168.88.253,47578,352,,loss_recovery,
1638,473892.095883,287825,9,1009366656,1053323592,192.168.88.253,47578,168,,congestion_avoidance,
1639,473892.099568,287880,18,1009582408,1053556720,192.168.88.253,47578,334,,loss_recovery,
1640,473892.099861,287885,9,1009605576,1053571200,192.168.88.253,47578,129,,congestion_avoidance,
1641,473892.100707,287900,10,1009656256,1053626224,192.168.88.253,47578,166,,congestion_avoidance,
1642,473892.103104,287932,17,1009795264,1053775368,192.168.88.253,47578,300,,loss_recovery,
1643,473892.103404,287935,8,1009814088,1053786952,192.168.88.253,47578,146,,congestion_avoidance,
1644,473892.107294,287992,18,1010044320,1054038904,192.168.88.253,47578,348,,loss_recovery,
1645,473892.107458,287996,9,1010060248,1054050488,192.168.88.253,47578,138,,congestion_avoidance,
1646,473892.107789,288000,10,1010076176,1054070760,192.168.88.253,47578,147,,congestion_avoidance,
1647,473892.110245,288037,17,1010222424,1054227144,192.168.88.253,47578,250,,loss_recovery,
1648,473892.110547,288040,8,1010242696,1054238728,192.168.88.253,47578,151,,congestion_avoidance,
1649,473892.115466,288100,18,1010538088,1054551496,192.168.88.253,47578,342,,congestion_avoidance,
1650,473892.116041,288105,18,1010567048,1054599280,192.168.88.253,47578,273,,loss_recovery,
1651,473892.116278,288108,9,1010582976,1054610864,192.168.88.253,47578,150,,congestion_avoidance,
1652,473892.119164,288148,16,1010755288,1054797656,192.168.88.253,47578,336,,loss_recovery,
1653,473892.119455,288151,8,1010772664,1054809240,192.168.88.253,47578,140,,congestion_avoidance,
1654,473892.122839,288198,18,1010973936,1055026440,192.168.88.253,47578,360,,loss_recovery,
1655,473892.122885,288200,9,1010979728,1055032232,192.168.88.253,47578,406,,loss_recovery,
1656,473892.123040,288202,9,1010989864,1055038024,192.168.88.253,47578,124,,congestion_avoidance,
1657,473892.125473,288238,16,1011131768,1055198752,192.168.88.253,47578,310,,loss_recovery,
1658,473892.125693,288242,8,1011146248,1055210336,192.168.88.253,47578,145,,congestion_avoidance,
1659,473892.128802,288283,17,1011331592,1055410160,192.168.88.253,47578,307,,loss_recovery,
1660,473892.129082,288286,8,1011348968,1055421744,192.168.88.253,47578,129,,congestion_avoidance,
1661,473892.130028,288300,11,1011406888,1055484008,192.168.88.253,47578,165,,congestion_avoidance,
1662,473892.132119,288331,17,1011529968,1055620120,192.168.88.253,47578,311,,loss_recovery,
1663,473892.132434,288334,8,1011550240,1055636048,192.168.88.253,47578,160,,congestion_avoidance,
1664,473892.135429,288374,17,1011726896,1055828632,192.168.88.253,47578,303,,loss_recovery,
1665,473892.135718,288377,8,1011747168,1055840216,192.168.88.253,47578,147,,congestion_avoidance,
1666,473892.137310,288400,13,1011845632,1055953160,192.168.88.253,47578,273,,congestion_avoidance,
1667,473892.138856,288420,17,1011932512,1056057416,192.168.88.253,47578,256,,loss_recovery,
1668,473892.139133,288423,8,1011952784,1056057416,192.168.88.253,47578,368,,congestion_avoidance,
1669,473892.141980,288466,16,1012119304,1056255792,192.168.88.253,47578,291,,loss_recovery,
1670,473892.142265,288469,8,1012139576,1056255792,192.168.88.253,47578,369,,congestion_avoidance,
1671,473892.144520,288500,15,1012274240,1056404936,192.168.88.253,47578,231,,congestion_avoidance,
1672,473892.145662,288516,18,1012339400,1056478784,192.168.88.253,47578,347,,loss_recovery,
1673,473892.145975,288520,9,1012362568,1056493264,192.168.88.253,47578,126,,congestion_avoidance,
1674,473892.148584,288553,16,1012513160,1056658336,192.168.88.253,47578,304,,loss_recovery,
1675,473892.148881,288557,8,1012533432,1056672816,192.168.88.253,47578,141,,congestion_avoidance,
1676,473892.151476,288600,16,1012688368,1056839336,192.168.88.253,47578,262,,congestion_avoidance,
1677,473892.152057,288607,17,1012721672,1056876984,192.168.88.253,47578,334,,loss_recovery,
1678,473892.152351,288610,8,1012739048,1056888568,192.168.88.253,47578,136,,congestion_avoidance,
1679,473892.155821,288650,18,1012944664,1057114456,192.168.88.253,47578,329,,loss_recovery,
1680,473892.156131,288654,9,1012967832,1057128936,192.168.88.253,47578,126,,congestion_avoidance,
1681,473892.159200,288700,17,1013148832,1057324416,192.168.88.253,47578,305,,congestion_avoidance,
1682,473892.159807,288706,18,1013183584,1057362064,192.168.88.253,47578,314,,loss_recovery,
1683,473892.160108,288709,9,1013205304,1057375096,192.168.88.253,47578,150,,congestion_avoidance,
1684,473892.163124,288754,17,1013383408,1057573472,192.168.88.253,47578,316,,loss_recovery,
