line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1654,437643.540908,164300,60,620217488,620605552,192.168.88.253,45170,453,,congestion_avoidance,
1655,437643.543932,164400,60,620569352,620979136,192.168.88.253,45170,586,,congestion_avoidance,
1656,437643.546983,164500,60,620932800,621320864,192.168.88.253,45170,713,,congestion_avoidance,
1657,437643.550172,164600,60,621307832,621693000,192.168.88.253,45170,715,,congestion_avoidance,
1658,437643.553105,164700,60,621653904,622034728,192.168.88.253,45170,485,,congestion_avoidance,
1659,437643.556125,164800,60,622008664,622408312,192.168.88.253,45170,599,,congestion_avoidance,
1660,437643.559317,164900,60,622386592,622784792,192.168.88.253,45170,636,,congestion_avoidance,
1661,437643.562496,165000,60,622757280,623158376,192.168.88.253,45170,562,,congestion_avoidance,
1662,437643.565549,165100,60,623117832,623501552,192.168.88.253,45170,467,,congestion_avoidance,
1663,437643.569127,165200,60,623537752,623935952,192.168.88.253,45170,629,,congestion_avoidance,
1664,437643.572980,165300,60,623990976,624371800,192.168.88.253,45170,511,,congestion_avoidance,
1665,437643.576833,165400,60,624445648,624839504,192.168.88.253,45170,688,,congestion_avoidance,
1666,437643.579989,165500,60,624816336,625211640,192.168.88.253,45170,660,,congestion_avoidance,
1667,437643.583302,165600,60,625205848,625586672,192.168.88.253,45170,519,,congestion_avoidance,
1668,437643.586615,165700,60,625596808,625990664,192.168.88.253,45170,665,,congestion_avoidance,
1669,437643.590031,165800,60,625999352,626393208,192.168.88.253,45170,632,,congestion_avoidance,
1670,437643.593509,165900,60,626406240,626800096,192.168.88.253,45170,681,,congestion_avoidance,
1671,437643.596743,166000,60,626788512,627172232,192.168.88.253,45170,455,,congestion_avoidance,
1672,437643.600090,166100,60,627182368,627576224,192.168.88.253,45170,581,,congestion_avoidance,
1673,437643.603383,166200,60,627570432,627949808,192.168.88.253,45170,510,,congestion_avoidance,
1674,437643.606501,166300,60,627936776,628326288,192.168.88.253,45170,464,,congestion_avoidance,
1675,437643.609707,166400,60,628313256,628698424,192.168.88.253,45170,468,,congestion_avoidance,
1676,437643.613065,166500,60,628708560,629102416,192.168.88.253,45170,662,,congestion_avoidance,
1677,437643.616275,166600,60,629086488,629476000,192.168.88.253,45170,698,,congestion_avoidance,
1678,437643.620168,166700,60,629541160,629940808,192.168.88.253,45170,606,,congestion_avoidance,
1679,437643.623249,166800,60,629903160,630286880,192.168.88.253,45170,460,,congestion_avoidance,
1680,437643.626672,166900,60,630308600,630692320,192.168.88.253,45170,444,,congestion_avoidance,
1681,437643.631208,167000,60,630784992,631164368,192.168.88.253,45170,475,,congestion_avoidance,
1682,437643.634776,167100,60,631203464,631598768,192.168.88.253,45170,704,,congestion_avoidance,
1683,437643.639161,167200,60,631720400,632124392,192.168.88.253,45170,588,,congestion_avoidance,
1684,437643.643108,167300,60,632185208,632589200,192.168.88.253,45170,572,,congestion_avoidance,
1685,437643.646306,167400,60,632557344,632968576,192.168.88.253,45170,597,,congestion_avoidance,
1686,437643.649612,167500,60,632949752,633339264,192.168.88.253,45170,474,,congestion_avoidance,
1687,437643.653260,167600,60,633378360,633773664,192.168.88.253,45170,661,,congestion_avoidance,
1688,437643.656629,167700,60,633775112,634174760,192.168.88.253,45170,578,,congestion_avoidance,
1689,437643.659734,167800,60,634142904,634522280,192.168.88.253,45170,550,,congestion_avoidance,
1690,437643.663223,167900,60,634554136,634956680,192.168.88.253,45170,581,,congestion_avoidance,
1691,437643.666648,168000,60,634950888,635362120,192.168.88.253,45170,501,,congestion_avoidance,
1692,437643.669866,168100,60,635333160,635735704,192.168.88.253,45170,569,,congestion_avoidance,
1693,437643.673165,168200,60,635722672,636109288,192.168.88.253,45170,462,,congestion_avoidance,
1694,437643.676511,168300,60,636116528,636513280,192.168.88.253,45170,634,,congestion_avoidance,
1695,437643.681880,168400,60,636579888,636979536,192.168.88.253,45170,575,,congestion_avoidance,
1696,437643.685160,168500,60,636966504,637351672,192.168.88.253,45170,461,,congestion_avoidance,
1697,437643.688270,168600,60,637331400,637728152,192.168.88.253,45170,679,,congestion_avoidance,
1698,437643.691676,168700,60,637732496,638130696,192.168.88.253,45170,632,,congestion_avoidance,
1699,437643.698122,168900,60,638491248,638879312,192.168.88.253,45170,467,,congestion_avoidance,
1700,437643.701590,169000,60,638885104,639284752,192.168.88.253,45170,761,,congestion_avoidance,
1701,437643.704645,169100,60,639260136,639656888,192.168.88.253,45170,624,,congestion_avoidance,
1702,437643.707829,169200,60,639635168,640030472,192.168.88.253,45170,522,,congestion_avoidance,
1703,437643.710996,169300,60,640007304,640405504,192.168.88.253,45170,643,,congestion_avoidance,
1704,437643.714445,169400,60,640414192,640815288,192.168.88.253,45170,559,,congestion_avoidance,
1705,437643.717741,169500,60,640800808,641183080,192.168.88.253,45170,398,,congestion_avoidance,
1706,437643.721041,169600,60,641185976,641585624,192.168.88.253,45170,610,,congestion_avoidance,
1707,437643.724098,169700,60,641549424,641928800,192.168.88.253,45170,480,,congestion_avoidance,
1708,437643.727430,169800,60,641941832,642334240,192.168.88.253,45170,678,,congestion_avoidance,
1709,437643.730694,169900,60,642325552,642704928,192.168.88.253,45170,493,,congestion_avoidance,
1710,437643.734041,170000,60,642717960,643111816,192.168.88.253,45170,667,,congestion_avoidance,
1711,437643.737498,170100,60,643126296,643517256,192.168.88.253,45170,573,,congestion_avoidance,
1712,437643.740690,170200,60,643502776,643890840,192.168.88.253,45170,676,,congestion_avoidance,
1713,437643.743957,170300,60,643885048,644265872,192.168.88.253,45170,528,,congestion_avoidance,
1714,437643.747223,170400,60,644270216,644671312,192.168.88.253,45170,617,,congestion_avoidance,
1715,437643.750489,170500,60,644653936,645042000,192.168.88.253,45170,713,,congestion_avoidance,
1716,437643.753543,170600,60,645015936,645418480,192.168.88.253,45170,581,,congestion_avoidance,
1717,437643.756953,170700,60,645414136,645819576,192.168.88.253,45170,581,,congestion_avoidance,
1718,437643.759985,170800,60,645771792,646164200,192.168.88.253,45170,678,,congestion_avoidance,
1719,437643.763331,170900,60,646165648,646569640,192.168.88.253,45170,552,,congestion_avoidance,
1720,437643.766653,171000,60,646556608,646940328,192.168.88.253,45170,471,,congestion_avoidance,
1721,437643.769956,171100,60,646947568,647348664,192.168.88.253,45170,559,,congestion_avoidance,
1722,437643.773261,171200,60,647332736,647722248,192.168.88.253,45170,479,,congestion_avoidance,
1723,437643.776623,171300,60,647732384,648126240,192.168.88.253,45170,664,,congestion_avoidance,
1724,437643.779832,171400,60,648107416,648496928,192.168.88.253,45170,705,,congestion_avoidance,
1725,437643.783153,171500,60,648496928,648905264,192.168.88.253,45170,568,,congestion_avoidance,
1726,437643.786435,171600,60,648883544,649277400,192.168.88.253,45170,659,,congestion_avoidance,
1727,437643.789536,171700,60,649249888,649655328,192.168.88.253,45170,601,,congestion_avoidance,
1728,437643.793040,171800,60,649661120,650056424,192.168.88.253,45170,666,,congestion_avoidance,
1729,437643.796304,171900,60,650044840,650427112,192.168.88.253,45170,497,,congestion_avoidance,
1730,437643.799383,172000,60,650411184,650803592,192.168.88.253,45170,672,,congestion_avoidance,
1731,437643.802484,172100,60,650776080,651172832,192.168.88.253,45170,606,,congestion_avoidance,
1732,437643.805905,172200,60,651174280,651579720,192.168.88.253,45170,573,,congestion_avoidance,
1733,437643.809188,172300,60,651562344,651956200,192.168.88.253,45170,671,,congestion_avoidance,
1734,437643.812355,172400,60,651933032,652329784,192.168.88.253,45170,666,,congestion_avoidance,
1735,437643.816318,172500,60,652402184,652794592,192.168.88.253,45170,626,,congestion_avoidance,
1736,437643.819405,172600,60,652762736,653168176,192.168.88.253,45170,503,,congestion_avoidance,
1737,437643.822851,172700,60,653168176,653576512,192.168.88.253,45170,588,,congestion_avoidance,
1738,437643.826311,172800,60,653576512,653979056,192.168.88.253,45170,571,,congestion_avoidance,
1739,437643.830481,172900,60,653993536,654396080,192.168.88.253,45170,569,,congestion_avoidance,
1740,437643.833548,173000,60,654354088,654760976,192.168.88.253,45170,610,,congestion_avoidance,
1741,437643.836637,173100,60,654720432,655099808,192.168.88.253,45170,520,,congestion_avoidance,
1742,437643.839863,173200,60,655099808,655502352,192.168.88.253,45170,577,,congestion_avoidance,
1743,437643.843751,173300,60,655555928,655945440,192.168.88.253,45170,681,,congestion_avoidance,
1744,437643.847499,173400,60,655996120,656404456,192.168.88.253,45170,535,,congestion_avoidance,
1745,437643.850449,173500,60,656345088,656749080,192.168.88.253,45170,572,,congestion_avoidance,
1746,437643.853527,173600,60,656707088,657092256,192.168.88.253,45170,490,,congestion_avoidance,
1747,437643.856817,173700,60,657093704,657499144,192.168.88.253,45170,600,,congestion_avoidance,
1748,437643.859881,173800,60,657457152,657836528,192.168.88.253,45170,480,,congestion_avoidance,
1749,437643.863011,173900,60,657824944,658208664,192.168.88.253,45170,450,,congestion_avoidance,
1750,437643.866141,174000,60,658192736,658583696,192.168.88.253,45170,661,,congestion_avoidance,
1751,437643.869245,174100,60,658556184,658958728,192.168.88.253,45170,605,,congestion_avoidance,
1752,437643.872217,174200,60,658908048,659304800,192.168.88.253,45170,638,,congestion_avoidance,
1753,437643.875584,174300,60,659303352,659707344,192.168.88.253,45170,609,,congestion_avoidance,
1754,437643.879478,174400,60,659760920,660143192,192.168.88.253,45170,514,,congestion_avoidance,
1755,437643.883352,174500,60,660217040,660613792,192.168.88.253,45170,682,,congestion_avoidance,
1756,437643.886348,174600,60,660571800,660952624,192.168.88.253,45170,498,,congestion_avoidance,
1757,437643.890309,174700,60,661035160,661418880,192.168.88.253,45170,502,,congestion_avoidance,
1758,437643.893141,174800,60,661371096,661760608,192.168.88.253,45170,663,,congestion_avoidance,
1759,437643.896042,174900,60,661709928,662109576,192.168.88.253,45170,666,,congestion_avoidance,
1760,437643.898995,175000,60,662057448,662446960,192.168.88.253,45170,489,,congestion_avoidance,
1761,437643.902588,175100,60,662480264,662861088,192.168.88.253,45170,527,,congestion_avoidance,
1762,437643.905581,175200,60,662832128,663223088,192.168.88.253,45170,675,,congestion_avoidance,
1763,437643.909206,175300,60,663257840,663666176,192.168.88.253,45170,604,,congestion_avoidance,
1764,437643.912178,175400,60,663611152,664003560,192.168.88.253,45170,642,,congestion_avoidance,
1765,437643.915218,175500,60,663967360,664349632,192.168.88.253,45170,482,,congestion_avoidance,
1766,437643.918226,175600,60,664322120,664718872,192.168.88.253,45170,641,,congestion_avoidance,
1767,437643.921349,175700,60,664688464,665091008,192.168.88.253,45170,580,,congestion_avoidance,
1768,437643.924716,175800,60,665083768,665470384,192.168.88.253,45170,473,,congestion_avoidance,
1769,437643.927637,175900,60,665429840,665809216,192.168.88.253,45170,521,,congestion_avoidance,
1770,437643.930702,176000,60,665788944,666181352,192.168.88.253,45170,662,,congestion_avoidance,
1771,437643.933667,176100,60,666136464,666528872,192.168.88.253,45170,386,,congestion_avoidance,
1772,437643.936584,176200,60,666482536,666864808,192.168.88.253,45170,476,,congestion_avoidance,
1773,437643.939523,176300,60,666828608,667210880,192.168.88.253,45170,465,,congestion_avoidance,
1774,437643.942593,176400,60,667192056,667581568,192.168.88.253,45170,655,,congestion_avoidance,
1775,437643.945601,176500,60,667542472,667923296,192.168.88.253,45170,498,,congestion_avoidance,
1776,437643.948590,176600,60,667892888,668298328,192.168.88.253,45170,573,,congestion_avoidance,
1777,437643.951564,176700,60,668246200,668644400,192.168.88.253,45170,649,,congestion_avoidance,
1778,437643.954701,176800,60,668615440,669017984,192.168.88.253,45170,604,,congestion_avoidance,
1779,437643.957868,176900,60,668989024,669388672,192.168.88.253,45170,592,,congestion_avoidance,
1780,437643.961038,177000,60,669359712,669760808,192.168.88.253,45170,584,,congestion_avoidance,
1781,437643.964963,177100,60,669820176,670199552,192.168.88.253,45170,557,,congestion_avoidance,
1782,437643.968898,177200,60,670283536,670665808,192.168.88.253,45170,517,,congestion_avoidance,
1783,437643.972615,177300,60,670722280,671101656,192.168.88.253,45170,532,,congestion_avoidance,
1784,437643.975709,177400,60,671087176,671475240,192.168.88.253,45170,443,,congestion_avoidance,
1785,437643.978753,177500,60,671441936,671847376,192.168.88.253,45170,603,,congestion_avoidance,
1786,437643.981684,177600,60,671789456,672190552,192.168.88.253,45170,605,,congestion_avoidance,
1787,437643.984826,177700,60,672157248,672562688,192.168.88.253,45170,478,,congestion_avoidance,
1788,437643.987760,177800,60,672507664,672905864,192.168.88.253,45170,587,,congestion_avoidance,
1789,437643.990595,177900,60,672837808,673218632,192.168.88.253,45170,518,,congestion_avoidance,
1790,437643.993652,178000,60,673196912,673592216,192.168.88.253,45170,686,,congestion_avoidance,
1791,437643.996510,178100,60,673534296,673935392,192.168.88.253,45170,618,,congestion_avoidance,
1792,437643.999651,178200,60,673900640,674308976,192.168.88.253,45170,584,,congestion_avoidance,
1793,437644.002960,178300,60,674294496,674681112,192.168.88.253,45170,712,,congestion_avoidance,
1794,437644.006144,178400,60,674669528,675053248,192.168.88.253,45170,449,,congestion_avoidance,
1795,437644.009253,178500,60,675028632,675429728,192.168.88.253,45170,656,,congestion_avoidance,
1796,437644.013053,178600,60,675480408,675865576,192.168.88.253,45170,495,,congestion_avoidance,
1797,437644.016533,178700,60,675890192,676269568,192.168.88.253,45170,532,,congestion_avoidance,
1798,437644.019995,178800,60,676298528,676703968,192.168.88.253,45170,526,,congestion_avoidance,
1799,437644.023260,178900,60,676676456,677079000,192.168.88.253,45170,618,,congestion_avoidance,
1800,437644.026397,179000,60,677048592,677452584,192.168.88.253,45170,606,,congestion_avoidance,
1801,437644.030242,179100,60,677503264,677888432,192.168.88.253,45170,485,,congestion_avoidance,
1802,437644.033312,179200,60,677866712,678262016,192.168.88.253,45170,635,,congestion_avoidance,
1803,437644.036989,179300,60,678296768,678694968,192.168.88.253,45170,622,,congestion_avoidance,
1804,437644.040223,179400,60,678677592,679070000,192.168.88.253,45170,677,,congestion_avoidance,
1805,437644.043398,179500,60,679051176,679445032,192.168.88.253,45170,695,,congestion_avoidance,
1806,437644.046549,179600,60,679424760,679818616,192.168.88.253,45170,666,,congestion_avoidance,
1807,437644.049563,179700,60,679778072,680163240,192.168.88.253,45170,510,,congestion_avoidance,
1808,437644.052605,179800,60,680135728,680532480,192.168.88.253,45170,626,,congestion_avoidance,
1809,437644.055852,179900,60,680518000,680908960,192.168.88.253,45170,700,,congestion_avoidance,
1810,437644.059139,180000,60,680906064,681308608,192.168.88.253,45170,522,,congestion_avoidance,
