line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1020,338953.771033,100700,71,336586152,336645520,192.168.88.253,51952,1983,,congestion_avoidance,
1021,338953.781079,100800,71,336885888,336956840,192.168.88.253,51952,1618,,congestion_avoidance,
1022,338953.791396,100900,71,337188520,337253680,192.168.88.253,51952,2014,,congestion_avoidance,
1023,338953.801211,101000,71,337488256,337563552,192.168.88.253,51952,3049,,congestion_avoidance,
1024,338953.811230,101100,71,337787992,337874872,192.168.88.253,51952,2593,,congestion_avoidance,
1025,338953.821464,101200,71,338093520,338186192,192.168.88.253,51952,2421,,congestion_avoidance,
1026,338953.831563,101300,71,338394704,338498960,192.168.88.253,51952,2099,,congestion_avoidance,
1027,338953.841514,101400,71,338692992,338762496,192.168.88.253,51952,1639,,congestion_avoidance,
1028,338953.852129,101500,71,339010104,339073816,192.168.88.253,51952,1784,,congestion_avoidance,
1029,338953.862453,101600,71,339318528,339385136,192.168.88.253,51952,1792,,congestion_avoidance,
1030,338953.872758,101700,71,339625504,339696456,192.168.88.253,51952,1673,,congestion_avoidance,
1031,338953.883335,101800,71,339942616,340007776,192.168.88.253,51952,1790,,congestion_avoidance,
1032,338953.893600,101900,71,340249592,340319096,192.168.88.253,51952,1690,,congestion_avoidance,
1033,338953.903880,102000,71,340547880,340614488,192.168.88.253,51952,2027,,congestion_avoidance,
1034,338953.913754,102100,71,340851960,340927256,192.168.88.253,51952,3046,,congestion_avoidance,
1035,338953.924702,102200,71,341166176,341240024,192.168.88.253,51952,1990,,congestion_avoidance,
1036,338953.934442,102300,71,341470256,341548448,192.168.88.253,51952,2892,,congestion_avoidance,
1037,338953.954786,102500,71,342078416,342173984,192.168.88.253,51952,2461,,congestion_avoidance,
1038,338953.964629,102600,71,342372360,342436072,192.168.88.253,51952,1836,,congestion_avoidance,
1039,338953.975439,102700,71,342695264,342793728,192.168.88.253,51952,2186,,congestion_avoidance,
1040,338953.985930,102800,71,343009480,343105048,192.168.88.253,51952,2260,,congestion_avoidance,
1041,338953.996947,102900,71,343338176,343416368,192.168.88.253,51952,2906,,congestion_avoidance,
1042,338954.008092,103000,71,343663976,343729136,192.168.88.253,51952,2050,,congestion_avoidance,
1043,338954.018749,103100,71,343989776,344054936,192.168.88.253,51952,1792,,congestion_avoidance,
1044,338954.028963,103200,71,344290960,344353224,192.168.88.253,51952,2068,,congestion_avoidance,
1045,338954.039540,103300,71,344610968,344677576,192.168.88.253,51952,1745,,congestion_avoidance,
1046,338954.050583,103400,71,344941112,345036680,192.168.88.253,51952,2323,,congestion_avoidance,
1047,338954.061389,103500,72,345264016,345352344,192.168.88.253,51952,2809,,congestion_avoidance,
1048,338954.072139,103600,72,345585472,345659320,192.168.88.253,51952,3049,,congestion_avoidance,
1049,338954.083249,103700,72,345917064,345985120,192.168.88.253,51952,1707,,congestion_avoidance,
1050,338954.093846,103800,72,346234176,346296440,192.168.88.253,51952,1938,,congestion_avoidance,
1051,338954.104557,103900,72,346554184,346656992,192.168.88.253,51952,2137,,congestion_avoidance,
1052,338954.115209,104000,72,346872744,346966864,192.168.88.253,51952,2319,,congestion_avoidance,
1053,338954.125867,104100,72,347191304,347279632,192.168.88.253,51952,2663,,congestion_avoidance,
1054,338954.136420,104200,72,347506968,347589504,192.168.88.253,51952,2800,,congestion_avoidance,
1055,338954.147625,104300,72,347834216,347900824,192.168.88.253,51952,2020,,congestion_avoidance,
1056,338954.158640,104400,72,348170152,348226624,192.168.88.253,51952,2104,,congestion_avoidance,
1057,338954.170794,104500,72,348533600,348600208,192.168.88.253,51952,1753,,congestion_avoidance,
1058,338954.185473,104600,72,348970896,349023024,192.168.88.253,51952,1938,,congestion_avoidance,
1059,338954.200861,104700,72,349432808,349521136,192.168.88.253,51952,2710,,congestion_avoidance,
1060,338954.215861,104800,72,349880240,349955536,192.168.88.253,51952,3072,,congestion_avoidance,
1061,338954.231971,104900,72,350362424,350455096,192.168.88.253,51952,2560,,congestion_avoidance,
1062,338954.248878,105000,72,350867776,350953208,192.168.88.253,51952,2822,,congestion_avoidance,
1063,338954.264774,105100,72,351342720,351402088,192.168.88.253,51952,1940,,congestion_avoidance,
1064,338954.280218,105200,72,351804632,351888616,192.168.88.253,51952,2849,,congestion_avoidance,
1065,338954.296411,105300,72,352288264,352385280,192.168.88.253,51952,2376,,congestion_avoidance,
1066,338954.312866,105400,72,352780584,352881944,192.168.88.253,51952,2169,,congestion_avoidance,
1067,338954.329605,105500,72,353280144,353380056,192.168.88.253,51952,2231,,congestion_avoidance,
1068,338954.346962,105600,72,353799976,353878168,192.168.88.253,51952,2963,,congestion_avoidance,
1069,338954.363312,105700,72,354287952,354376280,192.168.88.253,51952,2619,,congestion_avoidance,
1070,338954.381352,105800,72,354826608,354888872,192.168.88.253,51952,1908,,congestion_avoidance,
1071,338954.397134,105900,72,355298656,355373952,192.168.88.253,51952,3081,,congestion_avoidance,
1072,338954.414679,106000,72,355822832,355885096,192.168.88.253,51952,1903,,congestion_avoidance,
1073,338954.427348,106100,72,356202208,356310808,192.168.88.253,51952,2122,,congestion_avoidance,
1074,338954.438594,106200,72,356536696,356619232,192.168.88.253,51952,2999,,congestion_avoidance,
1075,338954.449803,106300,72,356868288,356930552,192.168.88.253,51952,2074,,congestion_avoidance,
1076,338954.460841,106400,72,357202776,357304136,192.168.88.253,51952,2185,,congestion_avoidance,
1077,338954.471854,106500,72,357531472,357615456,192.168.88.253,51952,2877,,congestion_avoidance,
1078,338954.483265,106600,72,357873200,357939808,192.168.88.253,51952,1741,,congestion_avoidance,
1079,338954.493928,106700,72,358191760,358251128,192.168.88.253,51952,1975,,congestion_avoidance,
1080,338954.504505,106800,72,358507424,358613128,192.168.88.253,51952,2145,,congestion_avoidance,
1081,338954.515103,106900,72,358824536,358921552,192.168.88.253,51952,2327,,congestion_avoidance,
1082,338954.525991,107000,72,359150336,359232872,192.168.88.253,51952,2798,,congestion_avoidance,
1083,338954.537246,107100,72,359480480,359545640,192.168.88.253,51952,2012,,congestion_avoidance,
1084,338954.547116,107200,72,359781664,359856960,192.168.88.253,51952,3187,,congestion_avoidance,
1085,338954.558066,107300,72,360103120,360165384,192.168.88.253,51952,2062,,congestion_avoidance,
1086,338954.568917,107400,72,360433264,360492632,192.168.88.253,51952,2073,,congestion_avoidance,
1087,338954.579916,107500,72,360761960,360853184,192.168.88.253,51952,2560,,congestion_avoidance,
1088,338954.590673,107600,72,361083416,361163056,192.168.88.253,51952,2993,,congestion_avoidance,
1089,338954.601964,107700,72,361420800,361488856,192.168.88.253,51952,1687,,congestion_avoidance,
1090,338954.612915,107800,72,361748048,361850856,192.168.88.253,51952,2319,,congestion_avoidance,
1091,338954.626006,107900,72,362139008,362221544,192.168.88.253,51952,2818,,congestion_avoidance,
1092,338954.640187,108000,72,362563272,362657392,192.168.88.253,51952,2416,,congestion_avoidance,
1093,338954.652199,108100,73,362922376,362983192,192.168.88.253,51952,1920,,congestion_avoidance,
1094,338954.664561,108200,73,363291616,363356776,192.168.88.253,51952,1785,,congestion_avoidance,
1095,338954.676747,108300,73,363643480,363720224,192.168.88.253,51952,1879,,congestion_avoidance,
1096,338954.689861,108400,73,364047472,364153176,192.168.88.253,51952,2045,,congestion_avoidance,
1097,338954.704861,108500,73,364496352,364587576,192.168.88.253,51952,2503,,congestion_avoidance,
1098,338954.719906,108600,73,364945232,365021976,192.168.88.253,51952,2971,,congestion_avoidance,
1099,338954.734428,108700,73,365378184,365459272,192.168.88.253,51952,2911,,congestion_avoidance,
1100,338954.748039,108800,73,365786520,365847336,192.168.88.253,51952,1937,,congestion_avoidance,
1101,338954.758514,108900,73,366099288,366158656,192.168.88.253,51952,1991,,congestion_avoidance,
1102,338954.773250,109000,73,366539480,366643736,192.168.88.253,51952,2240,,congestion_avoidance,
1103,338954.787734,109100,73,366970984,367081032,192.168.88.253,51952,2044,,congestion_avoidance,
1104,338954.802779,109200,73,367422760,367513984,192.168.88.253,51952,2515,,congestion_avoidance,
1105,338954.818783,109300,73,367899152,367951280,192.168.88.253,51952,1879,,congestion_avoidance,
1106,338954.830942,109400,73,368256808,368324864,192.168.88.253,51952,2006,,congestion_avoidance,
1107,338954.841674,109500,73,368585504,368649216,192.168.88.253,51952,1874,,congestion_avoidance,
1108,338954.852149,109600,73,368898272,368960536,192.168.88.253,51952,1885,,congestion_avoidance,
1109,338954.862818,109700,73,369216832,369321088,192.168.88.253,51952,2138,,congestion_avoidance,
1110,338954.873277,109800,73,369529600,369630960,192.168.88.253,51952,2182,,congestion_avoidance,
1111,338954.884083,109900,73,369852504,369945176,192.168.88.253,51952,2522,,congestion_avoidance,
1112,338954.894931,110000,73,370176856,370255048,192.168.88.253,51952,3003,,congestion_avoidance,
1113,338954.905391,110100,73,370489624,370566368,192.168.88.253,51952,3094,,congestion_avoidance,
1114,338954.916359,110200,73,370809632,370877688,192.168.88.253,51952,2025,,congestion_avoidance,
1115,338954.927095,110300,73,371138328,371202040,192.168.88.253,51952,1834,,congestion_avoidance,
1116,338954.937665,110400,73,371453992,371513360,192.168.88.253,51952,1988,,congestion_avoidance,
1117,338954.948426,110500,73,371775448,371873912,192.168.88.253,51952,2429,,congestion_avoidance,
1118,338954.959033,110600,73,372092560,372185232,192.168.88.253,51952,2470,,congestion_avoidance,
1119,338954.969691,110700,73,372411120,372498000,192.168.88.253,51952,2858,,congestion_avoidance,
1120,338954.980945,110800,73,372739816,372807872,192.168.88.253,51952,2023,,congestion_avoidance,
1121,338954.991422,110900,73,373059824,373120640,192.168.88.253,51952,1570,,congestion_avoidance,
1122,338955.002238,111000,73,373384176,373443544,192.168.88.253,51952,1918,,congestion_avoidance,
1123,338955.012817,111100,73,373699840,373804096,192.168.88.253,51952,2139,,congestion_avoidance,
1124,338955.023382,111200,73,374015504,374113968,192.168.88.253,51952,2285,,congestion_avoidance,
1125,338955.033935,111300,73,374331168,374426736,192.168.88.253,51952,2515,,congestion_avoidance,
1126,338955.044641,111400,73,374651176,374738056,192.168.88.253,51952,2713,,congestion_avoidance,
1127,338955.055253,111500,73,374968288,375049376,192.168.88.253,51952,2907,,congestion_avoidance,
1128,338955.065808,111600,73,375283952,375362144,192.168.88.253,51952,3048,,congestion_avoidance,
1129,338955.076182,111700,73,375593824,375672016,192.168.88.253,51952,3051,,congestion_avoidance,
1130,338955.086655,111800,73,375906592,375983336,192.168.88.253,51952,3013,,congestion_avoidance,
1131,338955.097615,111900,73,376226600,376296104,192.168.88.253,51952,2022,,congestion_avoidance,
1132,338955.108340,112000,73,376553848,376619008,192.168.88.253,51952,1832,,congestion_avoidance,
1133,338955.118914,112100,73,376870960,376930328,192.168.88.253,51952,2038,,congestion_avoidance,
1134,338955.129376,112200,73,377183728,377241648,192.168.88.253,51952,2127,,congestion_avoidance,
1135,338955.140099,112300,73,377503736,377602200,192.168.88.253,51952,2333,,congestion_avoidance,
1136,338955.150650,112400,73,377819400,377913520,192.168.88.253,51952,2473,,congestion_avoidance,
1137,338955.161396,112500,73,378140856,378224840,192.168.88.253,51952,2794,,congestion_avoidance,
1138,338955.171918,112600,73,378455072,378536160,192.168.88.253,51952,2909,,congestion_avoidance,
1139,338955.183015,112700,73,378777976,378848928,192.168.88.253,51952,2021,,congestion_avoidance,
1140,338955.193650,112800,73,379103776,379171832,192.168.88.253,51952,1820,,congestion_avoidance,
1141,338955.204181,112900,73,379419440,379483152,192.168.88.253,51952,1881,,congestion_avoidance,
1142,338955.214896,113000,73,379739448,379843704,192.168.88.253,51952,2025,,congestion_avoidance,
1143,338955.227183,113100,74,380105792,380168056,192.168.88.253,51952,1969,,congestion_avoidance,
1144,338955.238056,113200,74,380431592,380528608,192.168.88.253,51952,2468,,congestion_avoidance,
1145,338955.248663,113300,74,380748704,380841376,192.168.88.253,51952,2568,,congestion_avoidance,
1146,338955.261399,113400,75,381129528,381217856,192.168.88.253,51952,1755,,congestion_avoidance,
1147,338955.264089,113423,42,381200480,381278672,192.168.88.253,51952,1772,,fast_retransmit,
1148,338955.266102,113440,37,381268536,381326456,192.168.88.253,51952,706,,congestion_avoidance,
1149,338955.275498,113500,41,381536416,381604472,192.168.88.253,51952,1575,,congestion_avoidance,
1150,338955.289286,113600,47,381956336,382007016,192.168.88.253,51952,1347,,congestion_avoidance,
1151,338955.299911,113700,50,382280688,382350192,192.168.88.253,51952,1441,,congestion_avoidance,
1152,338955.309854,113800,52,382577528,382628208,192.168.88.253,51952,1892,,congestion_avoidance,
1153,338955.319442,113900,54,382864232,382912016,192.168.88.253,51952,1066,,congestion_avoidance,
1154,338955.331148,114000,57,383213200,383284152,192.168.88.253,51952,1543,,congestion_avoidance,
1155,338955.341385,114100,59,383520176,383594024,192.168.88.253,51952,1163,,congestion_avoidance,
1156,338955.353011,114200,61,383867696,383938648,192.168.88.253,51952,2349,,congestion_avoidance,
1157,338955.364304,114300,63,384205080,384281824,192.168.88.253,51952,1163,,congestion_avoidance,
1158,338955.375014,114400,64,384525088,384593144,192.168.88.253,51952,1595,,congestion_avoidance,
1159,338955.385227,114500,64,384830616,384904464,192.168.88.253,51952,1249,,congestion_avoidance,
1160,338955.396228,114600,64,385159312,385215784,192.168.88.253,51952,2027,,congestion_avoidance,
1161,338955.406354,114700,64,385461944,385527104,192.168.88.253,51952,1590,,congestion_avoidance,
1162,338955.416618,114800,64,385768920,385838424,192.168.88.253,51952,1535,,congestion_avoidance,
1163,338955.426461,114900,65,386062864,386128024,192.168.88.253,51952,1702,,congestion_avoidance,
1164,338955.436294,115000,66,386356808,386435000,192.168.88.253,51952,2367,,congestion_avoidance,
1165,338955.446172,115100,66,386652200,386710120,192.168.88.253,51952,2019,,congestion_avoidance,
1166,338955.456254,115200,66,386953384,387021440,192.168.88.253,51952,1495,,congestion_avoidance,
1167,338955.466402,115300,66,387247328,387306696,192.168.88.253,51952,2203,,congestion_avoidance,
1168,338955.486098,115500,66,387845352,387929336,192.168.88.253,51952,2168,,congestion_avoidance,
1169,338955.495986,115600,66,388140744,388204456,192.168.88.253,51952,1881,,congestion_avoidance,
1170,338955.505875,115700,66,388436136,388498400,192.168.88.253,51952,1927,,congestion_avoidance,
1171,338955.515661,115800,66,388728632,388801032,192.168.88.253,51952,2561,,congestion_avoidance,
1172,338955.525391,115900,66,389019680,389076152,192.168.88.253,51952,2022,,congestion_avoidance,
1173,338955.535526,116000,66,389322312,389387472,192.168.88.253,51952,1596,,congestion_avoidance,
1174,338955.546079,116100,66,389637976,389742232,192.168.88.253,51952,1922,,congestion_avoidance,
1175,338955.558682,116200,66,390014456,390115816,192.168.88.253,51952,2226,,congestion_avoidance,
1176,338955.571246,116300,66,390389488,390487952,192.168.88.253,51952,2242,,congestion_avoidance,
1177,338955.581502,116400,66,390696464,390800720,192.168.88.253,51952,2082,,congestion_avoidance,
1178,338955.591821,116500,66,391004888,391068600,192.168.88.253,51952,1986,,congestion_avoidance,
