[327026.415073] TCP: my_cca: seq=1 cwnd=10 rtt=402 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43920
[327036.417049] TCP: my_cca: seq=236636 cwnd=12 rtt=167 bytes_acked=855694152 bytes_sent=862201464 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.420631] TCP: my_cca: seq=236700 cwnd=23 rtt=161 bytes_acked=855999680 bytes_sent=862521472 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.420990] TCP: my_cca: seq=236707 cwnd=21 rtt=280 bytes_acked=856027192 bytes_sent=862554776 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.421509] TCP: my_cca: seq=236716 cwnd=12 rtt=100 bytes_acked=856073528 bytes_sent=862579392 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.424967] TCP: my_cca: seq=236776 cwnd=20 rtt=288 bytes_acked=856367472 bytes_sent=862895056 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.425363] TCP: my_cca: seq=236781 cwnd=11 rtt=122 bytes_acked=856402224 bytes_sent=862913880 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.426256] TCP: my_cca: seq=236800 cwnd=14 rtt=186 bytes_acked=856477520 bytes_sent=862994968 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.428757] TCP: my_cca: seq=236836 cwnd=14 rtt=334 bytes_acked=856675896 bytes_sent=863197688 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.429032] TCP: my_cca: seq=236839 cwnd=11 rtt=146 bytes_acked=856706304 bytes_sent=863215064 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.432627] TCP: my_cca: seq=236900 cwnd=22 rtt=318 bytes_acked=857003144 bytes_sent=863522040 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.433100] TCP: my_cca: seq=236912 cwnd=17 rtt=256 bytes_acked=857045136 bytes_sent=863574168 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.433472] TCP: my_cca: seq=236916 cwnd=12 rtt=200 bytes_acked=857079888 bytes_sent=863594440 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.436913] TCP: my_cca: seq=236976 cwnd=16 rtt=212 bytes_acked=857379624 bytes_sent=863910104 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.437240] TCP: my_cca: seq=236979 cwnd=11 rtt=197 bytes_acked=857408584 bytes_sent=863921688 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.438330] TCP: my_cca: seq=237000 cwnd=15 rtt=225 bytes_acked=857501256 bytes_sent=864017256 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.440884] TCP: my_cca: seq=237053 cwnd=17 rtt=228 bytes_acked=857725696 bytes_sent=864260520 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.441216] TCP: my_cca: seq=237057 cwnd=12 rtt=200 bytes_acked=857757552 bytes_sent=864279344 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.443409] TCP: my_cca: seq=237100 cwnd=20 rtt=208 bytes_acked=857953032 bytes_sent=864480616 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.444687] TCP: my_cca: seq=237125 cwnd=19 rtt=204 bytes_acked=858063080 bytes_sent=864602248 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.445114] TCP: my_cca: seq=237131 cwnd=11 rtt=145 bytes_acked=858102176 bytes_sent=864622520 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.448738] TCP: my_cca: seq=237200 cwnd=22 rtt=249 bytes_acked=858404808 bytes_sent=864936736 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.448972] TCP: my_cca: seq=237204 cwnd=21 rtt=140 bytes_acked=858423632 bytes_sent=864965696 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.449356] TCP: my_cca: seq=237209 cwnd=11 rtt=109 bytes_acked=858458384 bytes_sent=864983072 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.452619] TCP: my_cca: seq=237262 cwnd=19 rtt=297 bytes_acked=858732056 bytes_sent=865274120 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.452931] TCP: my_cca: seq=237266 cwnd=11 rtt=178 bytes_acked=858763912 bytes_sent=865287152 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.454514] TCP: my_cca: seq=237300 cwnd=16 rtt=244 bytes_acked=858894232 bytes_sent=865426160 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.456923] TCP: my_cca: seq=237371 cwnd=18 rtt=225 bytes_acked=859107088 bytes_sent=865650600 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.457235] TCP: my_cca: seq=237375 cwnd=12 rtt=183 bytes_acked=859138944 bytes_sent=865667976 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.458157] TCP: my_cca: seq=237400 cwnd=14 rtt=171 bytes_acked=859217136 bytes_sent=865746168 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.461047] TCP: my_cca: seq=237479 cwnd=23 rtt=252 bytes_acked=859473432 bytes_sent=866024184 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.461604] TCP: my_cca: seq=237489 cwnd=12 rtt=110 bytes_acked=859519768 bytes_sent=866047352 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.462258] TCP: my_cca: seq=237500 cwnd=12 rtt=155 bytes_acked=859560312 bytes_sent=866093688 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.465168] TCP: my_cca: seq=237582 cwnd=15 rtt=253 bytes_acked=859816608 bytes_sent=866363016 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.465452] TCP: my_cca: seq=237585 cwnd=11 rtt=165 bytes_acked=859844120 bytes_sent=866376048 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.466181] TCP: my_cca: seq=237600 cwnd=13 rtt=164 bytes_acked=859899144 bytes_sent=866432520 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.469055] TCP: my_cca: seq=237685 cwnd=16 rtt=246 bytes_acked=860156888 bytes_sent=866706192 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.469355] TCP: my_cca: seq=237688 cwnd=11 rtt=167 bytes_acked=860185848 bytes_sent=866717776 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.469892] TCP: my_cca: seq=237700 cwnd=13 rtt=152 bytes_acked=860224944 bytes_sent=866762664 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.472881] TCP: my_cca: seq=237787 cwnd=18 rtt=206 bytes_acked=860494272 bytes_sent=867046472 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.473240] TCP: my_cca: seq=237791 cwnd=11 rtt=215 bytes_acked=860526128 bytes_sent=867063848 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.473626] TCP: my_cca: seq=237800 cwnd=12 rtt=148 bytes_acked=860556536 bytes_sent=867094256 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.476187] TCP: my_cca: seq=237873 cwnd=21 rtt=307 bytes_acked=860785320 bytes_sent=867341864 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.476566] TCP: my_cca: seq=237878 cwnd=11 rtt=249 bytes_acked=860820072 bytes_sent=867359240 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.477517] TCP: my_cca: seq=237900 cwnd=14 rtt=172 bytes_acked=860895368 bytes_sent=867434536 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.480657] TCP: my_cca: seq=237986 cwnd=19 rtt=210 bytes_acked=861177728 bytes_sent=867734272 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.481075] TCP: my_cca: seq=237990 cwnd=12 rtt=168 bytes_acked=861215376 bytes_sent=867754544 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.481524] TCP: my_cca: seq=238000 cwnd=13 rtt=185 bytes_acked=861254472 bytes_sent=867790744 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.484874] TCP: my_cca: seq=238098 cwnd=17 rtt=307 bytes_acked=861551312 bytes_sent=868106408 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.484999] TCP: my_cca: seq=238100 cwnd=16 rtt=283 bytes_acked=861551312 bytes_sent=868107856 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.485235] TCP: my_cca: seq=238108 cwnd=12 rtt=118 bytes_acked=861588960 bytes_sent=868126680 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.488650] TCP: my_cca: seq=238200 cwnd=23 rtt=315 bytes_acked=861887248 bytes_sent=868445240 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.488722] TCP: my_cca: seq=238203 cwnd=15 rtt=233 bytes_acked=861888696 bytes_sent=868446688 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.489044] TCP: my_cca: seq=238210 cwnd=11 rtt=112 bytes_acked=861920552 bytes_sent=868459720 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.492466] TCP: my_cca: seq=238300 cwnd=22 rtt=237 bytes_acked=862211600 bytes_sent=868772488 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.493217] TCP: my_cca: seq=238321 cwnd=16 rtt=291 bytes_acked=862272416 bytes_sent=868836200 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.493721] TCP: my_cca: seq=238329 cwnd=12 rtt=120 bytes_acked=862318752 bytes_sent=868870952 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.496366] TCP: my_cca: seq=238400 cwnd=21 rtt=228 bytes_acked=862548984 bytes_sent=869109872 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.497367] TCP: my_cca: seq=238427 cwnd=23 rtt=228 bytes_acked=862635864 bytes_sent=869211232 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.497926] TCP: my_cca: seq=238436 cwnd=12 rtt=111 bytes_acked=862682200 bytes_sent=869240192 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.500289] TCP: my_cca: seq=238500 cwnd=19 rtt=255 bytes_acked=862887816 bytes_sent=869453048 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.501829] TCP: my_cca: seq=238542 cwnd=16 rtt=242 bytes_acked=863021032 bytes_sent=869592056 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.502084] TCP: my_cca: seq=238545 cwnd=12 rtt=122 bytes_acked=863049992 bytes_sent=869609432 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.504400] TCP: my_cca: seq=238600 cwnd=20 rtt=193 bytes_acked=863245472 bytes_sent=869812152 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.506176] TCP: my_cca: seq=238633 cwnd=15 rtt=257 bytes_acked=863393168 bytes_sent=869968536 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.506510] TCP: my_cca: seq=238639 cwnd=12 rtt=195 bytes_acked=863426472 bytes_sent=869990256 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.510414] TCP: my_cca: seq=238700 cwnd=23 rtt=231 bytes_acked=863747928 bytes_sent=870318952 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.510816] TCP: my_cca: seq=238712 cwnd=18 rtt=244 bytes_acked=863778336 bytes_sent=870359496 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.511180] TCP: my_cca: seq=238720 cwnd=12 rtt=105 bytes_acked=863815984 bytes_sent=870378320 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.515426] TCP: my_cca: seq=238800 cwnd=24 rtt=329 bytes_acked=864150472 bytes_sent=870725840 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.516309] TCP: my_cca: seq=238820 cwnd=18 rtt=295 bytes_acked=864228664 bytes_sent=870815616 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.516812] TCP: my_cca: seq=238829 cwnd=13 rtt=123 bytes_acked=864279344 bytes_sent=870854712 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.519282] TCP: my_cca: seq=238900 cwnd=22 rtt=214 bytes_acked=864502336 bytes_sent=871089288 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.519720] TCP: my_cca: seq=238914 cwnd=16 rtt=225 bytes_acked=864537088 bytes_sent=871126936 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.520089] TCP: my_cca: seq=238918 cwnd=11 rtt=227 bytes_acked=864568944 bytes_sent=871144312 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.522999] TCP: my_cca: seq=239000 cwnd=22 rtt=216 bytes_acked=864826688 bytes_sent=871415088 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.524125] TCP: my_cca: seq=239031 cwnd=16 rtt=275 bytes_acked=864922256 bytes_sent=871515000 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.524493] TCP: my_cca: seq=239038 cwnd=12 rtt=148 bytes_acked=864959904 bytes_sent=871542512 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.526591] TCP: my_cca: seq=239100 cwnd=19 rtt=237 bytes_acked=865143800 bytes_sent=871730752 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.528349] TCP: my_cca: seq=239146 cwnd=19 rtt=245 bytes_acked=865297288 bytes_sent=871895824 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.528756] TCP: my_cca: seq=239156 cwnd=12 rtt=138 bytes_acked=865334936 bytes_sent=871921888 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.530446] TCP: my_cca: seq=239200 cwnd=17 rtt=194 bytes_acked=865481184 bytes_sent=872073928 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.532135] TCP: my_cca: seq=239248 cwnd=21 rtt=234 bytes_acked=865628880 bytes_sent=872234656 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.532530] TCP: my_cca: seq=239253 cwnd=11 rtt=258 bytes_acked=865666528 bytes_sent=872254928 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.534332] TCP: my_cca: seq=239300 cwnd=18 rtt=174 bytes_acked=865827256 bytes_sent=872420000 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.535887] TCP: my_cca: seq=239344 cwnd=17 rtt=266 bytes_acked=865959024 bytes_sent=872563352 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.536217] TCP: my_cca: seq=239347 cwnd=11 rtt=166 bytes_acked=865989432 bytes_sent=872576384 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.538090] TCP: my_cca: seq=239400 cwnd=18 rtt=248 bytes_acked=866154504 bytes_sent=872754488 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.540088] TCP: my_cca: seq=239446 cwnd=21 rtt=239 bytes_acked=866331160 bytes_sent=872939832 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.540616] TCP: my_cca: seq=239454 cwnd=12 rtt=135 bytes_acked=866378944 bytes_sent=872970240 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.542164] TCP: my_cca: seq=239500 cwnd=18 rtt=246 bytes_acked=866515056 bytes_sent=873117936 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.543775] TCP: my_cca: seq=239551 cwnd=16 rtt=250 bytes_acked=866656960 bytes_sent=873262736 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.544080] TCP: my_cca: seq=239555 cwnd=11 rtt=152 bytes_acked=866684472 bytes_sent=873277216 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.545756] TCP: my_cca: seq=239600 cwnd=17 rtt=291 bytes_acked=866830720 bytes_sent=873432152 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.547727] TCP: my_cca: seq=239653 cwnd=16 rtt=228 bytes_acked=867003032 bytes_sent=873613152 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.547986] TCP: my_cca: seq=239656 cwnd=11 rtt=119 bytes_acked=867033440 bytes_sent=873627632 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.550061] TCP: my_cca: seq=239700 cwnd=19 rtt=238 bytes_acked=867211544 bytes_sent=873812976 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.551559] TCP: my_cca: seq=239730 cwnd=20 rtt=203 bytes_acked=867341864 bytes_sent=873956328 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.551893] TCP: my_cca: seq=239734 cwnd=12 rtt=189 bytes_acked=867376616 bytes_sent=873975152 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.554837] TCP: my_cca: seq=239800 cwnd=21 rtt=204 bytes_acked=867634360 bytes_sent=874245928 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.555933] TCP: my_cca: seq=239829 cwnd=17 rtt=230 bytes_acked=867728480 bytes_sent=874341496 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.556254] TCP: my_cca: seq=239835 cwnd=12 rtt=174 bytes_acked=867758888 bytes_sent=874360320 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.558548] TCP: my_cca: seq=239900 cwnd=19 rtt=264 bytes_acked=867958712 bytes_sent=874570280 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.559729] TCP: my_cca: seq=239935 cwnd=17 rtt=248 bytes_acked=868061520 bytes_sent=874677432 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.560028] TCP: my_cca: seq=239939 cwnd=11 rtt=176 bytes_acked=868091928 bytes_sent=874687568 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.562368] TCP: my_cca: seq=240000 cwnd=19 rtt=286 bytes_acked=868291752 bytes_sent=874904768 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.563598] TCP: my_cca: seq=240038 cwnd=18 rtt=208 bytes_acked=868400352 bytes_sent=875019160 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.564059] TCP: my_cca: seq=240046 cwnd=11 rtt=95 bytes_acked=868442344 bytes_sent=875040880 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.566129] TCP: my_cca: seq=240100 cwnd=17 rtt=212 bytes_acked=868614656 bytes_sent=875223328 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.567466] TCP: my_cca: seq=240138 cwnd=20 rtt=225 bytes_acked=868731944 bytes_sent=875355096 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.567863] TCP: my_cca: seq=240143 cwnd=11 rtt=126 bytes_acked=868766696 bytes_sent=875372472 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.569805] TCP: my_cca: seq=240200 cwnd=19 rtt=207 bytes_acked=868939008 bytes_sent=875553472 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.571254] TCP: my_cca: seq=240243 cwnd=20 rtt=305 bytes_acked=869066432 bytes_sent=875691032 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.571676] TCP: my_cca: seq=240251 cwnd=11 rtt=159 bytes_acked=869105528 bytes_sent=875714200 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.573490] TCP: my_cca: seq=240300 cwnd=18 rtt=233 bytes_acked=869263360 bytes_sent=875877824 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.574659] TCP: my_cca: seq=240336 cwnd=19 rtt=238 bytes_acked=869367616 bytes_sent=875995112 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.575132] TCP: my_cca: seq=240344 cwnd=11 rtt=101 bytes_acked=869412504 bytes_sent=876018280 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.577186] TCP: my_cca: seq=240400 cwnd=18 rtt=174 bytes_acked=869583368 bytes_sent=876197832 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327036.578834] TCP: my_cca: seq=240448 cwnd=20 rtt=200 bytes_acked=869728168 bytes_sent=876357112 phase=fast_retransmit Destination: 192.168.88.253:43920
[327036.579225] TCP: my_cca: seq=240453 cwnd=11 rtt=113 bytes_acked=869761472 bytes_sent=876374488 phase=congestion_avoidance Destination: 192.168.88.253:43920
