line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1724,339177.533350,142700,71,579301360,579913864,192.168.88.253,46116,545,,congestion_avoidance,
1725,339177.538913,142800,74,579793680,580393152,192.168.88.253,46116,1078,,congestion_avoidance,
1726,339177.545586,142900,79,580401840,581021584,192.168.88.253,46116,930,,congestion_avoidance,
1727,339177.546001,142907,39,580423560,581024480,192.168.88.253,46116,672,,fast_retransmit,
1728,339177.546543,142915,39,580485824,581080952,192.168.88.253,46116,428,,congestion_avoidance,
1729,339177.551161,143000,45,580882576,581473360,192.168.88.253,46116,620,,congestion_avoidance,
1730,339177.556984,143100,53,581421232,582029392,192.168.88.253,46116,834,,congestion_avoidance,
1731,339177.561871,143200,58,581861424,582469584,192.168.88.253,46116,857,,congestion_avoidance,
1732,339177.566835,143300,63,582307408,582905432,192.168.88.253,46116,597,,congestion_avoidance,
1733,339177.571679,143400,68,582741808,583341280,192.168.88.253,46116,585,,congestion_avoidance,
1734,339177.576407,143500,71,583163176,583777128,192.168.88.253,46116,742,,congestion_avoidance,
1735,339177.581087,143600,73,583585992,584194152,192.168.88.253,46116,964,,congestion_avoidance,
1736,339177.587073,143700,77,584110168,584711088,192.168.88.253,46116,674,,congestion_avoidance,
1737,339177.590371,143761,37,584408456,585009376,192.168.88.253,46116,615,,fast_retransmit,
1738,339177.591096,143769,40,584469272,585070192,192.168.88.253,46116,574,,congestion_avoidance,
1739,339177.592729,143800,42,584615520,585213544,192.168.88.253,46116,421,,congestion_avoidance,
1740,339177.598608,143900,50,585152728,585768128,192.168.88.253,46116,778,,congestion_avoidance,
1741,339177.603508,144000,56,585591472,586206872,192.168.88.253,46116,821,,congestion_avoidance,
1742,339177.608453,144100,61,586036008,586645616,192.168.88.253,46116,860,,congestion_avoidance,
1743,339177.613224,144200,66,586466064,587081464,192.168.88.253,46116,759,,congestion_avoidance,
1744,339177.618325,144300,70,586901912,587517312,192.168.88.253,46116,934,,congestion_avoidance,
1745,339177.624171,144400,75,587434776,588058864,192.168.88.253,46116,971,,congestion_avoidance,
1746,339177.630275,144500,80,587987912,588632272,192.168.88.253,46116,818,,congestion_avoidance,
1747,339177.631386,144518,41,588083480,588693088,192.168.88.253,46116,606,,fast_retransmit,
1748,339177.632081,144526,40,588148640,588751008,192.168.88.253,46116,501,,congestion_avoidance,
1749,339177.636544,144600,46,588545392,589139072,192.168.88.253,46116,621,,congestion_avoidance,
1750,339177.641761,144700,53,589023232,589631392,192.168.88.253,46116,834,,congestion_avoidance,
1751,339177.646670,144800,58,589457632,590073032,192.168.88.253,46116,623,,congestion_avoidance,
1752,339177.651491,144900,63,589894928,590508880,192.168.88.253,46116,866,,congestion_avoidance,
1753,339177.656965,145000,68,590385800,590985272,192.168.88.253,46116,622,,congestion_avoidance,
1754,339177.664050,145100,74,590999752,591610808,192.168.88.253,46116,739,,congestion_avoidance,
1755,339177.668187,145168,38,591373336,591982944,192.168.88.253,46116,579,,fast_retransmit,
1756,339177.668811,145176,38,591435600,592040864,192.168.88.253,46116,471,,congestion_avoidance,
1757,339177.670144,145200,40,591548544,592156704,192.168.88.253,46116,551,,congestion_avoidance,
1758,339177.675774,145300,48,592069824,592680880,192.168.88.253,46116,619,,congestion_avoidance,
1759,339177.680901,145400,54,592530288,593158720,192.168.88.253,46116,686,,congestion_avoidance,
1760,339177.686516,145500,60,593034192,593655384,192.168.88.253,46116,801,,congestion_avoidance,
1761,339177.691873,145600,65,593516376,594124536,192.168.88.253,46116,596,,congestion_avoidance,
1762,339177.697007,145700,70,593975392,594598032,192.168.88.253,46116,861,,congestion_avoidance,
1763,339177.704411,145800,74,594625544,595230808,192.168.88.253,46116,612,,congestion_avoidance,
1764,339177.710961,145900,79,595214880,595854896,192.168.88.253,46116,917,,congestion_avoidance,
1765,339177.716135,145968,43,595679688,596302328,192.168.88.253,46116,606,,fast_retransmit,
1766,339177.717445,145986,41,595794080,596410928,192.168.88.253,46116,679,,congestion_avoidance,
1767,339177.718343,146000,42,595857792,596463056,192.168.88.253,46116,760,,congestion_avoidance,
1768,339177.723634,146100,49,596355904,596962616,192.168.88.253,46116,520,,congestion_avoidance,
1769,339177.728909,146200,55,596829400,597460728,192.168.88.253,46116,762,,congestion_avoidance,
1770,339177.733895,146300,61,597276832,597906712,192.168.88.253,46116,565,,congestion_avoidance,
1771,339177.738787,146400,66,597718472,598336768,192.168.88.253,46116,577,,congestion_avoidance,
1772,339177.743743,146500,70,598160112,598775512,192.168.88.253,46116,639,,congestion_avoidance,
1773,339177.748966,146600,72,598629264,599238872,192.168.88.253,46116,699,,congestion_avoidance,
1774,339177.754550,146700,75,599127376,599778976,192.168.88.253,46116,621,,congestion_avoidance,
1775,339177.758885,146764,49,599466208,600117808,192.168.88.253,46116,935,,fast_retransmit,
1776,339177.759692,146772,38,599555984,600169936,192.168.88.253,46116,658,,congestion_avoidance,
1777,339177.761498,146800,39,599738432,600355280,192.168.88.253,46116,290,,congestion_avoidance,
1778,339177.767151,146900,47,600235096,600851944,192.168.88.253,46116,419,,congestion_avoidance,
1779,339177.772275,147000,53,600708592,601332680,192.168.88.253,46116,688,,congestion_avoidance,
1780,339177.777235,147100,59,601153128,601769976,192.168.88.253,46116,725,,congestion_avoidance,
1781,339177.782190,147200,64,601597664,602233336,192.168.88.253,46116,816,,congestion_avoidance,
1782,339177.786677,147300,68,602000208,602643120,192.168.88.253,46116,798,,congestion_avoidance,
1783,339177.791372,147400,71,602421576,603042768,192.168.88.253,46116,629,,congestion_avoidance,
1784,339177.796064,147500,71,602844392,603478616,192.168.88.253,46116,751,,congestion_avoidance,
1785,339177.801287,147600,74,603293272,603959352,192.168.88.253,46116,938,,congestion_avoidance,
1786,339177.807426,147700,79,603853648,604529864,192.168.88.253,46116,761,,congestion_avoidance,
1787,339177.813156,147800,45,604351760,604977296,192.168.88.253,46116,603,,congestion_avoidance,
1788,339177.818504,147900,52,604854216,605475408,192.168.88.253,46116,658,,congestion_avoidance,
1789,339177.823267,148000,57,605281376,605906912,192.168.88.253,46116,584,,congestion_avoidance,
1790,339177.829498,148100,64,605835960,606471632,192.168.88.253,46116,656,,congestion_avoidance,
1791,339177.834287,148200,68,606268912,606907480,192.168.88.253,46116,778,,congestion_avoidance,
1792,339177.839480,148300,72,606716344,607382424,192.168.88.253,46116,968,,congestion_avoidance,
1793,339177.846242,148400,78,607325952,607965968,192.168.88.253,46116,692,,congestion_avoidance,
1794,339177.848944,148453,36,607572112,608200544,192.168.88.253,46116,664,,fast_retransmit,
1795,339177.849621,148458,40,607630032,608257016,192.168.88.253,46116,500,,congestion_avoidance,
1796,339177.852562,148500,44,607905152,608527792,192.168.88.253,46116,451,,congestion_avoidance,
1797,339177.858950,148600,52,608478560,609115680,192.168.88.253,46116,802,,congestion_avoidance,
1798,339177.865275,148700,59,609046176,609686192,192.168.88.253,46116,573,,congestion_avoidance,
1799,339177.870383,148800,64,609506640,610146656,192.168.88.253,46116,770,,congestion_avoidance,
1800,339177.875970,148900,69,609994616,610631736,192.168.88.253,46116,595,,congestion_avoidance,
1801,339177.883918,149000,76,610708480,611378904,192.168.88.253,46116,843,,congestion_avoidance,
1802,339177.884424,149006,39,610744680,611380352,192.168.88.253,46116,667,,fast_retransmit,
1803,339177.884980,149012,38,610808392,611435376,192.168.88.253,46116,434,,congestion_avoidance,
1804,339177.890087,149100,45,611254376,611891496,192.168.88.253,46116,677,,congestion_avoidance,
1805,339177.896407,149200,53,611829232,612477936,192.168.88.253,46116,731,,congestion_avoidance,
1806,339177.901246,149300,59,612267976,612916680,192.168.88.253,46116,753,,congestion_avoidance,
1807,339177.905837,149400,63,612680656,613323568,192.168.88.253,46116,804,,congestion_avoidance,
1808,339177.910535,149500,68,613100576,613731904,192.168.88.253,46116,595,,congestion_avoidance,
1809,339177.915000,149600,70,613501672,614133000,192.168.88.253,46116,594,,congestion_avoidance,
1810,339177.919698,149700,71,613923040,614568848,192.168.88.253,46116,731,,congestion_avoidance,
1811,339177.924380,149800,72,614331376,614978632,192.168.88.253,46116,1116,,congestion_avoidance,
1812,339177.929669,149900,76,614797632,615440544,192.168.88.253,46116,749,,congestion_avoidance,
1813,339177.935949,150000,81,615365248,616000920,192.168.88.253,46116,714,,congestion_avoidance,
1814,339177.937852,150033,43,615546248,616186264,192.168.88.253,46116,619,,fast_retransmit,
1815,339177.939260,150049,41,615664984,616294864,192.168.88.253,46116,535,,congestion_avoidance,
1816,339177.942194,150100,45,615924176,616549712,192.168.88.253,46116,693,,congestion_avoidance,
1817,339177.947760,150200,52,616433872,617065200,192.168.88.253,46116,704,,congestion_avoidance,
1818,339177.952710,150300,58,616881304,617534352,192.168.88.253,46116,782,,congestion_avoidance,
1819,339177.957670,150400,63,617327288,617970200,192.168.88.253,46116,555,,congestion_avoidance,
1820,339177.962473,150500,67,617757344,618406048,192.168.88.253,46116,855,,congestion_avoidance,
1821,339177.967121,150600,71,618172920,618808592,192.168.88.253,46116,495,,congestion_avoidance,
1822,339177.972853,150700,75,618679720,619345800,192.168.88.253,46116,792,,congestion_avoidance,
1823,339177.978125,150797,42,619153216,619799024,192.168.88.253,46116,600,,fast_retransmit,
1824,339177.978370,150800,40,619153216,619813504,192.168.88.253,46116,821,,fast_retransmit,
1825,339177.978842,150805,40,619219824,619858392,192.168.88.253,46116,527,,congestion_avoidance,
1826,339177.984007,150900,47,619680288,620328992,192.168.88.253,46116,745,,congestion_avoidance,
1827,339177.989635,151000,54,620194328,620831448,192.168.88.253,46116,667,,congestion_avoidance,
1828,339177.995014,151100,60,620676512,621335352,192.168.88.253,46116,752,,congestion_avoidance,
1829,339178.000117,151200,65,621132632,621775544,192.168.88.253,46116,572,,congestion_avoidance,
1830,339178.005117,151300,69,621582960,622236008,192.168.88.253,46116,761,,congestion_avoidance,
1831,339178.010093,151400,71,622007224,622648688,192.168.88.253,46116,805,,congestion_avoidance,
1832,339178.017817,151500,77,622710952,623343728,192.168.88.253,46116,721,,congestion_avoidance,
1833,339178.021796,151558,45,623071504,623730344,192.168.88.253,46116,532,,fast_retransmit,
1834,339178.022844,151570,40,623151144,623789712,192.168.88.253,46116,765,,congestion_avoidance,
1835,339178.024717,151600,42,623319112,623946096,192.168.88.253,46116,681,,congestion_avoidance,
1836,339178.030870,151700,51,623892520,624541224,192.168.88.253,46116,709,,congestion_avoidance,
1837,339178.036170,151800,57,624358776,625016168,192.168.88.253,46116,956,,congestion_avoidance,
1838,339178.040897,151900,62,624788832,625450568,192.168.88.253,46116,810,,congestion_avoidance,
1839,339178.045920,152000,67,625240608,625893656,192.168.88.253,46116,596,,congestion_avoidance,
1840,339178.050681,152100,71,625664872,626328056,192.168.88.253,46116,874,,congestion_avoidance,
1841,339178.055382,152200,71,626086240,626768248,192.168.88.253,46116,714,,congestion_avoidance,
1842,339178.061591,152300,76,626630688,627288080,192.168.88.253,46116,768,,congestion_avoidance,
1843,339178.067005,152395,44,627121560,627781848,192.168.88.253,46116,634,,fast_retransmit,
1844,339178.067504,152400,40,627121560,627818048,192.168.88.253,46116,1104,,fast_retransmit,
1845,339178.068359,152412,40,627241744,627889000,192.168.88.253,46116,750,,congestion_avoidance,
1846,339178.073047,152500,46,627654424,628316160,192.168.88.253,46116,502,,congestion_avoidance,
1847,339178.078527,152600,53,628165568,628818616,192.168.88.253,46116,662,,congestion_avoidance,
1848,339178.084018,152700,59,628656440,629319624,192.168.88.253,46116,877,,congestion_avoidance,
1849,339178.089358,152800,65,629134280,629785880,192.168.88.253,46116,660,,congestion_avoidance,
1850,339178.094994,152900,70,629638184,630321640,192.168.88.253,46116,728,,congestion_avoidance,
1851,339178.101171,153000,72,630175392,630844368,192.168.88.253,46116,899,,congestion_avoidance,
1852,339178.106641,153086,52,630663368,631342480,192.168.88.253,46116,628,,fast_retransmit,
1853,339178.107617,153094,38,630747352,631398952,192.168.88.253,46116,879,,congestion_avoidance,
1854,339178.108275,153100,39,630808168,631455424,192.168.88.253,46116,574,,congestion_avoidance,
1855,339178.114764,153200,48,631406192,632062136,192.168.88.253,46116,512,,congestion_avoidance,
1856,339178.120589,153300,55,631930368,632590656,192.168.88.253,46116,557,,congestion_avoidance,
1857,339178.126038,153400,61,632422688,633088768,192.168.88.253,46116,860,,congestion_avoidance,
1858,339178.132076,153500,67,632946864,633618736,192.168.88.253,46116,1165,,congestion_avoidance,
1859,339178.138039,153600,72,633497104,634147256,192.168.88.253,46116,595,,congestion_avoidance,
1860,339178.145213,153700,77,634129880,634811888,192.168.88.253,46116,894,,congestion_avoidance,
1861,339178.146898,153724,41,634274680,634942208,192.168.88.253,46116,576,,fast_retransmit,
1862,339178.147634,153732,39,634341288,635001576,192.168.88.253,46116,584,,congestion_avoidance,
1863,339178.151802,153800,45,634714872,635383848,192.168.88.253,46116,499,,congestion_avoidance,
1864,339178.157817,153900,53,635269456,635947120,192.168.88.253,46116,658,,congestion_avoidance,
1865,339178.163261,154000,59,635758880,636422064,192.168.88.253,46116,586,,congestion_avoidance,
1866,339178.169524,154100,65,636317808,636992576,192.168.88.253,46116,933,,congestion_avoidance,
1867,339178.176195,154200,71,636901352,637576120,192.168.88.253,46116,685,,congestion_avoidance,
1868,339178.182505,154300,76,637464624,638136496,192.168.88.253,46116,834,,congestion_avoidance,
1869,339178.188844,154400,81,638048168,638751896,192.168.88.253,46116,854,,congestion_avoidance,
1870,339178.189254,154406,43,638078576,638753344,192.168.88.253,46116,577,,fast_retransmit,
1871,339178.189982,154415,40,638148080,638814160,192.168.88.253,46116,546,,congestion_avoidance,
1872,339178.195441,154500,47,638643296,639313720,192.168.88.253,46116,608,,congestion_avoidance,
1873,339178.203051,154600,56,639325304,640002968,192.168.88.253,46116,758,,congestion_avoidance,
1874,339178.209763,154700,63,639908848,640606784,192.168.88.253,46116,805,,congestion_avoidance,
1875,339178.216773,154800,69,640557552,641232320,192.168.88.253,46116,473,,congestion_avoidance,
1876,339178.224245,154900,75,641207704,641924464,192.168.88.253,46116,576,,congestion_avoidance,
1877,339178.231498,155000,81,641869440,642551448,192.168.88.253,46116,1064,,congestion_avoidance,
1878,339178.232373,155013,43,641936048,642615160,192.168.88.253,46116,584,,fast_retransmit,
1879,339178.233144,155022,41,642011344,642677424,192.168.88.253,46116,620,,congestion_avoidance,
1880,339178.247070,155100,50,642681768,643339160,192.168.88.253,46116,352,,congestion_avoidance,
1881,339178.259013,155200,58,643599800,644283256,192.168.88.253,46116,672,,congestion_avoidance,
1882,339178.270014,155300,66,644480184,645150608,192.168.88.253,46116,509,,congestion_avoidance,
