line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10401,293280.595203,139955,11,415458712,446175136,192.168.88.253,47570,232,,loss_recovery,
10402,293280.595422,139960,5,415471744,446182376,192.168.88.253,47570,97,,congestion_avoidance,
10403,293280.596472,139985,11,415535456,446259120,192.168.88.253,47570,215,,loss_recovery,
10404,293280.596689,139990,5,415548488,446266360,192.168.88.253,47570,90,,congestion_avoidance,
10405,293280.597251,140000,8,415577448,446304008,192.168.88.253,47570,149,,congestion_avoidance,
10406,293280.597716,140011,10,415606408,446334416,192.168.88.253,47570,223,,loss_recovery,
10407,293280.597865,140015,5,415616544,446344552,192.168.88.253,47570,112,,congestion_avoidance,
10408,293280.598868,140042,11,415678808,446415504,192.168.88.253,47570,257,,loss_recovery,
10409,293280.599103,140047,5,415691840,446422744,192.168.88.253,47570,96,,congestion_avoidance,
10410,293280.601191,140086,14,415814920,446561752,192.168.88.253,47570,303,,loss_recovery,
10411,293280.601467,140092,7,415829400,446571888,192.168.88.253,47570,140,,congestion_avoidance,
10412,293280.601813,140100,9,415849672,446593608,192.168.88.253,47570,112,,congestion_avoidance,
10413,293280.602052,140107,10,415867048,446622568,192.168.88.253,47570,153,,loss_recovery,
10414,293280.602247,140112,5,415880080,446625464,192.168.88.253,47570,221,,congestion_avoidance,
10415,293280.603143,140134,10,415933656,446689176,192.168.88.253,47570,200,,loss_recovery,
10416,293280.603387,140139,5,415946688,446699312,192.168.88.253,47570,120,,congestion_avoidance,
10417,293280.604981,140177,13,416042256,446806464,192.168.88.253,47570,277,,loss_recovery,
10418,293280.605192,140182,6,416056736,446818048,192.168.88.253,47570,118,,congestion_avoidance,
10419,293280.605922,140200,8,416098728,446861488,192.168.88.253,47570,168,,congestion_avoidance,
10420,293280.606294,140209,10,416121896,446890448,192.168.88.253,47570,191,,loss_recovery,
10421,293280.606521,140214,5,416134928,446899136,192.168.88.253,47570,108,,congestion_avoidance,
10422,293280.607385,140235,10,416187056,446961400,192.168.88.253,47570,200,,loss_recovery,
10423,293280.607617,140240,5,416200088,446970088,192.168.88.253,47570,112,,congestion_avoidance,
10424,293280.608541,140261,10,416255112,447041040,192.168.88.253,47570,217,,loss_recovery,
10425,293280.608731,140266,5,416268144,447043936,192.168.88.253,47570,202,,congestion_avoidance,
10426,293280.609827,140292,11,416330408,447114888,192.168.88.253,47570,226,,loss_recovery,
10427,293280.610017,140296,5,416340544,447125024,192.168.88.253,47570,144,,congestion_avoidance,
10428,293280.610227,140300,6,416350680,447136608,192.168.88.253,47570,121,,congestion_avoidance,
10429,293280.610937,140320,10,416399912,447193080,192.168.88.253,47570,180,,loss_recovery,
10430,293280.611179,140325,5,416412944,447203216,192.168.88.253,47570,110,,congestion_avoidance,
10431,293280.612293,140350,11,416481000,447279960,192.168.88.253,47570,240,,loss_recovery,
10432,293280.612522,140355,5,416494032,447287200,192.168.88.253,47570,98,,congestion_avoidance,
10433,293280.613653,140382,11,416562088,447366840,192.168.88.253,47570,206,,loss_recovery,
10434,293280.613936,140386,5,416575120,447375528,192.168.88.253,47570,127,,congestion_avoidance,
10435,293280.614441,140400,8,416608424,447414624,192.168.88.253,47570,155,,congestion_avoidance,
10436,293280.615493,140425,13,416670688,447484128,192.168.88.253,47570,257,,loss_recovery,
10437,293280.615704,140430,6,416685168,447495712,192.168.88.253,47570,119,,congestion_avoidance,
10438,293280.616687,140454,10,416743088,447560872,192.168.88.253,47570,192,,loss_recovery,
10439,293280.616926,140459,5,416756120,447569560,192.168.88.253,47570,116,,congestion_avoidance,
10440,293280.618351,140490,12,416841552,447666576,192.168.88.253,47570,169,,loss_recovery,
10441,293280.618572,140496,6,416854584,447675264,192.168.88.253,47570,128,,congestion_avoidance,
10442,293280.618716,140500,7,416863272,447683952,192.168.88.253,47570,131,,congestion_avoidance,
10443,293280.619497,140518,10,416908160,447736080,192.168.88.253,47570,213,,loss_recovery,
10444,293280.619646,140522,5,416918296,447746216,192.168.88.253,47570,112,,congestion_avoidance,
10445,293280.620419,140543,10,416967528,447804136,192.168.88.253,47570,156,,loss_recovery,
10446,293280.620643,140547,5,416979112,447814272,192.168.88.253,47570,113,,congestion_avoidance,
10447,293280.621757,140574,11,417042824,447885224,192.168.88.253,47570,228,,loss_recovery,
10448,293280.621923,140578,5,417052960,447895360,192.168.88.253,47570,117,,congestion_avoidance,
10449,293280.622802,140600,10,417107984,447959072,192.168.88.253,47570,177,,loss_recovery,
10450,293280.623039,140605,5,417121016,447969208,192.168.88.253,47570,112,,congestion_avoidance,
10451,293280.624676,140645,13,417219480,448079256,192.168.88.253,47570,226,,loss_recovery,
10452,293280.624899,140650,6,417233960,448090840,192.168.88.253,47570,124,,congestion_avoidance,
10453,293280.625932,140674,10,417294776,448158896,192.168.88.253,47570,213,,loss_recovery,
10454,293280.626151,140679,5,417307808,448169032,192.168.88.253,47570,105,,congestion_avoidance,
10455,293280.626952,140700,10,417357040,448226952,192.168.88.253,47570,183,,congestion_avoidance,
10456,293280.627798,140719,13,417406272,448279080,192.168.88.253,47570,234,,loss_recovery,
10457,293280.628014,140724,6,417420752,448290664,192.168.88.253,47570,118,,congestion_avoidance,
10458,293280.629159,140749,11,417488808,448365960,192.168.88.253,47570,214,,loss_recovery,
10459,293280.629388,140754,5,417501840,448373200,192.168.88.253,47570,96,,congestion_avoidance,
10460,293280.630351,140776,10,417556864,448438360,192.168.88.253,47570,215,,loss_recovery,
10461,293280.630498,140780,5,417567000,448448496,192.168.88.253,47570,111,,congestion_avoidance,
10462,293280.631338,140800,10,417617680,448504968,192.168.88.253,47570,169,,congestion_avoidance,
10463,293280.631881,140813,12,417649536,448542616,192.168.88.253,47570,278,,loss_recovery,
10464,293280.632135,140819,6,417664016,448551304,192.168.88.253,47570,131,,congestion_avoidance,
10465,293280.633116,140845,10,417724832,448620808,192.168.88.253,47570,202,,loss_recovery,
10466,293280.633336,140850,5,417737864,448628048,192.168.88.253,47570,94,,congestion_avoidance,
10467,293280.634250,140872,10,417792888,448694656,192.168.88.253,47570,195,,loss_recovery,
10468,293280.634484,140877,5,417805920,448704792,192.168.88.253,47570,113,,congestion_avoidance,
10469,293280.635364,140900,10,417860944,448762712,192.168.88.253,47570,174,,congestion_avoidance,
10470,293280.635493,140901,10,417863840,448769952,192.168.88.253,47570,227,,loss_recovery,
10471,293280.635637,140904,5,417873976,448780088,192.168.88.253,47570,94,,congestion_avoidance,
10472,293280.636482,140924,10,417926104,448840904,192.168.88.253,47570,198,,loss_recovery,
10473,293280.636728,140929,5,417939136,448851040,192.168.88.253,47570,122,,congestion_avoidance,
10474,293280.637622,140952,10,417994160,448914752,192.168.88.253,47570,206,,loss_recovery,
10475,293280.637884,140956,5,418007192,448923440,192.168.88.253,47570,113,,congestion_avoidance,
10476,293280.638952,140982,11,418070904,448995840,192.168.88.253,47570,228,,loss_recovery,
10477,293280.639089,140986,5,418081040,449003080,192.168.88.253,47570,96,,congestion_avoidance,
10478,293280.639657,141000,8,418112896,449040728,192.168.88.253,47570,117,,congestion_avoidance,
10479,293280.640476,141021,12,418163576,449098648,192.168.88.253,47570,247,,loss_recovery,
10480,293280.640698,141027,6,418176608,449107336,192.168.88.253,47570,127,,congestion_avoidance,
10481,293280.641615,141051,10,418233080,449172496,192.168.88.253,47570,196,,loss_recovery,
10482,293280.641878,141056,5,418246112,449182632,192.168.88.253,47570,131,,congestion_avoidance,
10483,293280.643237,141089,12,418328648,449275304,192.168.88.253,47570,253,,loss_recovery,
10484,293280.643463,141095,6,418341680,449283992,192.168.88.253,47570,134,,congestion_avoidance,
10485,293280.643681,141100,7,418353264,449297024,192.168.88.253,47570,113,,congestion_avoidance,
10486,293280.644595,141123,11,418411184,449362184,192.168.88.253,47570,242,,loss_recovery,
10487,293280.644823,141128,5,418424216,449369424,192.168.88.253,47570,95,,congestion_avoidance,
10488,293280.645609,141148,10,418472000,449428792,192.168.88.253,47570,201,,loss_recovery,
10489,293280.645813,141152,5,418483584,449438928,192.168.88.253,47570,111,,congestion_avoidance,
10490,293280.646841,141176,10,418542952,449505536,192.168.88.253,47570,219,,loss_recovery,
10491,293280.646976,141180,5,418553088,449512776,192.168.88.253,47570,94,,congestion_avoidance,
10492,293280.647764,141200,10,418600872,449566352,192.168.88.253,47570,173,,congestion_avoidance,
10493,293280.647979,141204,10,418611008,449580832,192.168.88.253,47570,209,,loss_recovery,
10494,293280.648120,141208,5,418621144,449590968,192.168.88.253,47570,106,,congestion_avoidance,
10495,293280.648971,141230,10,418673272,449651784,192.168.88.253,47570,190,,loss_recovery,
10496,293280.649223,141235,5,418686304,449661920,192.168.88.253,47570,113,,congestion_avoidance,
10497,293280.650125,141258,10,418741328,449725632,192.168.88.253,47570,195,,loss_recovery,
10498,293280.650375,141263,5,418754360,449735768,192.168.88.253,47570,122,,congestion_avoidance,
10499,293280.651445,141289,11,418818072,449806720,192.168.88.253,47570,220,,loss_recovery,
10500,293280.651576,141293,5,418828208,449813960,192.168.88.253,47570,92,,congestion_avoidance,
10501,293280.651924,141300,7,418844136,449837128,192.168.88.253,47570,142,,congestion_avoidance,
10502,293280.652485,141316,10,418883232,449880568,192.168.88.253,47570,192,,loss_recovery,
10503,293280.652709,141321,5,418896264,449890704,192.168.88.253,47570,98,,congestion_avoidance,
10504,293280.653770,141347,11,418958528,449963104,192.168.88.253,47570,246,,loss_recovery,
10505,293280.654010,141352,5,418971560,449973240,192.168.88.253,47570,123,,congestion_avoidance,
10506,293280.654875,141374,10,419026584,450036952,192.168.88.253,47570,182,,loss_recovery,
10507,293280.655117,141379,5,419039616,450047088,192.168.88.253,47570,110,,congestion_avoidance,
10508,293280.655936,141400,10,419090296,450105008,192.168.88.253,47570,205,,congestion_avoidance,
10509,293280.656030,141402,10,419094640,450110800,192.168.88.253,47570,202,,loss_recovery,
10510,293280.656285,141406,5,419107672,450119488,192.168.88.253,47570,117,,congestion_avoidance,
10511,293280.657257,141428,10,419165592,450186096,192.168.88.253,47570,216,,loss_recovery,
10512,293280.657386,141432,5,419175728,450193336,192.168.88.253,47570,91,,congestion_avoidance,
10513,293280.658448,141456,11,419237992,450268632,192.168.88.253,47570,270,,loss_recovery,
10514,293280.658689,141461,5,419251024,450278768,192.168.88.253,47570,129,,congestion_avoidance,
10515,293280.659535,141484,10,419306048,450342480,192.168.88.253,47570,165,,loss_recovery,
10516,293280.659827,141489,5,419319080,450351168,192.168.88.253,47570,115,,congestion_avoidance,
10517,293280.660272,141500,8,419345144,450384472,192.168.88.253,47570,132,,congestion_avoidance,
10518,293280.660875,141515,11,419381344,450422120,192.168.88.253,47570,224,,loss_recovery,
10519,293280.661019,141519,5,419391480,450429360,192.168.88.253,47570,101,,congestion_avoidance,
10520,293280.662201,141547,11,419463880,450513344,192.168.88.253,47570,195,,loss_recovery,
10521,293280.662421,141552,5,419476912,450520584,192.168.88.253,47570,93,,congestion_avoidance,
10522,293280.664018,141589,12,419568136,450630632,192.168.88.253,47570,320,,loss_recovery,
10523,293280.664261,141594,6,419582616,450639320,192.168.88.253,47570,100,,congestion_avoidance,
10524,293280.664582,141600,7,419597096,450656696,192.168.88.253,47570,117,,congestion_avoidance,
10525,293280.665291,141620,10,419649224,450716064,192.168.88.253,47570,178,,loss_recovery,
10526,293280.665526,141625,5,419662256,450726200,192.168.88.253,47570,107,,congestion_avoidance,
10527,293280.666439,141648,10,419717280,450789912,192.168.88.253,47570,192,,loss_recovery,
10528,293280.666661,141653,5,419730312,450797152,192.168.88.253,47570,94,,congestion_avoidance,
10529,293280.667671,141676,10,419788232,450865208,192.168.88.253,47570,196,,loss_recovery,
10530,293280.667809,141680,5,419798368,450875344,192.168.88.253,47570,101,,congestion_avoidance,
10531,293280.668625,141700,10,419847600,450933264,192.168.88.253,47570,199,,congestion_avoidance,
10532,293280.668815,141703,10,419856288,450940504,192.168.88.253,47570,219,,loss_recovery,
10533,293280.669057,141707,5,419869320,450950640,192.168.88.253,47570,100,,congestion_avoidance,
10534,293280.669803,141727,10,419918552,451011456,192.168.88.253,47570,150,,loss_recovery,
10535,293280.670247,141732,5,419934480,451023040,192.168.88.253,47570,154,,congestion_avoidance,
10536,293280.671647,141766,13,420027152,451128744,192.168.88.253,47570,259,,loss_recovery,
10537,293280.671862,141771,6,420041632,451140328,192.168.88.253,47570,119,,congestion_avoidance,
10538,293280.672956,141797,10,420106792,451212728,192.168.88.253,47570,196,,loss_recovery,
10539,293280.673099,141800,5,420114032,451218520,192.168.88.253,47570,241,,loss_recovery,
10540,293280.673193,141802,5,420119824,451222864,192.168.88.253,47570,107,,congestion_avoidance,
10541,293280.674583,141835,12,420202360,451316984,192.168.88.253,47570,281,,loss_recovery,
10542,293280.674829,141841,6,420216840,451325672,192.168.88.253,47570,121,,congestion_avoidance,
10543,293280.675841,141866,10,420276208,451392280,192.168.88.253,47570,221,,loss_recovery,
10544,293280.675983,141870,5,420286344,451402416,192.168.88.253,47570,102,,congestion_avoidance,
10545,293280.677199,141895,11,420348608,451473368,192.168.88.253,47570,459,,loss_recovery,
10546,293280.677405,141900,5,420361640,451483504,192.168.88.253,47570,144,,congestion_avoidance,
10547,293280.678929,141930,13,420464448,451597896,192.168.88.253,47570,157,,loss_recovery,
10548,293280.679198,141936,6,420477480,451609480,192.168.88.253,47570,142,,congestion_avoidance,
10549,293280.680221,141962,11,420539744,451677536,192.168.88.253,47570,285,,loss_recovery,
10550,293280.680422,141967,5,420552776,451684776,192.168.88.253,47570,94,,congestion_avoidance,
10551,293280.681512,141991,10,420615040,451757176,192.168.88.253,47570,232,,loss_recovery,
10552,293280.681647,141995,5,420625176,451764416,192.168.88.253,47570,96,,congestion_avoidance,
10553,293280.681892,142000,7,420636760,451778896,192.168.88.253,47570,131,,congestion_avoidance,
10554,293280.682605,142016,10,420680200,451829576,192.168.88.253,47570,201,,loss_recovery,
10555,293280.682758,142020,5,420690336,451839712,192.168.88.253,47570,119,,congestion_avoidance,
10556,293280.683640,142043,10,420745360,451903424,192.168.88.253,47570,193,,loss_recovery,
10557,293280.684095,142048,5,420761288,451915008,192.168.88.253,47570,166,,congestion_avoidance,
10558,293280.685473,142076,12,420852512,452017816,192.168.88.253,47570,221,,loss_recovery,
10559,293280.685767,142081,6,420866992,452030848,192.168.88.253,47570,161,,congestion_avoidance,
10560,293280.686693,142100,11,420924912,452096008,192.168.88.253,47570,168,,congestion_avoidance,
10561,293280.686775,142103,11,420932152,452103248,192.168.88.253,47570,183,,loss_recovery,
10562,293280.687012,142108,5,420945184,452113384,192.168.88.253,47570,122,,congestion_avoidance,
10563,293280.687979,142130,10,421001656,452177096,192.168.88.253,47570,229,,loss_recovery,
10564,293280.688147,142133,5,421011792,452187232,192.168.88.253,47570,111,,congestion_avoidance,
