line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5729,305438.649726,124971,17,521261176,546835752,192.168.88.253,58852,733,,loss_recovery,
5730,305438.650023,124973,8,521269864,546850232,192.168.88.253,58852,155,,congestion_avoidance,
5731,305438.653157,125000,12,521371224,546958832,192.168.88.253,58852,555,,congestion_avoidance,
5732,305438.657726,125024,18,521500096,547096392,192.168.88.253,58852,700,,loss_recovery,
5733,305438.658160,125027,9,521520368,547107976,192.168.88.253,58852,170,,congestion_avoidance,
5734,305438.665586,125064,18,521737568,547341104,192.168.88.253,58852,367,,loss_recovery,
5735,305438.665961,125067,9,521753496,547354136,192.168.88.253,58852,243,,congestion_avoidance,
5736,305438.669724,125100,14,521866440,547475768,192.168.88.253,58852,557,,congestion_avoidance,
5737,305438.671966,125115,17,521925808,547545272,192.168.88.253,58852,712,,loss_recovery,
5738,305438.672564,125120,8,521950424,547558304,192.168.88.253,58852,171,,congestion_avoidance,
5739,305438.679667,125168,18,522156040,547776952,192.168.88.253,58852,794,,loss_recovery,
5740,305438.679850,125171,9,522169072,547788536,192.168.88.253,58852,170,,congestion_avoidance,
5741,305438.683090,125200,13,522261744,547887000,192.168.88.253,58852,576,,congestion_avoidance,
5742,305438.686560,125222,18,522364552,547995600,192.168.88.253,58852,724,,loss_recovery,
5743,305438.686923,125225,9,522380480,548007184,192.168.88.253,58852,219,,congestion_avoidance,
5744,305438.695782,125277,19,522639672,548283752,192.168.88.253,58852,416,,loss_recovery,
5745,305438.695985,125280,9,522649808,548295336,192.168.88.253,58852,188,,congestion_avoidance,
5746,305438.699134,125300,13,522741032,548395248,192.168.88.253,58852,488,,congestion_avoidance,
5747,305438.703488,125322,19,522868456,548528464,192.168.88.253,58852,722,,loss_recovery,
5748,305438.703802,125326,9,522885832,548541496,192.168.88.253,58852,291,,congestion_avoidance,
5749,305438.712767,125378,21,523146472,548820960,192.168.88.253,58852,778,,loss_recovery,
5750,305438.713408,125383,10,523171088,548838336,192.168.88.253,58852,299,,congestion_avoidance,
5751,305438.715562,125400,13,523236248,548903496,192.168.88.253,58852,591,,congestion_avoidance,
5752,305438.719520,125422,18,523353536,549029472,192.168.88.253,58852,593,,loss_recovery,
5753,305438.720058,125426,9,523370912,549042504,192.168.88.253,58852,271,,congestion_avoidance,
5754,305438.726518,125464,18,523560600,549243776,192.168.88.253,58852,711,,loss_recovery,
5755,305438.726942,125466,9,523576528,549261152,192.168.88.253,58852,188,,congestion_avoidance,
5756,305438.732789,125500,16,523743048,549440704,192.168.88.253,58852,669,,congestion_avoidance,
5757,305438.734458,125509,18,523796624,549488488,192.168.88.253,58852,897,,loss_recovery,
5758,305438.734852,125511,9,523808208,549500072,192.168.88.253,58852,244,,congestion_avoidance,
5759,305438.742337,125565,18,524031200,549740440,192.168.88.253,58852,778,,loss_recovery,
5760,305438.742528,125568,9,524041336,549752024,192.168.88.253,58852,176,,congestion_avoidance,
5761,305438.747031,125600,14,524173104,549891032,192.168.88.253,58852,631,,congestion_avoidance,
5762,305438.749860,125615,18,524259984,549989496,192.168.88.253,58852,648,,loss_recovery,
5763,305438.750634,125619,9,524284600,550001080,192.168.88.253,58852,192,,congestion_avoidance,
5764,305438.758236,125659,18,524507592,550240000,192.168.88.253,58852,554,,loss_recovery,
5765,305438.758595,125662,9,524522072,550251584,192.168.88.253,58852,222,,congestion_avoidance,
5766,305438.763569,125700,15,524666872,550409416,192.168.88.253,58852,580,,congestion_avoidance,
5767,305438.765640,125715,18,524732032,550486160,192.168.88.253,58852,637,,loss_recovery,
5768,305438.766586,125719,9,524760992,550504984,192.168.88.253,58852,300,,congestion_avoidance,
5769,305438.772582,125753,17,524928960,550683088,192.168.88.253,58852,976,,loss_recovery,
5770,305438.772824,125756,8,524940544,550693224,192.168.88.253,58852,226,,congestion_avoidance,
5771,305438.780735,125800,18,525183808,550945176,192.168.88.253,58852,587,,congestion_avoidance,
5772,305438.781200,125801,18,525188152,550958208,192.168.88.253,58852,654,,loss_recovery,
5773,305438.781518,125804,9,525206976,550968344,192.168.88.253,58852,220,,congestion_avoidance,
5774,305438.788554,125843,18,525414040,551188440,192.168.88.253,58852,738,,loss_recovery,
5775,305438.788923,125845,9,525425624,551200024,192.168.88.253,58852,235,,congestion_avoidance,
5776,305438.795293,125883,17,525610968,551417224,192.168.88.253,58852,788,,loss_recovery,
5777,305438.795488,125886,8,525625448,551428808,192.168.88.253,58852,169,,congestion_avoidance,
5778,305438.797036,125900,10,525670336,551476592,192.168.88.253,58852,385,,congestion_avoidance,
5779,305438.802484,125931,18,525829616,551640216,192.168.88.253,58852,766,,loss_recovery,
5780,305438.802786,125933,9,525841200,551651800,192.168.88.253,58852,176,,congestion_avoidance,
5781,305438.809938,125980,18,526048264,551879136,192.168.88.253,58852,794,,loss_recovery,
5782,305438.810299,125983,9,526067088,551890720,192.168.88.253,58852,217,,congestion_avoidance,
5783,305438.812786,126000,11,526142384,551973256,192.168.88.253,58852,425,,congestion_avoidance,
5784,305438.818146,126023,18,526297320,552136880,192.168.88.253,58852,686,,loss_recovery,
5785,305438.818480,126026,9,526313248,552149912,192.168.88.253,58852,199,,congestion_avoidance,
5786,305438.825624,126061,19,526524656,552381592,192.168.88.253,58852,664,,loss_recovery,
5787,305438.826433,126065,9,526549272,552393176,192.168.88.253,58852,229,,congestion_avoidance,
5788,305438.832172,126100,16,526720136,552575624,192.168.88.253,58852,498,,congestion_avoidance,
5789,305438.834696,126111,19,526793984,552655264,192.168.88.253,58852,661,,loss_recovery,
5790,305438.835204,126115,9,526811360,552672640,192.168.88.253,58852,298,,congestion_avoidance,
5791,305438.840759,126146,17,526973536,552842056,192.168.88.253,58852,714,,loss_recovery,
5792,305438.841279,126150,8,526993808,552855088,192.168.88.253,58852,184,,congestion_avoidance,
5793,305438.848540,126189,18,527203768,553078080,192.168.88.253,58852,761,,loss_recovery,
5794,305438.848885,126192,9,527221144,553089664,192.168.88.253,58852,210,,congestion_avoidance,
5795,305438.850252,126200,9,527261688,553136000,192.168.88.253,58852,300,,congestion_avoidance,
5796,305438.856195,126230,18,527436896,553318448,192.168.88.253,58852,707,,loss_recovery,
5797,305438.856554,126232,9,527448480,553330032,192.168.88.253,58852,225,,congestion_avoidance,
5798,305438.863777,126273,18,527659888,553563160,192.168.88.253,58852,642,,loss_recovery,
5799,305438.864256,126279,9,527681608,553576192,192.168.88.253,58852,239,,congestion_avoidance,
5800,305438.866597,126300,13,527749664,553648592,192.168.88.253,58852,511,,congestion_avoidance,
5801,305438.871124,126339,19,527884328,553799184,192.168.88.253,58852,859,,loss_recovery,
5802,305438.871717,126343,9,527903152,553810768,192.168.88.253,58852,202,,congestion_avoidance,
5803,305438.877770,126400,17,528084152,554007696,192.168.88.253,58852,666,,congestion_avoidance,
5804,305438.885609,126430,21,528250672,554180008,192.168.88.253,58852,781,,loss_recovery,
5805,305438.886241,126438,10,528275288,554197384,192.168.88.253,58852,291,,congestion_avoidance,
5806,305438.893564,126494,20,528486696,554421824,192.168.88.253,58852,687,,loss_recovery,
5807,305438.893742,126497,10,528499728,554433408,192.168.88.253,58852,166,,congestion_avoidance,
5808,305438.894094,126500,10,528509864,554443544,192.168.88.253,58852,123,,congestion_avoidance,
5809,305438.899808,126542,18,528673488,554634680,192.168.88.253,58852,716,,loss_recovery,
5810,305438.899983,126545,9,528686520,554644816,192.168.88.253,58852,165,,congestion_avoidance,
5811,305438.907297,126598,18,528899376,554864912,192.168.88.253,58852,624,,loss_recovery,
5812,305438.907482,126600,9,528905168,554876496,192.168.88.253,58852,175,,congestion_avoidance,
5813,305438.915219,126654,18,529132504,555121208,192.168.88.253,58852,531,,loss_recovery,
5814,305438.915479,126658,9,529148432,555132792,192.168.88.253,58852,174,,congestion_avoidance,
5815,305438.921727,126700,17,529335224,555325376,192.168.88.253,58852,698,,congestion_avoidance,
5816,305438.922094,126701,17,529342464,555338408,192.168.88.253,58852,539,,loss_recovery,
5817,305438.922792,126705,9,529364184,555354336,192.168.88.253,58852,150,,congestion_avoidance,
5818,305438.928973,126742,18,529545184,555549816,192.168.88.253,58852,567,,loss_recovery,
5819,305438.929480,126745,9,529566904,555567192,192.168.88.253,58852,179,,congestion_avoidance,
5820,305438.935489,126776,18,529740664,555749640,192.168.88.253,58852,745,,loss_recovery,
5821,305438.935779,126778,9,529752248,555761224,192.168.88.253,58852,158,,congestion_avoidance,
5822,305438.938051,126800,11,529823200,555839416,192.168.88.253,58852,504,,congestion_avoidance,
5823,305438.943271,126832,18,529978136,555995800,192.168.88.253,58852,632,,loss_recovery,
5824,305438.943548,126834,9,529986824,556010280,192.168.88.253,58852,144,,congestion_avoidance,
5825,305438.950642,126885,18,530196784,556227480,192.168.88.253,58852,890,,loss_recovery,
5826,305438.950942,126887,9,530206920,556239064,192.168.88.253,58852,159,,congestion_avoidance,
5827,305438.952513,126900,11,530256152,556294088,192.168.88.253,58852,417,,congestion_avoidance,
5828,305438.958457,126931,19,530427016,556470744,192.168.88.253,58852,628,,loss_recovery,
5829,305438.958616,126933,9,530432808,556482328,192.168.88.253,58852,150,,congestion_avoidance,
5830,305438.965149,126974,18,530632632,556700976,192.168.88.253,58852,797,,loss_recovery,
5831,305438.966017,126977,9,530655800,556712560,192.168.88.253,58852,156,,congestion_avoidance,
5832,305438.968690,127000,12,530741232,556812472,192.168.88.253,58852,477,,congestion_avoidance,
5833,305438.974461,127039,19,530912096,556993472,192.168.88.253,58852,478,,loss_recovery,
5834,305438.975324,127044,9,530936712,557010848,192.168.88.253,58852,278,,congestion_avoidance,
5835,305438.982560,127099,18,531146672,557238184,192.168.88.253,58852,709,,loss_recovery,
5836,305438.982643,127100,11,531155360,557238184,192.168.88.253,58852,792,,loss_recovery,
5837,305438.982982,127104,9,531166944,557251216,192.168.88.253,58852,333,,congestion_avoidance,
5838,305438.988987,127147,17,531339256,557436560,192.168.88.253,58852,484,,loss_recovery,
5839,305438.989419,127151,8,531358080,557453936,192.168.88.253,58852,286,,congestion_avoidance,
5840,305438.994828,127200,16,531518808,557623352,192.168.88.253,58852,575,,congestion_avoidance,
5841,305438.999188,127239,21,531643336,557771048,192.168.88.253,58852,775,,loss_recovery,
5842,305438.999717,127245,10,531666504,557785528,192.168.88.253,58852,455,,congestion_avoidance,
5843,305439.005698,127286,18,531840264,557966528,192.168.88.253,58852,658,,loss_recovery,
5844,305439.005943,127289,9,531851848,557975216,192.168.88.253,58852,228,,congestion_avoidance,
5845,305439.006978,127300,9,531883704,558015760,192.168.88.253,58852,324,,congestion_avoidance,
5846,305439.012096,127354,17,532035744,558177936,192.168.88.253,58852,705,,loss_recovery,
5847,305439.012734,127361,8,532056016,558186624,192.168.88.253,58852,179,,congestion_avoidance,
5848,305439.016376,127400,14,532164616,558309704,192.168.88.253,58852,683,,congestion_avoidance,
5849,305439.019976,127426,18,532264528,558415408,192.168.88.253,58852,535,,loss_recovery,
5850,305439.020552,127432,9,532289144,558428440,192.168.88.253,58852,285,,congestion_avoidance,
5851,305439.026032,127490,17,532448424,558602200,192.168.88.253,58852,629,,loss_recovery,
5852,305439.026504,127496,8,532468696,558610888,192.168.88.253,58852,461,,congestion_avoidance,
5853,305439.027284,127500,9,532490416,558628264,192.168.88.253,58852,166,,congestion_avoidance,
5854,305439.033837,127554,18,532680104,558836776,192.168.88.253,58852,683,,loss_recovery,
5855,305439.034048,127558,9,532693136,558848360,192.168.88.253,58852,194,,congestion_avoidance,
5856,305439.039801,127600,17,532859656,559026464,192.168.88.253,58852,584,,congestion_avoidance,
5857,305439.040662,127603,18,532888616,559051080,192.168.88.253,58852,800,,loss_recovery,
5858,305439.040932,127605,9,532897304,559062664,192.168.88.253,58852,144,,congestion_avoidance,
5859,305439.046847,127659,17,533069616,559253800,192.168.88.253,58852,632,,loss_recovery,
5860,305439.047516,127665,8,533094232,559262488,192.168.88.253,58852,201,,congestion_avoidance,
5861,305439.051511,127700,14,533212968,559391360,192.168.88.253,58852,468,,congestion_avoidance,
5862,305439.053431,127715,17,533266544,559453624,192.168.88.253,58852,633,,loss_recovery,
5863,305439.053807,127720,8,533283920,559463760,192.168.88.253,58852,299,,congestion_avoidance,
5864,305439.061287,127771,18,533499672,559696888,192.168.88.253,58852,701,,loss_recovery,
5865,305439.061810,127775,9,533518496,559714264,192.168.88.253,58852,410,,congestion_avoidance,
5866,305439.065327,127800,15,533627096,559825760,192.168.88.253,58852,672,,congestion_avoidance,
5867,305439.068074,127812,18,533705288,559908296,192.168.88.253,58852,766,,loss_recovery,
5868,305439.068369,127815,9,533719768,559919880,192.168.88.253,58852,114,,congestion_avoidance,
5869,305439.074500,127839,17,533899320,560100880,192.168.88.253,58852,636,,loss_recovery,
5870,305439.074843,127842,8,533912352,560112464,192.168.88.253,58852,191,,congestion_avoidance,
5871,305439.082264,127900,17,534129552,560338352,192.168.88.253,58852,904,,congestion_avoidance,
5872,305439.082974,127902,18,534149824,560362968,192.168.88.253,58852,700,,loss_recovery,
5873,305439.083246,127904,9,534158512,560374552,192.168.88.253,58852,132,,congestion_avoidance,
5874,305439.091757,127965,20,534411912,560654016,192.168.88.253,58852,787,,loss_recovery,
5875,305439.092111,127967,10,534426392,560668496,192.168.88.253,58852,183,,congestion_avoidance,
5876,305439.096675,128000,15,534563952,560819088,192.168.88.253,58852,502,,congestion_avoidance,
5877,305439.099474,128012,18,534640696,560895832,192.168.88.253,58852,803,,loss_recovery,
5878,305439.099831,128015,9,534659520,560907416,192.168.88.253,58852,221,,congestion_avoidance,
5879,305439.107189,128066,18,534872376,561140544,192.168.88.253,58852,513,,loss_recovery,
5880,305439.107429,128069,9,534885408,561152128,192.168.88.253,58852,228,,congestion_avoidance,
5881,305439.110788,128100,13,534988216,561262176,192.168.88.253,58852,509,,congestion_avoidance,
5882,305439.116110,128140,19,535138808,561420008,192.168.88.253,58852,781,,loss_recovery,
5883,305439.116304,128143,9,535151840,561431592,192.168.88.253,58852,180,,congestion_avoidance,
5884,305439.122269,128195,17,535321256,561616936,192.168.88.253,58852,645,,loss_recovery,
5885,305439.122508,128199,8,535337184,561627072,192.168.88.253,58852,221,,congestion_avoidance,
5886,305439.122702,128200,8,535341528,561632864,192.168.88.253,58852,314,,congestion_avoidance,
5887,305439.129028,128249,18,535525424,561841376,192.168.88.253,58852,775,,loss_recovery,
5888,305439.129390,128253,9,535541352,561852960,192.168.88.253,58852,218,,congestion_avoidance,
5889,305439.135105,128300,16,535712216,562039752,192.168.88.253,58852,492,,congestion_avoidance,
5890,305439.137334,128316,19,535773032,562103464,192.168.88.253,58852,620,,loss_recovery,
5891,305439.137543,128319,9,535786064,562115048,192.168.88.253,58852,201,,congestion_avoidance,
5892,305439.142996,128360,17,535942448,562287360,192.168.88.253,58852,697,,loss_recovery,
5893,305439.143383,128366,8,535961272,562298944,192.168.88.253,58852,361,,congestion_avoidance,
5894,305439.146823,128400,14,536062632,562404648,192.168.88.253,58852,576,,congestion_avoidance,
5895,305439.150123,128427,18,536153856,562507456,192.168.88.253,58852,758,,loss_recovery,
