line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
834,337281.573835,63600,39,257761376,260170848,192.168.88.253,53564,470,,congestion_avoidance,
835,337281.577491,63700,39,258085728,260485064,192.168.88.253,53564,506,,congestion_avoidance,
836,337281.580845,63800,39,258389808,260793488,192.168.88.253,53564,531,,congestion_avoidance,
837,337281.584283,63900,39,258695336,261104808,192.168.88.253,53564,498,,congestion_avoidance,
838,337281.587728,64000,39,259003760,261395856,192.168.88.253,53564,460,,congestion_avoidance,
839,337281.591360,64100,39,259332456,261730344,192.168.88.253,53564,552,,congestion_avoidance,
840,337281.594726,64200,39,259635088,262038768,192.168.88.253,53564,527,,congestion_avoidance,
841,337281.598193,64300,39,259943512,262350088,192.168.88.253,53564,513,,congestion_avoidance,
842,337281.601615,64400,39,260249040,262641136,192.168.88.253,53564,462,,congestion_avoidance,
843,337281.604769,64500,39,260534296,262933632,192.168.88.253,53564,613,,congestion_avoidance,
844,337281.608076,64600,39,260829688,263224680,192.168.88.253,53564,449,,congestion_avoidance,
845,337281.611232,64700,39,261114944,263512832,192.168.88.253,53564,586,,congestion_avoidance,
846,337281.614446,64800,39,261401648,263805328,192.168.88.253,53564,577,,congestion_avoidance,
847,337281.617693,64900,39,261692696,264093480,192.168.88.253,53564,575,,congestion_avoidance,
848,337281.620963,65000,39,261986640,264384528,192.168.88.253,53564,591,,congestion_avoidance,
849,337281.624328,65100,39,262286376,264678472,192.168.88.253,53564,483,,congestion_avoidance,
850,337281.627670,65200,39,262587560,264986896,192.168.88.253,53564,628,,congestion_avoidance,
851,337281.630902,65300,39,262878608,265279392,192.168.88.253,53564,607,,congestion_avoidance,
852,337281.634021,65400,39,263159520,265566096,192.168.88.253,53564,552,,congestion_avoidance,
853,337281.637166,65500,39,263440432,265839768,192.168.88.253,53564,623,,congestion_avoidance,
854,337281.640338,65600,39,263725688,266126472,192.168.88.253,53564,620,,congestion_avoidance,
855,337281.643531,65700,39,264012392,266418968,192.168.88.253,53564,521,,congestion_avoidance,
856,337281.646794,65800,39,264304888,266711464,192.168.88.253,53564,525,,congestion_avoidance,
857,337281.649982,65900,39,264588696,266998168,192.168.88.253,53564,543,,congestion_avoidance,
858,337281.653248,66000,39,264884088,267290664,192.168.88.253,53564,531,,congestion_avoidance,
859,337281.656501,66100,39,265173688,267583160,192.168.88.253,53564,510,,congestion_avoidance,
860,337281.659738,66200,39,265461840,267871312,192.168.88.253,53564,505,,congestion_avoidance,
861,337281.662983,66300,39,265752888,268162360,192.168.88.253,53564,501,,congestion_avoidance,
862,337281.666274,66400,39,266051176,268454856,192.168.88.253,53564,549,,congestion_avoidance,
863,337281.669512,66500,39,266339328,268743008,192.168.88.253,53564,551,,congestion_avoidance,
864,337281.671422,66549,39,266494264,268903736,192.168.88.253,53564,510,,loss_recovery,
865,337281.671801,66563,19,266539152,268929800,192.168.88.253,53564,176,,congestion_avoidance,
866,337281.673014,66600,22,266659336,269052880,192.168.88.253,53564,198,,congestion_avoidance,
867,337281.676223,66700,29,266943144,269339584,192.168.88.253,53564,345,,congestion_avoidance,
868,337281.679631,66800,36,267250120,269668280,192.168.88.253,53564,486,,congestion_avoidance,
869,337281.683022,66900,39,267549856,269962224,192.168.88.253,53564,621,,congestion_avoidance,
870,337281.686339,67000,39,267848144,270270648,192.168.88.253,53564,470,,congestion_avoidance,
871,337281.689564,67100,39,268137744,270560248,192.168.88.253,53564,536,,congestion_avoidance,
872,337281.692830,67200,39,268433136,270852744,192.168.88.253,53564,524,,congestion_avoidance,
873,337281.696145,67300,39,268731424,271145240,192.168.88.253,53564,555,,congestion_avoidance,
874,337281.699422,67400,39,269022472,271433392,192.168.88.253,53564,600,,congestion_avoidance,
875,337281.702772,67500,39,269313520,271724440,192.168.88.253,53564,712,,congestion_avoidance,
876,337281.705998,67600,39,269610360,272016936,192.168.88.253,53564,412,,congestion_avoidance,
877,337281.709331,67700,39,269911544,272328256,192.168.88.253,53564,545,,congestion_avoidance,
878,337281.713110,67800,39,270230104,272639576,192.168.88.253,53564,467,,congestion_avoidance,
879,337281.716235,67900,39,270531288,272945104,192.168.88.253,53564,522,,congestion_avoidance,
880,337281.721439,68000,39,270968584,273365024,192.168.88.253,53564,511,,congestion_avoidance,
881,337281.724911,68100,39,271282800,273705304,192.168.88.253,53564,493,,congestion_avoidance,
882,337281.728476,68200,39,271610048,274022416,192.168.88.253,53564,584,,congestion_avoidance,
883,337281.731901,68300,39,271917024,274333736,192.168.88.253,53564,573,,congestion_avoidance,
884,337281.735097,68400,39,272203728,274620440,192.168.88.253,53564,604,,congestion_avoidance,
885,337281.738200,68500,39,272481744,274894112,192.168.88.253,53564,617,,congestion_avoidance,
886,337281.741338,68600,39,272764104,275180816,192.168.88.253,53564,573,,congestion_avoidance,
887,337281.744750,68700,39,273065288,275473312,192.168.88.253,53564,450,,congestion_avoidance,
888,337281.748074,68800,39,273365024,275784632,192.168.88.253,53564,529,,congestion_avoidance,
889,337281.751364,68900,39,273663312,276077128,192.168.88.253,53564,573,,congestion_avoidance,
890,337281.754606,69000,39,273951464,276365280,192.168.88.253,53564,564,,congestion_avoidance,
891,337281.757995,69100,39,274256992,276676600,192.168.88.253,53564,485,,congestion_avoidance,
892,337281.761277,69200,39,274549488,276969096,192.168.88.253,53564,538,,congestion_avoidance,
893,337281.764505,69300,39,274840536,277257248,192.168.88.253,53564,520,,congestion_avoidance,
894,337281.767795,69400,39,275135928,277548296,192.168.88.253,53564,569,,congestion_avoidance,
895,337281.771392,69500,39,275457384,277879888,192.168.88.253,53564,461,,congestion_avoidance,
896,337281.774853,69600,39,275765808,278188312,192.168.88.253,53564,473,,congestion_avoidance,
897,337281.778449,69700,39,276091608,278505424,192.168.88.253,53564,598,,congestion_avoidance,
898,337281.781801,69800,39,276388448,278810952,192.168.88.253,53564,478,,congestion_avoidance,
899,337281.785283,69900,39,276699768,279106344,192.168.88.253,53564,439,,congestion_avoidance,
900,337281.789025,70000,39,277037152,279459656,192.168.88.253,53564,519,,congestion_avoidance,
901,337281.792623,70100,39,277358608,279772424,192.168.88.253,53564,638,,congestion_avoidance,
902,337281.795850,70200,39,277648208,280062024,192.168.88.253,53564,595,,congestion_avoidance,
903,337281.799382,70300,39,277965320,280373344,192.168.88.253,53564,457,,congestion_avoidance,
904,337281.802748,70400,39,278270848,280684664,192.168.88.253,53564,579,,congestion_avoidance,
905,337281.806406,70500,39,278592304,280995984,192.168.88.253,53564,490,,congestion_avoidance,
906,337281.810029,70600,39,278918104,281326128,192.168.88.253,53564,461,,congestion_avoidance,
907,337281.813573,70700,39,279238112,281657720,192.168.88.253,53564,456,,congestion_avoidance,
908,337281.817255,70800,39,279569704,281992208,192.168.88.253,53564,479,,congestion_avoidance,
909,337281.820621,70900,39,279872336,282278912,192.168.88.253,53564,619,,congestion_avoidance,
910,337281.824043,71000,39,280177864,282591680,192.168.88.253,53564,525,,congestion_avoidance,
911,337281.827798,71100,39,280513800,282926168,192.168.88.253,53564,603,,congestion_avoidance,
912,337281.831247,71200,39,280825120,283237488,192.168.88.253,53564,573,,congestion_avoidance,
913,337281.834919,71300,39,281150920,283569080,192.168.88.253,53564,535,,congestion_avoidance,
914,337281.838378,71400,39,281463688,283878952,192.168.88.253,53564,596,,congestion_avoidance,
915,337281.841968,71500,39,281782248,284193168,192.168.88.253,53564,439,,congestion_avoidance,
916,337281.845998,71600,39,282141352,284563856,192.168.88.253,53564,442,,congestion_avoidance,
917,337281.849399,71700,39,282449776,284856352,192.168.88.253,53564,465,,congestion_avoidance,
918,337281.852646,71800,39,282742272,285164776,192.168.88.253,53564,471,,congestion_avoidance,
919,337281.855953,71900,39,283039112,285455824,192.168.88.253,53564,550,,congestion_avoidance,
920,337281.859202,72000,39,283330160,285746872,192.168.88.253,53564,548,,congestion_avoidance,
921,337281.862390,72100,39,283616864,286036472,192.168.88.253,53564,494,,congestion_avoidance,
922,337281.865741,72200,39,283916600,286327520,192.168.88.253,53564,615,,congestion_avoidance,
923,337281.868957,72300,39,284204752,286618568,192.168.88.253,53564,575,,congestion_avoidance,
924,337281.872291,72400,39,284501592,286911064,192.168.88.253,53564,476,,congestion_avoidance,
925,337281.875285,72500,39,284772368,287178944,192.168.88.253,53564,500,,congestion_avoidance,
926,337281.878546,72600,39,285064864,287471440,192.168.88.253,53564,482,,congestion_avoidance,
927,337281.881649,72700,39,285342880,287758144,192.168.88.253,53564,608,,congestion_avoidance,
928,337281.884836,72800,39,285631032,288050640,192.168.88.253,53564,526,,congestion_avoidance,
929,337281.888258,72900,39,285933664,288343136,192.168.88.253,53564,469,,congestion_avoidance,
930,337281.891369,73000,39,286216024,288629840,192.168.88.253,53564,609,,congestion_avoidance,
931,337281.894607,73100,39,286505624,288922336,192.168.88.253,53564,548,,congestion_avoidance,
932,337281.897691,73200,39,286783640,289190216,192.168.88.253,53564,600,,congestion_avoidance,
933,337281.900909,73300,39,287070344,289482712,192.168.88.253,53564,617,,congestion_avoidance,
934,337281.904159,73400,39,287362840,289775208,192.168.88.253,53564,614,,congestion_avoidance,
935,337281.907711,73500,39,287678504,290086528,192.168.88.253,53564,616,,congestion_avoidance,
936,337281.910901,73600,39,287966656,290376128,192.168.88.253,53564,545,,congestion_avoidance,
937,337281.914507,73700,39,288286664,290706272,192.168.88.253,53564,518,,congestion_avoidance,
938,337281.917971,73800,39,288597984,291017592,192.168.88.253,53564,490,,congestion_avoidance,
939,337281.921301,73900,39,288899168,291308640,192.168.88.253,53564,505,,congestion_avoidance,
940,337281.924915,74000,39,289220624,291640232,192.168.88.253,53564,524,,congestion_avoidance,
941,337281.928454,74100,39,289540632,291954448,192.168.88.253,53564,596,,congestion_avoidance,
942,337281.932243,74200,39,289876568,292286040,192.168.88.253,53564,435,,congestion_avoidance,
943,337281.935868,74300,39,290203816,292616184,192.168.88.253,53564,578,,congestion_avoidance,
944,337281.939584,74400,39,290536856,292950672,192.168.88.253,53564,588,,congestion_avoidance,
945,337281.943126,74500,39,290853968,293261992,192.168.88.253,53564,450,,congestion_avoidance,
946,337281.946614,74600,39,291165288,293573312,192.168.88.253,53564,471,,congestion_avoidance,
947,337281.950134,74700,39,291482400,293904904,192.168.88.253,53564,523,,congestion_avoidance,
948,337281.953768,74800,39,291808200,294216224,192.168.88.253,53564,435,,congestion_avoidance,
949,337281.957349,74900,39,292135448,294544920,192.168.88.253,53564,541,,congestion_avoidance,
950,337281.961557,75000,39,292507584,294918504,192.168.88.253,53564,555,,congestion_avoidance,
951,337281.964752,75100,39,292797184,295211000,192.168.88.253,53564,596,,congestion_avoidance,
952,337281.968144,75200,39,293096920,295503496,192.168.88.253,53564,472,,congestion_avoidance,
953,337281.971312,75300,39,293383624,295791648,192.168.88.253,53564,552,,congestion_avoidance,
954,337281.974543,75400,39,293671776,296082696,192.168.88.253,53564,612,,congestion_avoidance,
955,337281.977751,75500,39,293961376,296375192,192.168.88.253,53564,589,,congestion_avoidance,
956,337281.981015,75600,39,294255320,296663344,192.168.88.253,53564,534,,congestion_avoidance,
957,337281.984422,75700,39,294557952,296974664,192.168.88.253,53564,554,,congestion_avoidance,
958,337281.987670,75800,39,294847552,297265712,192.168.88.253,53564,561,,congestion_avoidance,
959,337281.990914,75900,39,295141496,297558208,192.168.88.253,53564,551,,congestion_avoidance,
960,337281.994153,76000,39,295432544,297846360,192.168.88.253,53564,562,,congestion_avoidance,
961,337281.997435,76100,39,295726488,298137408,192.168.88.253,53564,599,,congestion_avoidance,
962,337282.000760,76200,39,296020432,298429904,192.168.88.253,53564,451,,congestion_avoidance,
963,337282.004005,76300,39,296312928,298718056,192.168.88.253,53564,452,,congestion_avoidance,
964,337282.007237,76400,39,296601080,299010552,192.168.88.253,53564,427,,congestion_avoidance,
965,337282.010460,76500,39,296890680,299301600,192.168.88.253,53564,654,,congestion_avoidance,
966,337282.013792,76600,39,297193312,299610024,192.168.88.253,53564,516,,congestion_avoidance,
967,337282.017141,76700,39,297493048,299901072,192.168.88.253,53564,516,,congestion_avoidance,
968,337282.020444,76800,39,297786992,300192120,192.168.88.253,53564,468,,congestion_avoidance,
969,337282.023815,76900,39,298089624,300503440,192.168.88.253,53564,589,,congestion_avoidance,
970,337282.027000,77000,39,298379224,300793040,192.168.88.253,53564,531,,congestion_avoidance,
971,337282.030334,77100,39,298673168,301084088,192.168.88.253,53564,636,,congestion_avoidance,
972,337282.033622,77200,39,298967112,301375136,192.168.88.253,53564,445,,congestion_avoidance,
973,337282.036885,77300,39,299261056,301667632,192.168.88.253,53564,462,,congestion_avoidance,
974,337282.040120,77400,39,299550656,301955784,192.168.88.253,53564,443,,congestion_avoidance,
975,337282.043361,77500,39,299841704,302246832,192.168.88.253,53564,447,,congestion_avoidance,
976,337282.046654,77600,39,300135648,302558152,192.168.88.253,53564,511,,congestion_avoidance,
977,337282.049918,77700,39,300431040,302850648,192.168.88.253,53564,546,,congestion_avoidance,
978,337282.053098,77800,39,300717744,303137352,192.168.88.253,53564,541,,congestion_avoidance,
979,337282.059863,78000,39,301315768,303722344,192.168.88.253,53564,472,,congestion_avoidance,
980,337282.062910,78100,39,301599576,304009048,192.168.88.253,53564,556,,congestion_avoidance,
981,337282.066067,78200,39,301879040,304301544,192.168.88.253,53564,517,,congestion_avoidance,
982,337282.069524,78300,39,302187464,304594040,192.168.88.253,53564,464,,congestion_avoidance,
983,337282.073022,78400,39,302504576,304924184,192.168.88.253,53564,532,,congestion_avoidance,
984,337282.076236,78500,39,302791280,305210888,192.168.88.253,53564,483,,congestion_avoidance,
985,337282.079488,78600,39,303083776,305503384,192.168.88.253,53564,537,,congestion_avoidance,
986,337282.082732,78700,39,303371928,305777056,192.168.88.253,53564,482,,congestion_avoidance,
987,337282.086013,78800,39,303665872,306085480,192.168.88.253,53564,513,,congestion_avoidance,
988,337282.089279,78900,39,303959816,306376528,192.168.88.253,53564,530,,congestion_avoidance,
989,337282.092592,79000,39,304255208,306669024,192.168.88.253,53564,621,,congestion_avoidance,
990,337282.095787,79100,39,304543360,306960072,192.168.88.253,53564,550,,congestion_avoidance,
991,337282.099183,79200,39,304845992,307268496,192.168.88.253,53564,490,,congestion_avoidance,
992,337282.102426,79300,39,305137040,307559544,192.168.88.253,53564,487,,congestion_avoidance,
993,337282.105680,79400,39,305432432,307852040,192.168.88.253,53564,512,,congestion_avoidance,
994,337282.109230,79500,39,305748096,308163360,192.168.88.253,53564,592,,congestion_avoidance,
