[645359.311831] TCP: my_cca: seq=151995 cwnd=22 rtt=504 bytes_acked=1073741830 bytes_sent=1112103693 phase=slow_start Destination: 192.168.88.253:44228
[645425.877105] TCP: my_cca: seq=86500 cwnd=33 rtt=1379 bytes_acked=680796024 bytes_sent=681211600 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.908417] TCP: my_cca: seq=86600 cwnd=33 rtt=1471 bytes_acked=681735776 bytes_sent=682141216 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.939819] TCP: my_cca: seq=86700 cwnd=33 rtt=1489 bytes_acked=682675528 bytes_sent=683095448 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.968072] TCP: my_cca: seq=86800 cwnd=33 rtt=1128 bytes_acked=683524056 bytes_sent=683939632 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.004929] TCP: my_cca: seq=86900 cwnd=33 rtt=1459 bytes_acked=684615848 bytes_sent=685027080 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.038888] TCP: my_cca: seq=87000 cwnd=33 rtt=647 bytes_acked=685636688 bytes_sent=686056608 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.080604] TCP: my_cca: seq=87100 cwnd=33 rtt=1244 bytes_acked=686886312 bytes_sent=687291752 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.127367] TCP: my_cca: seq=87200 cwnd=33 rtt=1417 bytes_acked=688279288 bytes_sent=688699208 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.148974] TCP: my_cca: seq=87300 cwnd=33 rtt=1118 bytes_acked=688926544 bytes_sent=689339224 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.169845] TCP: my_cca: seq=87400 cwnd=33 rtt=1301 bytes_acked=689546288 bytes_sent=689969104 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.190126] TCP: my_cca: seq=87500 cwnd=33 rtt=1480 bytes_acked=690145760 bytes_sent=690568576 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.209441] TCP: my_cca: seq=87600 cwnd=33 rtt=1110 bytes_acked=690722064 bytes_sent=691147776 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.261376] TCP: my_cca: seq=87800 cwnd=33 rtt=1193 bytes_acked=692284456 bytes_sent=692701480 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.277516] TCP: my_cca: seq=87900 cwnd=33 rtt=1400 bytes_acked=692766640 bytes_sent=693183664 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.299896] TCP: my_cca: seq=88000 cwnd=33 rtt=1548 bytes_acked=693441408 bytes_sent=693859880 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.314405] TCP: my_cca: seq=88100 cwnd=33 rtt=1435 bytes_acked=693871464 bytes_sent=694294280 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.328915] TCP: my_cca: seq=88200 cwnd=33 rtt=1417 bytes_acked=694305864 bytes_sent=694728680 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.340916] TCP: my_cca: seq=88300 cwnd=33 rtt=1359 bytes_acked=694669312 bytes_sent=695083440 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.357512] TCP: my_cca: seq=88400 cwnd=33 rtt=1149 bytes_acked=695147152 bytes_sent=695568520 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.390705] TCP: my_cca: seq=88500 cwnd=33 rtt=1822 bytes_acked=696143376 bytes_sent=696545920 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.420183] TCP: my_cca: seq=88600 cwnd=33 rtt=1573 bytes_acked=697035344 bytes_sent=697450920 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.449345] TCP: my_cca: seq=88700 cwnd=33 rtt=1184 bytes_acked=697907040 bytes_sent=698331304 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.467441] TCP: my_cca: seq=88800 cwnd=33 rtt=1342 bytes_acked=698432664 bytes_sent=698849688 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.484264] TCP: my_cca: seq=88900 cwnd=33 rtt=1212 bytes_acked=698939464 bytes_sent=699366624 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.509416] TCP: my_cca: seq=89000 cwnd=33 rtt=1160 bytes_acked=699699664 bytes_sent=700118136 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.541658] TCP: my_cca: seq=89100 cwnd=33 rtt=1391 bytes_acked=700656792 bytes_sent=701072368 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.574410] TCP: my_cca: seq=89200 cwnd=33 rtt=1233 bytes_acked=701642880 bytes_sent=702043976 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.609257] TCP: my_cca: seq=89300 cwnd=33 rtt=1582 bytes_acked=702673856 bytes_sent=703083640 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.645117] TCP: my_cca: seq=89400 cwnd=33 rtt=1397 bytes_acked=703749720 bytes_sent=704165296 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.670907] TCP: my_cca: seq=89500 cwnd=33 rtt=1392 bytes_acked=704524400 bytes_sent=704929840 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.686735] TCP: my_cca: seq=89600 cwnd=33 rtt=1334 bytes_acked=705005136 bytes_sent=705420712 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.705496] TCP: my_cca: seq=89700 cwnd=33 rtt=1383 bytes_acked=705565512 bytes_sent=705981088 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.720002] TCP: my_cca: seq=89800 cwnd=33 rtt=1451 bytes_acked=705989776 bytes_sent=706416936 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.750530] TCP: my_cca: seq=89900 cwnd=33 rtt=1301 bytes_acked=706899120 bytes_sent=707317592 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.781435] TCP: my_cca: seq=90000 cwnd=33 rtt=1716 bytes_acked=707825840 bytes_sent=708231280 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.818033] TCP: my_cca: seq=90100 cwnd=33 rtt=972 bytes_acked=708921976 bytes_sent=709341896 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.848140] TCP: my_cca: seq=90200 cwnd=33 rtt=1363 bytes_acked=709822632 bytes_sent=710242552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.878474] TCP: my_cca: seq=90300 cwnd=33 rtt=1128 bytes_acked=710733424 bytes_sent=711156240 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.920673] TCP: my_cca: seq=90400 cwnd=33 rtt=1539 bytes_acked=711984496 bytes_sent=712401520 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.954389] TCP: my_cca: seq=90500 cwnd=33 rtt=1718 bytes_acked=712990856 bytes_sent=713402088 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645426.997265] TCP: my_cca: seq=90600 cwnd=33 rtt=1269 bytes_acked=714276680 bytes_sent=714687912 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.024878] TCP: my_cca: seq=90700 cwnd=33 rtt=1311 bytes_acked=715103488 bytes_sent=715514720 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.058649] TCP: my_cca: seq=90800 cwnd=33 rtt=1344 bytes_acked=716117088 bytes_sent=716532664 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.097232] TCP: my_cca: seq=90900 cwnd=33 rtt=1268 bytes_acked=717271144 bytes_sent=717696856 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.133474] TCP: my_cca: seq=91000 cwnd=33 rtt=1521 bytes_acked=718338320 bytes_sent=718752448 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.163665] TCP: my_cca: seq=91100 cwnd=33 rtt=1198 bytes_acked=719243320 bytes_sent=719661792 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.190077] TCP: my_cca: seq=91200 cwnd=33 rtt=1400 bytes_acked=720036824 bytes_sent=720455296 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.230679] TCP: my_cca: seq=91300 cwnd=33 rtt=1551 bytes_acked=721256040 bytes_sent=721661480 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.280088] TCP: my_cca: seq=91400 cwnd=33 rtt=1573 bytes_acked=722724312 bytes_sent=723132648 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.323777] TCP: my_cca: seq=91500 cwnd=33 rtt=1431 bytes_acked=724039096 bytes_sent=724457568 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.356256] TCP: my_cca: seq=91600 cwnd=33 rtt=1422 bytes_acked=724997672 bytes_sent=725414696 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.392597] TCP: my_cca: seq=91700 cwnd=33 rtt=1582 bytes_acked=726088016 bytes_sent=726494904 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.425770] TCP: my_cca: seq=91800 cwnd=33 rtt=1681 bytes_acked=727087136 bytes_sent=727491128 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.463721] TCP: my_cca: seq=91900 cwnd=33 rtt=1589 bytes_acked=728215128 bytes_sent=728623464 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.496024] TCP: my_cca: seq=92000 cwnd=33 rtt=1301 bytes_acked=729186736 bytes_sent=729587832 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.528021] TCP: my_cca: seq=92100 cwnd=33 rtt=1500 bytes_acked=730143864 bytes_sent=730559440 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.564939] TCP: my_cca: seq=92200 cwnd=33 rtt=1641 bytes_acked=731240000 bytes_sent=731642544 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.601948] TCP: my_cca: seq=92300 cwnd=33 rtt=1215 bytes_acked=732356408 bytes_sent=732769088 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.632710] TCP: my_cca: seq=92400 cwnd=33 rtt=1065 bytes_acked=733272992 bytes_sent=733700152 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.666688] TCP: my_cca: seq=92500 cwnd=33 rtt=1382 bytes_acked=734275008 bytes_sent=734697824 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.691435] TCP: my_cca: seq=92600 cwnd=33 rtt=1388 bytes_acked=735022176 bytes_sent=735437752 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.712402] TCP: my_cca: seq=92700 cwnd=33 rtt=1237 bytes_acked=735653504 bytes_sent=736076320 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.729626] TCP: my_cca: seq=92800 cwnd=33 rtt=1464 bytes_acked=736164648 bytes_sent=736581672 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.755494] TCP: my_cca: seq=92900 cwnd=33 rtt=2847 bytes_acked=736903128 bytes_sent=737285400 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.770187] TCP: my_cca: seq=93000 cwnd=33 rtt=1224 bytes_acked=737379520 bytes_sent=737806680 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.790206] TCP: my_cca: seq=93100 cwnd=33 rtt=1326 bytes_acked=737970304 bytes_sent=738387328 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.807593] TCP: my_cca: seq=93200 cwnd=33 rtt=1196 bytes_acked=738494480 bytes_sent=738921640 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.829440] TCP: my_cca: seq=93300 cwnd=33 rtt=1420 bytes_acked=739148976 bytes_sent=739570344 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.863973] TCP: my_cca: seq=93400 cwnd=33 rtt=1152 bytes_acked=740184296 bytes_sent=740583944 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.883820] TCP: my_cca: seq=93500 cwnd=33 rtt=1234 bytes_acked=740775080 bytes_sent=741189208 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.925771] TCP: my_cca: seq=93600 cwnd=33 rtt=1495 bytes_acked=742027600 bytes_sent=742434488 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.955544] TCP: my_cca: seq=93700 cwnd=33 rtt=1374 bytes_acked=742915224 bytes_sent=743329352 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645427.987966] TCP: my_cca: seq=93800 cwnd=33 rtt=1590 bytes_acked=743881040 bytes_sent=744302408 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.020239] TCP: my_cca: seq=93900 cwnd=33 rtt=815 bytes_acked=744854096 bytes_sent=745275464 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.054809] TCP: my_cca: seq=94000 cwnd=33 rtt=1638 bytes_acked=745883624 bytes_sent=746294856 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.088644] TCP: my_cca: seq=94100 cwnd=33 rtt=1447 bytes_acked=746889984 bytes_sent=747291080 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.123438] TCP: my_cca: seq=94200 cwnd=33 rtt=1434 bytes_acked=747928200 bytes_sent=748333640 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.153656] TCP: my_cca: seq=94300 cwnd=33 rtt=1418 bytes_acked=748838992 bytes_sent=749258912 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.188953] TCP: my_cca: seq=94400 cwnd=33 rtt=934 bytes_acked=749896032 bytes_sent=750311608 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.211908] TCP: my_cca: seq=94500 cwnd=33 rtt=1268 bytes_acked=750579488 bytes_sent=751000856 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.227124] TCP: my_cca: seq=94600 cwnd=33 rtt=1638 bytes_acked=751037056 bytes_sent=751455528 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.240634] TCP: my_cca: seq=94700 cwnd=33 rtt=1116 bytes_acked=751436704 bytes_sent=751852280 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.253209] TCP: my_cca: seq=94800 cwnd=33 rtt=1346 bytes_acked=751817528 bytes_sent=752243240 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.265955] TCP: my_cca: seq=94900 cwnd=33 rtt=1323 bytes_acked=752199800 bytes_sent=752615376 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.278156] TCP: my_cca: seq=95000 cwnd=33 rtt=1239 bytes_acked=752560352 bytes_sent=752974480 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.290635] TCP: my_cca: seq=95100 cwnd=33 rtt=1272 bytes_acked=752931040 bytes_sent=753349512 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.303408] TCP: my_cca: seq=95200 cwnd=33 rtt=1318 bytes_acked=753317656 bytes_sent=753737576 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.316434] TCP: my_cca: seq=95300 cwnd=33 rtt=1394 bytes_acked=753698480 bytes_sent=754116952 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.329054] TCP: my_cca: seq=95400 cwnd=33 rtt=1432 bytes_acked=754080752 bytes_sent=754503568 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.340429] TCP: my_cca: seq=95500 cwnd=33 rtt=1494 bytes_acked=754416688 bytes_sent=754842400 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.354177] TCP: my_cca: seq=95600 cwnd=33 rtt=837 bytes_acked=754819232 bytes_sent=755244944 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.366562] TCP: my_cca: seq=95700 cwnd=33 rtt=1464 bytes_acked=755205848 bytes_sent=755634456 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.379017] TCP: my_cca: seq=95800 cwnd=33 rtt=1492 bytes_acked=755576536 bytes_sent=755997904 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.393714] TCP: my_cca: seq=95900 cwnd=33 rtt=1619 bytes_acked=756016728 bytes_sent=756433752 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.409384] TCP: my_cca: seq=96000 cwnd=33 rtt=1203 bytes_acked=756480088 bytes_sent=756898560 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.421828] TCP: my_cca: seq=96100 cwnd=33 rtt=1173 bytes_acked=756856568 bytes_sent=757273592 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.444467] TCP: my_cca: seq=96200 cwnd=33 rtt=1374 bytes_acked=757534232 bytes_sent=757957048 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.491910] TCP: my_cca: seq=96300 cwnd=33 rtt=1642 bytes_acked=758947480 bytes_sent=759352920 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.529272] TCP: my_cca: seq=96400 cwnd=33 rtt=1550 bytes_acked=760063888 bytes_sent=760469328 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.568194] TCP: my_cca: seq=96500 cwnd=33 rtt=1162 bytes_acked=761229528 bytes_sent=761630624 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.607194] TCP: my_cca: seq=96600 cwnd=33 rtt=1560 bytes_acked=762390824 bytes_sent=762794816 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.643142] TCP: my_cca: seq=96700 cwnd=33 rtt=906 bytes_acked=763471032 bytes_sent=763875024 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.678134] TCP: my_cca: seq=96800 cwnd=33 rtt=1551 bytes_acked=764515040 bytes_sent=764927720 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.708343] TCP: my_cca: seq=96900 cwnd=33 rtt=1229 bytes_acked=765415696 bytes_sent=765831272 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.746610] TCP: my_cca: seq=97000 cwnd=33 rtt=1482 bytes_acked=766555272 bytes_sent=766966504 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.818394] TCP: my_cca: seq=97200 cwnd=33 rtt=1280 bytes_acked=768701208 bytes_sent=769110992 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.859372] TCP: my_cca: seq=97300 cwnd=33 rtt=1632 bytes_acked=769930560 bytes_sent=770351928 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.904756] TCP: my_cca: seq=97400 cwnd=33 rtt=1397 bytes_acked=771285888 bytes_sent=771698568 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.950535] TCP: my_cca: seq=97500 cwnd=33 rtt=1619 bytes_acked=772647008 bytes_sent=773052448 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645428.998807] TCP: my_cca: seq=97600 cwnd=33 rtt=1507 bytes_acked=774089216 bytes_sent=774500448 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645429.031750] TCP: my_cca: seq=97700 cwnd=33 rtt=1546 bytes_acked=775083992 bytes_sent=775496672 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645429.068278] TCP: my_cca: seq=97800 cwnd=33 rtt=1570 bytes_acked=776172888 bytes_sent=776578328 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645429.107288] TCP: my_cca: seq=97900 cwnd=33 rtt=1603 bytes_acked=777335632 bytes_sent=777738176 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645429.142803] TCP: my_cca: seq=98000 cwnd=33 rtt=1415 bytes_acked=778398464 bytes_sent=778824176 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645429.177981] TCP: my_cca: seq=98100 cwnd=33 rtt=875 bytes_acked=779454056 bytes_sent=779878320 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645429.215940] TCP: my_cca: seq=98200 cwnd=33 rtt=1359 bytes_acked=780583496 bytes_sent=780999072 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645429.253670] TCP: my_cca: seq=98300 cwnd=33 rtt=1274 bytes_acked=781714384 bytes_sent=782112584 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645429.291041] TCP: my_cca: seq=98400 cwnd=33 rtt=1504 bytes_acked=782829344 bytes_sent=783236232 phase=congestion_avoidance Destination: 192.168.88.253:44938
