line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12959,294412.639513,173444,5,463601816,498775184,192.168.88.253,47938,146,,congestion_avoidance,
12960,294412.642596,173478,11,463693040,498879440,192.168.88.253,47938,465,,loss_recovery,
12961,294412.643003,173483,5,463706072,498886680,192.168.88.253,47938,142,,congestion_avoidance,
12962,294412.644541,173499,9,463749512,498938808,192.168.88.253,47938,340,,loss_recovery,
12963,294412.644586,173500,5,463752408,498938808,192.168.88.253,47938,386,,loss_recovery,
12964,294412.644827,173503,4,463761096,498947496,192.168.88.253,47938,104,,congestion_avoidance,
12965,294412.647095,173529,10,463827704,499024240,192.168.88.253,47938,426,,loss_recovery,
12966,294412.647557,173532,5,463840736,499032928,192.168.88.253,47938,145,,congestion_avoidance,
12967,294412.650292,173564,10,463923272,499125600,192.168.88.253,47938,434,,loss_recovery,
12968,294412.650651,173568,5,463934856,499132840,192.168.88.253,47938,141,,congestion_avoidance,
12969,294412.653350,173599,10,464014496,499224064,192.168.88.253,47938,434,,loss_recovery,
12970,294412.653496,173600,5,464017392,499224064,192.168.88.253,47938,332,,loss_recovery,
12971,294412.653704,173603,5,464026080,499231304,192.168.88.253,47938,145,,congestion_avoidance,
12972,294412.655815,173630,10,464088344,499305152,192.168.88.253,47938,426,,loss_recovery,
12973,294412.656189,173634,5,464099928,499312392,192.168.88.253,47938,150,,congestion_avoidance,
12974,294412.659443,173671,11,464195496,499418096,192.168.88.253,47938,366,,loss_recovery,
12975,294412.659872,173676,5,464208528,499425336,192.168.88.253,47938,106,,congestion_avoidance,
12976,294412.662030,173700,8,464273688,499497736,192.168.88.253,47938,385,,congestion_avoidance,
12977,294412.662749,173710,10,464295408,499523800,192.168.88.253,47938,440,,loss_recovery,
12978,294412.663109,173714,5,464306992,499531040,192.168.88.253,47938,139,,congestion_avoidance,
12979,294412.665066,173740,10,464364912,499600544,192.168.88.253,47938,431,,loss_recovery,
12980,294412.665442,173744,5,464376496,499607784,192.168.88.253,47938,143,,congestion_avoidance,
12981,294412.668174,173777,10,464457584,499700456,192.168.88.253,47938,431,,loss_recovery,
12982,294412.668535,173781,5,464469168,499707696,192.168.88.253,47938,149,,congestion_avoidance,
12983,294412.670265,173800,7,464519848,499762720,192.168.88.253,47938,243,,congestion_avoidance,
12984,294412.670904,173807,9,464538672,499785888,192.168.88.253,47938,304,,loss_recovery,
12985,294412.671309,173812,4,464550256,499793128,192.168.88.253,47938,117,,congestion_avoidance,
12986,294412.673846,173843,11,464627000,499882904,192.168.88.253,47938,480,,loss_recovery,
12987,294412.674217,173847,5,464638584,499890144,192.168.88.253,47938,117,,congestion_avoidance,
12988,294412.677231,173881,10,464728360,499990056,192.168.88.253,47938,381,,loss_recovery,
12989,294412.677640,173886,5,464741392,499998744,192.168.88.253,47938,144,,congestion_avoidance,
12990,294412.678878,173900,7,464777592,500039288,192.168.88.253,47938,334,,congestion_avoidance,
12991,294412.680481,173919,11,464825376,500092864,192.168.88.253,47938,483,,loss_recovery,
12992,294412.680850,173923,5,464836960,500100104,192.168.88.253,47938,149,,congestion_avoidance,
12993,294412.683385,173950,10,464912256,500186984,192.168.88.253,47938,378,,loss_recovery,
12994,294412.683735,173954,5,464923840,500194224,192.168.88.253,47938,140,,congestion_avoidance,
12995,294412.685855,173981,10,464986104,500268072,192.168.88.253,47938,428,,loss_recovery,
12996,294412.686221,173985,5,464997688,500275312,192.168.88.253,47938,142,,congestion_avoidance,
12997,294412.687647,174000,6,465039680,500323096,192.168.88.253,47938,281,,congestion_avoidance,
12998,294412.688682,174010,9,465070088,500356400,192.168.88.253,47938,293,,loss_recovery,
12999,294412.689069,174015,4,465081672,500363640,192.168.88.253,47938,111,,congestion_avoidance,
13000,294412.691815,174047,10,465164208,500457760,192.168.88.253,47938,380,,loss_recovery,
13001,294412.692303,174050,5,465177240,500466448,192.168.88.253,47938,157,,congestion_avoidance,
13002,294412.694413,174072,10,465239504,500535952,192.168.88.253,47938,355,,loss_recovery,
13003,294412.694600,174075,5,465248192,500543192,192.168.88.253,47938,121,,congestion_avoidance,
13004,294412.696909,174100,9,465314800,500617040,192.168.88.253,47938,341,,congestion_avoidance,
13005,294412.697532,174107,11,465335072,500641656,192.168.88.253,47938,407,,loss_recovery,
13006,294412.697878,174111,5,465346656,500647448,192.168.88.253,47938,126,,congestion_avoidance,
13007,294412.700486,174141,10,465423400,500737224,192.168.88.253,47938,434,,loss_recovery,
13008,294412.701006,174146,5,465439328,500743016,192.168.88.253,47938,115,,congestion_avoidance,
13009,294412.703840,174178,10,465523312,500840032,192.168.88.253,47938,382,,loss_recovery,
13010,294412.704235,174183,5,465536344,500848720,192.168.88.253,47938,140,,congestion_avoidance,
13011,294412.705730,174200,8,465579784,500895056,192.168.88.253,47938,287,,congestion_avoidance,
13012,294412.707357,174218,11,465627568,500952976,192.168.88.253,47938,369,,loss_recovery,
13013,294412.707760,174223,5,465640600,500960216,192.168.88.253,47938,106,,congestion_avoidance,
13014,294412.710234,174252,9,465714448,501042752,192.168.88.253,47938,393,,loss_recovery,
13015,294412.710627,174257,4,465726032,501049992,192.168.88.253,47938,108,,congestion_avoidance,
13016,294412.712849,174283,9,465792640,501125288,192.168.88.253,47938,293,,loss_recovery,
13017,294412.713244,174288,4,465804224,501132528,192.168.88.253,47938,108,,congestion_avoidance,
13018,294412.714249,174300,6,465836080,501167280,192.168.88.253,47938,189,,congestion_avoidance,
13019,294412.715819,174320,10,465882416,501222304,192.168.88.253,47938,397,,loss_recovery,
13020,294412.716211,174324,5,465894000,501228096,192.168.88.253,47938,130,,congestion_avoidance,
13021,294412.718303,174350,11,465956264,501301944,192.168.88.253,47938,417,,loss_recovery,
13022,294412.718668,174354,5,465967848,501309184,192.168.88.253,47938,137,,congestion_avoidance,
13023,294412.721546,174384,10,466050384,501398960,192.168.88.253,47938,362,,loss_recovery,
13024,294412.721733,174387,5,466059072,501404752,192.168.88.253,47938,119,,congestion_avoidance,
13025,294412.722943,174400,6,466095272,501448192,192.168.88.253,47938,259,,congestion_avoidance,
13026,294412.723946,174412,9,466124232,501480048,192.168.88.253,47938,296,,loss_recovery,
13027,294412.724331,174417,4,466135816,501487288,192.168.88.253,47938,104,,congestion_avoidance,
13028,294412.726812,174443,10,466209664,501572720,192.168.88.253,47938,429,,loss_recovery,
13029,294412.727143,174447,5,466221248,501579960,192.168.88.253,47938,138,,congestion_avoidance,
13030,294412.729025,174468,10,466276272,501646568,192.168.88.253,47938,410,,loss_recovery,
13031,294412.729378,174472,5,466287856,501652360,192.168.88.253,47938,118,,congestion_avoidance,
13032,294412.731046,174492,9,466337088,501710280,192.168.88.253,47938,317,,loss_recovery,
13033,294412.731418,174495,4,466347224,501717520,192.168.88.253,47938,104,,congestion_avoidance,
13034,294412.731865,174500,5,466360256,501732000,192.168.88.253,47938,115,,congestion_avoidance,
13035,294412.733802,174521,10,466416728,501802952,192.168.88.253,47938,423,,loss_recovery,
13036,294412.734050,174524,5,466425416,501805848,192.168.88.253,47938,381,,congestion_avoidance,
13037,294412.736053,174543,10,466484784,501871008,192.168.88.253,47938,362,,loss_recovery,
13038,294412.736436,174547,5,466497816,501878248,192.168.88.253,47938,158,,congestion_avoidance,
13039,294412.739558,174581,11,466590488,501981056,192.168.88.253,47938,448,,loss_recovery,
13040,294412.739907,174585,5,466602072,501988296,192.168.88.253,47938,152,,congestion_avoidance,
13041,294412.741139,174600,7,466638272,502028840,192.168.88.253,47938,291,,congestion_avoidance,
13042,294412.741767,174608,9,466657096,502052008,192.168.88.253,47938,285,,loss_recovery,
13043,294412.742197,174612,4,466668680,502059248,192.168.88.253,47938,105,,congestion_avoidance,
13044,294412.744537,174638,9,466739632,502138888,192.168.88.253,47938,366,,loss_recovery,
13045,294412.744844,174642,4,466749768,502147576,192.168.88.253,47938,202,,congestion_avoidance,
13046,294412.747087,174668,10,466816376,502224320,192.168.88.253,47938,459,,loss_recovery,
13047,294412.747410,174672,5,466826512,502231560,192.168.88.253,47938,144,,congestion_avoidance,
13048,294412.748937,174690,9,466871400,502283688,192.168.88.253,47938,280,,loss_recovery,
13049,294412.749322,174695,4,466882984,502290928,192.168.88.253,47938,106,,congestion_avoidance,
13050,294412.749779,174700,5,466896016,502305408,192.168.88.253,47938,121,,congestion_avoidance,
13051,294412.752317,174727,11,466971312,502386496,192.168.88.253,47938,405,,loss_recovery,
13052,294412.752532,174730,5,466978552,502393736,192.168.88.253,47938,142,,congestion_avoidance,
13053,294412.754161,174749,9,467026336,502450208,192.168.88.253,47938,293,,loss_recovery,
13054,294412.754537,174754,4,467037920,502457448,192.168.88.253,47938,106,,congestion_avoidance,
13055,294412.756318,174776,9,467091496,502519712,192.168.88.253,47938,287,,loss_recovery,
13056,294412.756710,174781,4,467103080,502526952,192.168.88.253,47938,104,,congestion_avoidance,
13057,294412.758180,174800,8,467147968,502580528,192.168.88.253,47938,304,,congestion_avoidance,
13058,294412.759067,174810,10,467174032,502609488,192.168.88.253,47938,341,,loss_recovery,
13059,294412.759424,174814,5,467184168,502616728,192.168.88.253,47938,172,,congestion_avoidance,
13060,294412.761592,174835,10,467246432,502693472,192.168.88.253,47938,332,,loss_recovery,
13061,294412.761777,174838,5,467255120,502699264,192.168.88.253,47938,116,,congestion_avoidance,
13062,294412.763423,174857,9,467302904,502757184,192.168.88.253,47938,300,,loss_recovery,
13063,294412.763800,174862,4,467314488,502764424,192.168.88.253,47938,106,,congestion_avoidance,
13064,294412.771298,174900,9,467424536,502877368,192.168.88.253,47938,184,,congestion_avoidance,
13065,294412.772553,174938,14,467538928,503004792,192.168.88.253,47938,173,,loss_recovery,
13066,294412.772922,174945,7,467557752,503013480,192.168.88.253,47938,215,,congestion_avoidance,
13067,294412.774126,174957,10,467593952,503058368,192.168.88.253,47938,339,,loss_recovery,
13068,294412.774518,174962,5,467605536,503067056,192.168.88.253,47938,151,,congestion_avoidance,
13069,294412.776826,174989,10,467670696,503139456,192.168.88.253,47938,347,,loss_recovery,
13070,294412.777152,174994,5,467683728,503149592,192.168.88.253,47938,187,,congestion_avoidance,
13071,294412.777577,175000,7,467696760,503166968,192.168.88.253,47938,258,,congestion_avoidance,
13072,294412.778470,175011,9,467722824,503194480,192.168.88.253,47938,290,,loss_recovery,
13073,294412.778852,175016,4,467734408,503201720,192.168.88.253,47938,102,,congestion_avoidance,
13074,294412.781725,175049,10,467819840,503298736,192.168.88.253,47938,418,,loss_recovery,
13075,294412.782073,175053,5,467831424,503304528,192.168.88.253,47938,121,,congestion_avoidance,
13076,294412.784429,175080,9,467900928,503384168,192.168.88.253,47938,286,,loss_recovery,
13077,294412.784813,175085,4,467912512,503391408,192.168.88.253,47938,107,,congestion_avoidance,
13078,294412.785997,175100,7,467948712,503434848,192.168.88.253,47938,261,,congestion_avoidance,
13079,294412.787196,175113,10,467983464,503473944,192.168.88.253,47938,390,,loss_recovery,
13080,294412.787530,175117,5,467995048,503481184,192.168.88.253,47938,136,,congestion_avoidance,
13081,294412.789612,175138,10,468054416,503549240,192.168.88.253,47938,289,,loss_recovery,
13082,294412.789808,175141,5,468063104,503556480,192.168.88.253,47938,131,,congestion_avoidance,
13083,294412.791863,175167,10,468123920,503628880,192.168.88.253,47938,404,,loss_recovery,
13084,294412.792280,175172,5,468136952,503634672,192.168.88.253,47938,126,,congestion_avoidance,
13085,294412.794407,175196,9,468199216,503705624,192.168.88.253,47938,331,,loss_recovery,
13086,294412.794770,175200,4,468209352,503712864,192.168.88.253,47938,102,,congestion_avoidance,
13087,294412.797707,175233,10,468294784,503808432,192.168.88.253,47938,315,,loss_recovery,
13088,294412.797948,175238,5,468306368,503817120,192.168.88.253,47938,158,,congestion_avoidance,
13089,294412.799982,175260,9,468365736,503883728,192.168.88.253,47938,288,,loss_recovery,
13090,294412.800397,175264,4,468377320,503892416,192.168.88.253,47938,109,,congestion_avoidance,
13091,294412.802769,175293,10,468449720,503974952,192.168.88.253,47938,362,,loss_recovery,
13092,294412.803202,175297,5,468462752,503980744,192.168.88.253,47938,125,,congestion_avoidance,
13093,294412.803524,175300,5,468471440,503992328,192.168.88.253,47938,127,,congestion_avoidance,
13094,294412.805749,175323,10,468536600,504071968,192.168.88.253,47938,317,,loss_recovery,
13095,294412.806021,175326,5,468545288,504074864,192.168.88.253,47938,382,,congestion_avoidance,
13096,294412.807294,175343,9,468584384,504119752,192.168.88.253,47938,282,,loss_recovery,
13097,294412.807681,175348,4,468595968,504126992,192.168.88.253,47938,107,,congestion_avoidance,
13098,294412.810491,175378,10,468679952,504222560,192.168.88.253,47938,429,,loss_recovery,
13099,294412.810836,175382,5,468691536,504228352,192.168.88.253,47938,116,,congestion_avoidance,
13100,294412.812479,175400,8,468739320,504283376,192.168.88.253,47938,314,,congestion_avoidance,
13101,294412.813514,175413,10,468771176,504321024,192.168.88.253,47938,342,,loss_recovery,
13102,294412.813969,175417,5,468784208,504329712,192.168.88.253,47938,140,,congestion_avoidance,
13103,294412.816223,175442,9,468850816,504402112,192.168.88.253,47938,346,,loss_recovery,
13104,294412.816601,175445,4,468860952,504410800,192.168.88.253,47938,102,,congestion_avoidance,
13105,294412.818896,175470,9,468930456,504487544,192.168.88.253,47938,388,,loss_recovery,
13106,294412.819310,175474,4,468942040,504494784,192.168.88.253,47938,105,,congestion_avoidance,
13107,294412.821441,175500,9,469007200,504568632,192.168.88.253,47938,280,,loss_recovery,
13108,294412.821826,175505,4,469018784,504575872,192.168.88.253,47938,103,,congestion_avoidance,
13109,294412.824763,175537,11,469105664,504674336,192.168.88.253,47938,344,,loss_recovery,
13110,294412.825137,175541,5,469118696,504683024,192.168.88.253,47938,176,,congestion_avoidance,
13111,294412.827472,175565,10,469186752,504756872,192.168.88.253,47938,333,,loss_recovery,
13112,294412.827666,175568,5,469193992,504764112,192.168.88.253,47938,124,,congestion_avoidance,
13113,294412.832002,175617,9,469322864,504908912,192.168.88.253,47938,285,,loss_recovery,
13114,294412.832383,175622,4,469334448,504916152,192.168.88.253,47938,102,,congestion_avoidance,
13115,294412.834443,175645,9,469395264,504985656,192.168.88.253,47938,277,,loss_recovery,
13116,294412.834824,175650,4,469406848,504992896,192.168.88.253,47938,104,,congestion_avoidance,
13117,294412.837292,175677,10,469477800,505073984,192.168.88.253,47938,284,,loss_recovery,
13118,294412.837539,175681,5,469489384,505082672,192.168.88.253,47938,123,,congestion_avoidance,
13119,294412.839387,175700,8,469541512,505140592,192.168.88.253,47938,355,,congestion_avoidance,
13120,294412.840355,175709,10,469569024,505171000,192.168.88.253,47938,379,,loss_recovery,
13121,294412.840536,175713,5,469579160,505176792,192.168.88.253,47938,114,,congestion_avoidance,
13122,294412.843407,175744,11,469664592,505275256,192.168.88.253,47938,404,,loss_recovery,
13123,294412.843794,175748,5,469676176,505282496,192.168.88.253,47938,146,,congestion_avoidance,
