line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2266,307271.242576,127000,40,500414320,514066064,192.168.88.253,42178,434,,congestion_avoidance,
2267,307271.244148,127053,43,500599664,514255752,192.168.88.253,42178,413,,loss_recovery,
2268,307271.244518,127066,21,500641656,514291952,192.168.88.253,42178,254,,congestion_avoidance,
2269,307271.245481,127100,23,500754600,514400552,192.168.88.253,42178,171,,congestion_avoidance,
2270,307271.248988,127200,33,501151352,514811784,192.168.88.253,42178,269,,congestion_avoidance,
2271,307271.251980,127300,39,501500320,515167992,192.168.88.253,42178,428,,congestion_avoidance,
2272,307271.255055,127400,45,501862320,515541576,192.168.88.253,42178,388,,congestion_avoidance,
2273,307271.255232,127406,46,501882592,515567640,192.168.88.253,42178,399,,loss_recovery,
2274,307271.255598,127416,23,501926032,515593704,192.168.88.253,42178,219,,congestion_avoidance,
2275,307271.258253,127500,30,502237352,515925296,192.168.88.253,42178,295,,congestion_avoidance,
2276,307271.261493,127600,38,502619624,516313360,192.168.88.253,42178,423,,congestion_avoidance,
2277,307271.262496,127625,40,502736912,516424856,192.168.88.253,42178,394,,loss_recovery,
2278,307271.262754,127629,20,502752840,516443680,192.168.88.253,42178,231,,congestion_avoidance,
2279,307271.264978,127700,27,503000448,516713008,192.168.88.253,42178,275,,congestion_avoidance,
2280,307271.268155,127800,35,503374032,517090936,192.168.88.253,42178,289,,congestion_avoidance,
2281,307271.271565,127900,42,503769336,517487688,192.168.88.253,42178,398,,congestion_avoidance,
2282,307271.272435,127930,44,503877936,517615112,192.168.88.253,42178,373,,loss_recovery,
2283,307271.272767,127940,22,503915584,517638280,192.168.88.253,42178,212,,congestion_avoidance,
2284,307271.274710,128000,28,504144368,517878648,192.168.88.253,42178,223,,congestion_avoidance,
2285,307271.277903,128100,36,504520848,518258024,192.168.88.253,42178,385,,congestion_avoidance,
2286,307271.281015,128200,42,504887192,518634504,192.168.88.253,42178,491,,congestion_avoidance,
2287,307271.281436,128215,43,504936424,518698216,192.168.88.253,42178,383,,loss_recovery,
2288,307271.281778,128226,21,504976968,518722832,192.168.88.253,42178,232,,congestion_avoidance,
2289,307271.283969,128300,27,505236160,518989264,192.168.88.253,42178,198,,congestion_avoidance,
2290,307271.287236,128400,35,505616984,519383120,192.168.88.253,42178,365,,congestion_avoidance,
2291,307271.290323,128500,42,505981880,519756704,192.168.88.253,42178,469,,congestion_avoidance,
2292,307271.291476,128536,44,506116544,519905848,192.168.88.253,42178,387,,loss_recovery,
2293,307271.291916,128547,22,506167224,519937704,192.168.88.253,42178,178,,congestion_avoidance,
2294,307271.293550,128600,27,506356912,520136080,192.168.88.253,42178,213,,congestion_avoidance,
2295,307271.296585,128700,35,506714568,520505320,192.168.88.253,42178,264,,congestion_avoidance,
2296,307271.299965,128800,42,507112768,520922344,192.168.88.253,42178,383,,congestion_avoidance,
2297,307271.301005,128837,44,507237296,521051216,192.168.88.253,42178,336,,loss_recovery,
2298,307271.301378,128849,22,507279288,521075832,192.168.88.253,42178,202,,congestion_avoidance,
2299,307271.303029,128900,26,507473320,521284344,192.168.88.253,42178,276,,congestion_avoidance,
2300,307271.306162,129000,34,507842560,521666616,192.168.88.253,42178,324,,congestion_avoidance,
2301,307271.309151,129100,41,508192976,522027168,192.168.88.253,42178,383,,congestion_avoidance,
2302,307271.310188,129134,43,508317504,522154592,192.168.88.253,42178,388,,loss_recovery,
2303,307271.310542,129147,21,508358048,522177760,192.168.88.253,42178,211,,congestion_avoidance,
2304,307271.312343,129200,26,508568008,522383376,192.168.88.253,42178,211,,congestion_avoidance,
2305,307271.315701,129300,35,508964760,522811984,192.168.88.253,42178,322,,congestion_avoidance,
2306,307271.318932,129400,42,509345584,523192808,192.168.88.253,42178,443,,congestion_avoidance,
2307,307271.320086,129437,44,509478800,523341952,192.168.88.253,42178,377,,loss_recovery,
2308,307271.320459,129447,22,509522240,523366568,192.168.88.253,42178,209,,congestion_avoidance,
2309,307271.322101,129500,26,509710480,523572184,192.168.88.253,42178,251,,congestion_avoidance,
2310,307271.325290,129596,35,510079720,523947216,192.168.88.253,42178,305,,loss_recovery,
2311,307271.325608,129600,17,510105784,523971832,192.168.88.253,42178,288,,congestion_avoidance,
2312,307271.329109,129700,28,510506880,524362792,192.168.88.253,42178,330,,congestion_avoidance,
2313,307271.333077,129800,37,510938384,524817464,192.168.88.253,42178,404,,congestion_avoidance,
2314,307271.333138,129801,38,510947072,524844976,192.168.88.253,42178,466,,loss_recovery,
2315,307271.333311,129807,19,510970240,524869592,192.168.88.253,42178,147,,congestion_avoidance,
2316,307271.336510,129900,29,511325000,525231592,192.168.88.253,42178,239,,congestion_avoidance,
2317,307271.339640,130000,36,511694240,525608072,192.168.88.253,42178,407,,congestion_avoidance,
2318,307271.340119,130013,37,511750712,525679024,192.168.88.253,42178,383,,loss_recovery,
2319,307271.340393,130021,18,511782568,525703640,192.168.88.253,42178,203,,congestion_avoidance,
2320,307271.342812,130100,26,512062032,525999032,192.168.88.253,42178,252,,congestion_avoidance,
2321,307271.346022,130200,34,512438512,526382752,192.168.88.253,42178,379,,congestion_avoidance,
2322,307271.349350,130300,42,512830920,526780952,192.168.88.253,42178,477,,congestion_avoidance,
2323,307271.349993,130317,43,512906216,526867832,192.168.88.253,42178,387,,loss_recovery,
2324,307271.350355,130328,21,512949656,526892448,192.168.88.253,42178,246,,congestion_avoidance,
2325,307271.352780,130400,27,513232016,527195080,192.168.88.253,42178,208,,congestion_avoidance,
2326,307271.355888,130500,36,513599808,527571560,192.168.88.253,42178,402,,congestion_avoidance,
2327,307271.359102,130600,42,513971944,527948040,192.168.88.253,42178,475,,congestion_avoidance,
2328,307271.361094,130658,46,514210864,528199992,192.168.88.253,42178,370,,loss_recovery,
2329,307271.361487,130670,23,514254304,528236192,192.168.88.253,42178,242,,congestion_avoidance,
2330,307271.362424,130700,25,514364352,528341896,192.168.88.253,42178,120,,congestion_avoidance,
2331,307271.365831,130800,34,514762552,528760368,192.168.88.253,42178,409,,congestion_avoidance,
2332,307271.368958,130900,41,515130344,529133952,192.168.88.253,42178,400,,congestion_avoidance,
2333,307271.370163,130937,43,515272248,529284544,192.168.88.253,42178,406,,loss_recovery,
2334,307271.370475,130946,21,515311344,529306264,192.168.88.253,42178,193,,congestion_avoidance,
2335,307271.372230,131000,26,515516960,529517672,192.168.88.253,42178,223,,congestion_avoidance,
2336,307271.375478,131100,35,515896336,529907184,192.168.88.253,42178,393,,congestion_avoidance,
2337,307271.378612,131200,41,516265576,530280768,192.168.88.253,42178,331,,congestion_avoidance,
2338,307271.380191,131255,44,516452368,530492176,192.168.88.253,42178,366,,loss_recovery,
2339,307271.380529,131267,22,516492912,530516792,192.168.88.253,42178,188,,congestion_avoidance,
2340,307271.381631,131300,24,516620336,530654352,192.168.88.253,42178,202,,congestion_avoidance,
2341,307271.385036,131400,33,517011296,531052552,192.168.88.253,42178,309,,congestion_avoidance,
2342,307271.386969,131452,38,517235736,531288576,192.168.88.253,42178,465,,loss_recovery,
2343,307271.387287,131456,19,517270488,531314640,192.168.88.253,42178,278,,congestion_avoidance,
2344,307271.388694,131500,24,517422528,531479712,192.168.88.253,42178,277,,congestion_avoidance,
2345,307271.391846,131600,33,517793216,531860536,192.168.88.253,42178,351,,congestion_avoidance,
2346,307271.395027,131700,40,518168248,532242808,192.168.88.253,42178,488,,congestion_avoidance,
2347,307271.396865,131756,44,518384000,532474488,192.168.88.253,42178,388,,loss_recovery,
2348,307271.397252,131765,22,518427440,532510688,192.168.88.253,42178,236,,congestion_avoidance,
2349,307271.398317,131800,24,518554864,532632320,192.168.88.253,42178,234,,congestion_avoidance,
2350,307271.401534,131900,33,518932792,533024728,192.168.88.253,42178,399,,congestion_avoidance,
2351,307271.404713,132000,40,519306376,533408448,192.168.88.253,42178,437,,congestion_avoidance,
2352,307271.406051,132043,43,519465656,533580760,192.168.88.253,42178,399,,loss_recovery,
2353,307271.406404,132055,21,519506200,533605376,192.168.88.253,42178,222,,congestion_avoidance,
2354,307271.407729,132100,24,519661136,533760312,192.168.88.253,42178,245,,congestion_avoidance,
2355,307271.410964,132200,33,520039064,534149824,192.168.88.253,42178,279,,congestion_avoidance,
2356,307271.414062,132300,40,520403960,534533544,192.168.88.253,42178,462,,congestion_avoidance,
2357,307271.414696,132313,41,520470568,534603048,192.168.88.253,42178,532,,loss_recovery,
2358,307271.414967,132319,20,520506768,534627664,192.168.88.253,42178,231,,congestion_avoidance,
2359,307271.417603,132400,28,520802160,534940432,192.168.88.253,42178,211,,congestion_avoidance,
2360,307271.420764,132500,36,521172848,535327048,192.168.88.253,42178,419,,congestion_avoidance,
2361,307271.424096,132600,43,521565256,535723800,192.168.88.253,42178,430,,congestion_avoidance,
2362,307271.424758,132618,44,521643448,535809232,192.168.88.253,42178,434,,loss_recovery,
2363,307271.425080,132628,22,521683992,535833848,192.168.88.253,42178,183,,congestion_avoidance,
2364,307271.427340,132700,28,521948976,536113312,192.168.88.253,42178,311,,congestion_avoidance,
2365,307271.430600,132800,36,522331248,536508616,192.168.88.253,42178,405,,congestion_avoidance,
2366,307271.433803,132900,43,522710624,536889440,192.168.88.253,42178,453,,congestion_avoidance,
2367,307271.434112,132909,43,522743928,536932880,192.168.88.253,42178,385,,loss_recovery,
2368,307271.434453,132920,21,522783024,536957496,192.168.88.253,42178,229,,congestion_avoidance,
2369,307271.437118,133000,29,523097240,537291984,192.168.88.253,42178,295,,congestion_avoidance,
2370,307271.440200,133100,36,523460688,537655432,192.168.88.253,42178,379,,congestion_avoidance,
2371,307271.443469,133200,43,523841512,538053632,192.168.88.253,42178,413,,congestion_avoidance,
2372,307271.443640,133206,43,523864680,538078248,192.168.88.253,42178,408,,loss_recovery,
2373,307271.443991,133215,21,523905224,538102864,192.168.88.253,42178,204,,congestion_avoidance,
2374,307271.446694,133300,29,524216544,538435904,192.168.88.253,42178,296,,congestion_avoidance,
2375,307271.449832,133400,37,524588680,538805144,192.168.88.253,42178,302,,congestion_avoidance,
2376,307271.450400,133410,38,524653840,538873200,192.168.88.253,42178,369,,loss_recovery,
2377,307271.450687,133413,19,524675560,538894920,192.168.88.253,42178,258,,congestion_avoidance,
2378,307271.453786,133500,28,524994120,539226512,192.168.88.253,42178,286,,congestion_avoidance,
2379,307271.457577,133600,37,525432864,539684080,192.168.88.253,42178,296,,congestion_avoidance,
2380,307271.460832,133700,44,525815136,540083728,192.168.88.253,42178,390,,loss_recovery,
2381,307271.461213,133712,22,525857128,540117032,192.168.88.253,42178,246,,congestion_avoidance,
2382,307271.464656,133800,29,526223472,540480480,192.168.88.253,42178,291,,congestion_avoidance,
2383,307271.510688,133853,35,526513072,540794696,192.168.88.253,42178,43362,,loss_recovery,
2384,307271.513087,133855,17,526520312,540801936,192.168.88.253,42178,233,,congestion_avoidance,
2385,307271.521807,133900,20,526762128,541058232,192.168.88.253,42178,194,,congestion_avoidance,
2386,307271.527603,134000,36,527403592,541728656,192.168.88.253,42178,436,,loss_recovery,
2387,307271.527827,134005,18,527431104,541753272,192.168.88.253,42178,210,,congestion_avoidance,
2388,307271.533042,134100,33,527984240,542329576,192.168.88.253,42178,409,,congestion_avoidance,
2389,307271.534662,134133,37,528178272,542526504,192.168.88.253,42178,329,,loss_recovery,
2390,307271.534882,134137,18,528202888,542546776,192.168.88.253,42178,200,,congestion_avoidance,
2391,307271.538037,134200,28,528561992,542918912,192.168.88.253,42178,194,,congestion_avoidance,
2392,307271.540701,134252,35,528874760,543253400,192.168.88.253,42178,388,,loss_recovery,
2393,307271.540985,134257,17,528906616,543276568,192.168.88.253,42178,186,,congestion_avoidance,
2394,307271.543025,134300,24,529135400,543518384,192.168.88.253,42178,172,,congestion_avoidance,
2395,307271.548792,134400,37,529784104,544169984,192.168.88.253,42178,374,,congestion_avoidance,
2396,307271.548812,134401,37,529787000,544194600,192.168.88.253,42178,395,,loss_recovery,
2397,307271.549090,134407,18,529820304,544214872,192.168.88.253,42178,207,,congestion_avoidance,
2398,307271.553836,134500,33,530367648,544794072,192.168.88.253,42178,310,,congestion_avoidance,
2399,307271.555244,134527,36,530535616,544966384,192.168.88.253,42178,396,,loss_recovery,
2400,307271.555503,134532,18,530564576,544991000,192.168.88.253,42178,149,,congestion_avoidance,
2401,307271.558681,134600,28,530928024,545371824,192.168.88.253,42178,347,,congestion_avoidance,
2402,307271.563316,134700,39,531473920,545919168,192.168.88.253,42178,339,,congestion_avoidance,
2403,307271.565515,134752,44,531734560,546201528,192.168.88.253,42178,435,,loss_recovery,
2404,307271.565842,134761,22,531773656,546229040,192.168.88.253,42178,229,,congestion_avoidance,
2405,307271.567892,134800,28,532005336,546472304,192.168.88.253,42178,328,,congestion_avoidance,
2406,307271.570747,134860,35,532342720,546825616,192.168.88.253,42178,380,,loss_recovery,
2407,307271.571045,134865,17,532377472,546848784,192.168.88.253,42178,185,,congestion_avoidance,
2408,307271.572702,134900,22,532555576,547038472,192.168.88.253,42178,148,,congestion_avoidance,
2409,307271.577307,135000,35,533097128,547593056,192.168.88.253,42178,281,,congestion_avoidance,
2410,307271.577897,135013,36,533168080,547677040,192.168.88.253,42178,377,,loss_recovery,
2411,307271.578162,135018,18,533198488,547701656,192.168.88.253,42178,159,,congestion_avoidance,
2412,307271.582431,135100,31,533686464,548205560,192.168.88.253,42178,354,,congestion_avoidance,
2413,307271.584401,135140,36,533919592,548453168,192.168.88.253,42178,300,,loss_recovery,
2414,307271.584675,135146,18,533950000,548477784,192.168.88.253,42178,205,,congestion_avoidance,
2415,307271.587324,135200,27,534256976,548802136,192.168.88.253,42178,257,,congestion_avoidance,
2416,307271.590729,135261,36,534646488,549204680,192.168.88.253,42178,391,,loss_recovery,
2417,307271.591369,135265,18,534695720,549243776,192.168.88.253,42178,322,,congestion_avoidance,
2418,307271.593668,135300,25,534908576,549471112,192.168.88.253,42178,178,,congestion_avoidance,
2419,307271.597491,135365,34,535331392,549914200,192.168.88.253,42178,387,,loss_recovery,
2420,307271.597759,135372,17,535364696,549934472,192.168.88.253,42178,199,,congestion_avoidance,
2421,307271.599434,135400,23,535544248,550132848,192.168.88.253,42178,195,,congestion_avoidance,
2422,307271.604347,135500,36,536103176,550704808,192.168.88.253,42178,280,,congestion_avoidance,
2423,307271.605825,135534,39,536279832,550893048,192.168.88.253,42178,403,,loss_recovery,
2424,307271.606176,135540,19,536316032,550919112,192.168.88.253,42178,182,,congestion_avoidance,
2425,307271.609181,135600,27,536662104,551278216,192.168.88.253,42178,282,,congestion_avoidance,
2426,307271.612972,135673,37,537096504,551732888,192.168.88.253,42178,483,,loss_recovery,
