line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
808,477318.474432,101400,35,405151208,405249672,192.168.88.253,53682,413,,congestion_avoidance,
809,477318.477547,101500,35,405505968,405608776,192.168.88.253,53682,337,,congestion_avoidance,
810,477318.480187,101600,35,405820184,405914304,192.168.88.253,53682,390,,congestion_avoidance,
811,477318.484396,101672,27,406190872,406292232,192.168.88.253,53682,243,,fast_retransmit,
812,477318.484937,101680,17,406238656,406321192,192.168.88.253,53682,256,,congestion_avoidance,
813,477318.485859,101700,17,406315400,406389248,192.168.88.253,53682,209,,congestion_avoidance,
814,477318.488873,101800,27,406665816,406761384,192.168.88.253,53682,322,,congestion_avoidance,
815,477318.491728,101900,35,407004648,407107456,192.168.88.253,53682,287,,congestion_avoidance,
816,477318.494567,102000,35,407337688,407437600,192.168.88.253,53682,375,,congestion_avoidance,
817,477318.497245,102100,35,407653352,407747472,192.168.88.253,53682,308,,congestion_avoidance,
818,477318.500158,102200,35,407995080,408105128,192.168.88.253,53682,384,,congestion_avoidance,
819,477318.503064,102300,35,408336808,408433824,192.168.88.253,53682,306,,congestion_avoidance,
820,477318.505781,102400,35,408656816,408763968,192.168.88.253,53682,385,,congestion_avoidance,
821,477318.508551,102500,35,408984064,409082528,192.168.88.253,53682,361,,congestion_avoidance,
822,477318.511287,102600,35,409306968,409412672,192.168.88.253,53682,417,,congestion_avoidance,
823,477318.516539,102700,35,409887616,409978840,192.168.88.253,53682,265,,congestion_avoidance,
824,477318.521795,102800,35,410476952,410576864,192.168.88.253,53682,325,,congestion_avoidance,
825,477318.524790,102900,35,410828816,410925832,192.168.88.253,53682,320,,congestion_avoidance,
826,477318.527737,103000,35,411177784,411279144,192.168.88.253,53682,293,,congestion_avoidance,
827,477318.530747,103100,35,411531096,411635352,192.168.88.253,53682,421,,congestion_avoidance,
828,477318.533641,103200,35,411871376,411966944,192.168.88.253,53682,378,,congestion_avoidance,
829,477318.536515,103300,35,412210208,412320256,192.168.88.253,53682,386,,congestion_avoidance,
830,477318.539542,103400,35,412567864,412670672,192.168.88.253,53682,381,,congestion_avoidance,
831,477318.542441,103500,35,412906696,413005160,192.168.88.253,53682,361,,congestion_avoidance,
832,477318.545475,103600,35,413254216,413359920,192.168.88.253,53682,296,,congestion_avoidance,
833,477318.548554,103700,35,413616216,413726264,192.168.88.253,53682,421,,congestion_avoidance,
834,477318.551535,103800,35,413969528,414063648,192.168.88.253,53682,388,,congestion_avoidance,
835,477318.554530,103900,35,414321392,414428544,192.168.88.253,53682,354,,congestion_avoidance,
836,477318.557821,104000,35,414709456,414810816,192.168.88.253,53682,302,,congestion_avoidance,
837,477318.561018,104100,35,415084488,415180056,192.168.88.253,53682,325,,congestion_avoidance,
838,477318.564771,104200,35,415481240,415582600,192.168.88.253,53682,291,,congestion_avoidance,
839,477318.567985,104300,35,415859168,415956184,192.168.88.253,53682,342,,congestion_avoidance,
840,477318.570930,104400,35,416205240,416302256,192.168.88.253,53682,410,,congestion_avoidance,
841,477318.576278,104500,35,416774304,416872768,192.168.88.253,53682,353,,congestion_avoidance,
842,477318.579240,104600,35,417121824,417220288,192.168.88.253,53682,334,,congestion_avoidance,
843,477318.582212,104700,35,417469344,417575048,192.168.88.253,53682,442,,congestion_avoidance,
844,477318.584926,104800,35,417792248,417886368,192.168.88.253,53682,334,,congestion_avoidance,
845,477318.587686,104900,35,418113704,418216512,192.168.88.253,53682,307,,congestion_avoidance,
846,477318.590596,105000,35,418456880,418564032,192.168.88.253,53682,353,,congestion_avoidance,
847,477318.593450,105100,35,418794264,418899968,192.168.88.253,53682,422,,congestion_avoidance,
848,477318.596424,105200,35,419134544,419235904,192.168.88.253,53682,301,,congestion_avoidance,
849,477318.599251,105300,35,419463240,419566048,192.168.88.253,53682,474,,congestion_avoidance,
850,477318.601991,105400,35,419790488,419896192,192.168.88.253,53682,373,,congestion_avoidance,
851,477318.604988,105500,35,420139456,420249504,192.168.88.253,53682,392,,congestion_avoidance,
852,477318.607850,105600,35,420479736,420583992,192.168.88.253,53682,390,,congestion_avoidance,
853,477318.610769,105700,35,420821464,420918480,192.168.88.253,53682,391,,congestion_avoidance,
854,477318.613750,105800,35,421173328,421273240,192.168.88.253,53682,319,,congestion_avoidance,
855,477318.617000,105900,35,421519400,421626552,192.168.88.253,53682,377,,congestion_avoidance,
856,477318.620084,106000,35,421879952,421982760,192.168.88.253,53682,275,,congestion_avoidance,
857,477318.622993,106100,35,422224576,422328832,192.168.88.253,53682,301,,congestion_avoidance,
858,477318.626009,106200,35,422577888,422679248,192.168.88.253,53682,422,,congestion_avoidance,
859,477318.629380,106300,35,422976088,423076000,192.168.88.253,53682,369,,congestion_avoidance,
860,477318.632440,106400,35,423333744,423443792,192.168.88.253,53682,358,,congestion_avoidance,
861,477318.635303,106500,35,423674024,423778280,192.168.88.253,53682,250,,congestion_avoidance,
862,477318.638247,106600,35,424017200,424125800,192.168.88.253,53682,333,,congestion_avoidance,
863,477318.641295,106700,35,424374856,424484904,192.168.88.253,53682,409,,congestion_avoidance,
864,477318.644260,106800,35,424725272,424819392,192.168.88.253,53682,397,,congestion_avoidance,
865,477318.646944,106900,35,425040936,425149536,192.168.88.253,53682,440,,congestion_avoidance,
866,477318.650039,107000,35,425407280,425504296,192.168.88.253,53682,330,,congestion_avoidance,
867,477318.653119,107100,35,425764936,425873536,192.168.88.253,53682,395,,congestion_avoidance,
868,477318.655933,107200,35,426099424,426206576,192.168.88.253,53682,419,,congestion_avoidance,
869,477318.658671,107300,35,426420880,426517896,192.168.88.253,53682,312,,congestion_avoidance,
870,477318.661697,107400,35,426772744,426874104,192.168.88.253,53682,426,,congestion_avoidance,
871,477318.664720,107500,35,427134744,427239000,192.168.88.253,53682,385,,congestion_avoidance,
872,477318.667737,107600,35,427488056,427596656,192.168.88.253,53682,408,,congestion_avoidance,
873,477318.670749,107700,35,427842816,427949968,192.168.88.253,53682,403,,congestion_avoidance,
874,477318.673853,107800,35,428206264,428306176,192.168.88.253,53682,335,,congestion_avoidance,
875,477318.676852,107900,35,428562472,428656592,192.168.88.253,53682,329,,congestion_avoidance,
876,477318.679840,108000,35,428912888,428991080,192.168.88.253,53682,351,,congestion_avoidance,
877,477318.682799,108100,35,429232896,429327016,192.168.88.253,53682,398,,congestion_avoidance,
878,477318.685574,108200,35,429558696,429657160,192.168.88.253,53682,356,,congestion_avoidance,
879,477318.688377,108300,35,429890288,429988752,192.168.88.253,53682,301,,congestion_avoidance,
880,477318.691527,108400,35,430224776,430323240,192.168.88.253,53682,312,,congestion_avoidance,
881,477318.695385,108500,35,430591120,430701168,192.168.88.253,53682,389,,congestion_avoidance,
882,477318.698156,108600,35,430918368,431013936,192.168.88.253,53682,363,,congestion_avoidance,
883,477318.701032,108700,35,431252856,431362904,192.168.88.253,53682,354,,congestion_avoidance,
884,477318.703843,108800,35,431584448,431680016,192.168.88.253,53682,379,,congestion_avoidance,
885,477318.706662,108900,35,431916040,432026088,192.168.88.253,53682,393,,congestion_avoidance,
886,477318.709501,109000,35,432250528,432347544,192.168.88.253,53682,344,,congestion_avoidance,
887,477318.712492,109100,35,432605288,432712440,192.168.88.253,53682,409,,congestion_avoidance,
888,477318.719494,109200,35,433329288,433423408,192.168.88.253,53682,432,,congestion_avoidance,
889,477318.722753,109300,35,433691288,433796992,192.168.88.253,53682,430,,congestion_avoidance,
890,477318.725551,109400,35,434015640,434125688,192.168.88.253,53682,329,,congestion_avoidance,
891,477318.728418,109500,35,434355920,434454384,192.168.88.253,53682,389,,congestion_avoidance,
892,477318.731377,109600,35,434696200,434793216,192.168.88.253,53682,352,,congestion_avoidance,
893,477318.734186,109700,35,435023448,435124808,192.168.88.253,53682,292,,congestion_avoidance,
894,477318.737107,109800,35,435369520,435470880,192.168.88.253,53682,412,,congestion_avoidance,
895,477318.740037,109900,35,435712696,435808264,192.168.88.253,53682,363,,congestion_avoidance,
896,477318.743043,110000,35,436060216,436152888,192.168.88.253,53682,367,,congestion_avoidance,
897,477318.745865,110100,35,436397600,436507648,192.168.88.253,53682,398,,congestion_avoidance,
898,477318.748609,110200,35,436723400,436818968,192.168.88.253,53682,368,,congestion_avoidance,
899,477318.751451,110300,35,437054992,437149112,192.168.88.253,53682,397,,congestion_avoidance,
900,477318.754312,110400,35,437390928,437496632,192.168.88.253,53682,405,,congestion_avoidance,
901,477318.757096,110500,35,437721072,437815192,192.168.88.253,53682,388,,congestion_avoidance,
902,477318.760149,110600,35,438078728,438182984,192.168.88.253,53682,373,,congestion_avoidance,
903,477318.763101,110700,35,438424800,438534848,192.168.88.253,53682,369,,congestion_avoidance,
904,477318.766075,110800,35,438776664,438873680,192.168.88.253,53682,371,,congestion_avoidance,
905,477318.768982,110900,35,439121288,439221200,192.168.88.253,53682,367,,congestion_avoidance,
906,477318.772489,111000,35,439531072,439638224,192.168.88.253,53682,423,,congestion_avoidance,
907,477318.775422,111100,35,439877144,439984296,192.168.88.253,53682,398,,congestion_avoidance,
908,477318.778701,111200,35,440249280,440347744,192.168.88.253,53682,363,,congestion_avoidance,
909,477318.863375,113900,35,449871240,449969704,192.168.88.253,53682,280,,congestion_avoidance,
910,477318.866381,114000,35,450223104,450325912,192.168.88.253,53682,307,,congestion_avoidance,
911,477318.869257,114100,35,450561936,450656056,192.168.88.253,53682,383,,congestion_avoidance,
912,477318.872061,114200,35,450892080,450986200,192.168.88.253,53682,348,,congestion_avoidance,
913,477318.875220,114300,35,451264216,451361232,192.168.88.253,53682,318,,congestion_avoidance,
914,477318.878480,114400,35,451649384,451752192,192.168.88.253,53682,405,,congestion_avoidance,
915,477318.882208,114500,35,452085232,452193832,192.168.88.253,53682,420,,congestion_avoidance,
916,477318.885883,114600,35,452516736,452625336,192.168.88.253,53682,387,,congestion_avoidance,
917,477318.889444,114700,35,452938104,453043808,192.168.88.253,53682,391,,congestion_avoidance,
918,477318.892772,114800,35,453330512,453433320,192.168.88.253,53682,411,,congestion_avoidance,
919,477318.895948,114900,35,453702648,453806904,192.168.88.253,53682,409,,congestion_avoidance,
920,477318.899328,115000,35,454100848,454206552,192.168.88.253,53682,249,,congestion_avoidance,
921,477318.902399,115100,35,454461400,454559864,192.168.88.253,53682,349,,congestion_avoidance,
922,477318.906081,115200,35,454895800,454995712,192.168.88.253,53682,345,,congestion_avoidance,
923,477318.909684,115300,35,455318616,455425768,192.168.88.253,53682,359,,congestion_avoidance,
924,477318.913162,115400,35,455728400,455826864,192.168.88.253,53682,373,,congestion_avoidance,
925,477318.916723,115500,35,456148320,456240992,192.168.88.253,53682,378,,congestion_avoidance,
926,477318.919837,115600,35,456514664,456614576,192.168.88.253,53682,318,,congestion_avoidance,
927,477318.923090,115700,35,456896936,456988160,192.168.88.253,53682,407,,congestion_avoidance,
928,477318.926076,115800,35,457248800,457357400,192.168.88.253,53682,353,,congestion_avoidance,
929,477318.929038,115900,35,457596320,457693336,192.168.88.253,53682,370,,congestion_avoidance,
930,477318.932141,116000,35,457962664,458065472,192.168.88.253,53682,301,,congestion_avoidance,
931,477318.935507,116100,35,458356520,458454984,192.168.88.253,53682,418,,congestion_avoidance,
932,477318.938871,116200,35,458753272,458856080,192.168.88.253,53682,322,,congestion_avoidance,
933,477318.942242,116300,35,459154368,459248488,192.168.88.253,53682,331,,congestion_avoidance,
934,477318.945271,116400,35,459509128,459613384,192.168.88.253,53682,347,,congestion_avoidance,
935,477318.948275,116500,35,459860992,459955112,192.168.88.253,53682,278,,congestion_avoidance,
936,477318.951206,116600,35,460207064,460302632,192.168.88.253,53682,269,,congestion_avoidance,
937,477318.954467,116700,35,460587888,460687800,192.168.88.253,53682,342,,congestion_avoidance,
938,477318.958049,116800,35,460971608,461065728,192.168.88.253,53682,371,,congestion_avoidance,
939,477318.961119,116900,35,461330712,461440760,192.168.88.253,53682,401,,congestion_avoidance,
940,477318.964727,117000,35,461753528,461863576,192.168.88.253,53682,364,,congestion_avoidance,
941,477318.967931,117100,35,462118424,462228472,192.168.88.253,53682,397,,congestion_avoidance,
942,477318.971207,117200,35,462507936,462606400,192.168.88.253,53682,313,,congestion_avoidance,
943,477318.974769,117300,35,462868488,462977088,192.168.88.253,53682,359,,congestion_avoidance,
944,477318.977976,117400,35,463247864,463352120,192.168.88.253,53682,375,,congestion_avoidance,
945,477318.981206,117500,35,463628688,463724256,192.168.88.253,53682,292,,congestion_avoidance,
946,477318.984590,117600,35,464025440,464132592,192.168.88.253,53682,433,,congestion_avoidance,
947,477318.988302,117700,35,464422192,464530792,192.168.88.253,53682,379,,congestion_avoidance,
948,477318.991552,117800,35,464805912,464905824,192.168.88.253,53682,310,,congestion_avoidance,
949,477318.994883,117900,35,465196872,465296784,192.168.88.253,53682,278,,congestion_avoidance,
950,477318.997991,118000,35,465561768,465670368,192.168.88.253,53682,419,,congestion_avoidance,
951,477319.001296,118100,35,465951280,466045400,192.168.88.253,53682,384,,congestion_avoidance,
952,477319.004736,118200,35,466355272,466453736,192.168.88.253,53682,286,,congestion_avoidance,
953,477319.008357,118300,35,466741888,466847592,192.168.88.253,53682,302,,congestion_avoidance,
954,477319.011928,118400,35,467153120,467251584,192.168.88.253,53682,299,,congestion_avoidance,
955,477319.034233,118500,35,467691776,467791688,192.168.88.253,53682,262,,congestion_avoidance,
956,477319.037664,118600,35,468095768,468200024,192.168.88.253,53682,377,,congestion_avoidance,
957,477319.041004,118700,35,468488176,468598224,192.168.88.253,53682,377,,congestion_avoidance,
958,477319.044362,118800,35,468882032,468990632,192.168.88.253,53682,446,,congestion_avoidance,
959,477319.047717,118900,35,469278784,469383040,192.168.88.253,53682,385,,congestion_avoidance,
960,477319.050818,119000,35,469643680,469736352,192.168.88.253,53682,318,,congestion_avoidance,
961,477319.053801,119100,35,469994096,470094008,192.168.88.253,53682,313,,congestion_avoidance,
962,477319.057092,119200,35,470382160,470484968,192.168.88.253,53682,354,,congestion_avoidance,
963,477319.060343,119300,35,470764432,470861448,192.168.88.253,53682,302,,congestion_avoidance,
964,477319.063692,119400,35,471158288,471258200,192.168.88.253,53682,300,,congestion_avoidance,
965,477319.066887,119500,35,471536216,471631784,192.168.88.253,53682,349,,congestion_avoidance,
966,477319.069970,119600,35,471893872,471999576,192.168.88.253,53682,414,,congestion_avoidance,
