[288596.614779] TCP: my_cca: seq=1 cwnd=10 rtt=373 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55498
[288604.946878] TCP: my_cca: seq=159815 cwnd=6 rtt=99 bytes_acked=484255528 bytes_sent=519152328 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.947923] TCP: my_cca: seq=159836 cwnd=10 rtt=208 bytes_acked=484314896 bytes_sent=519221832 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.948156] TCP: my_cca: seq=159841 cwnd=5 rtt=112 bytes_acked=484327928 bytes_sent=519231968 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.949313] TCP: my_cca: seq=159865 cwnd=11 rtt=197 bytes_acked=484398880 bytes_sent=519311608 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.949550] TCP: my_cca: seq=159870 cwnd=5 rtt=108 bytes_acked=484411912 bytes_sent=519320296 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.950549] TCP: my_cca: seq=159891 cwnd=10 rtt=258 bytes_acked=484471280 bytes_sent=519389800 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.950759] TCP: my_cca: seq=159896 cwnd=5 rtt=95 bytes_acked=484484312 bytes_sent=519397040 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.951007] TCP: my_cca: seq=159900 cwnd=6 rtt=124 bytes_acked=484494448 bytes_sent=519411520 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.951886] TCP: my_cca: seq=159922 cwnd=11 rtt=169 bytes_acked=484552368 bytes_sent=519476680 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.952120] TCP: my_cca: seq=159927 cwnd=5 rtt=104 bytes_acked=484565400 bytes_sent=519486816 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.953386] TCP: my_cca: seq=159955 cwnd=11 rtt=261 bytes_acked=484640696 bytes_sent=519572248 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.953611] TCP: my_cca: seq=159960 cwnd=5 rtt=107 bytes_acked=484653728 bytes_sent=519579488 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.954611] TCP: my_cca: seq=159985 cwnd=10 rtt=199 bytes_acked=484714544 bytes_sent=519651888 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.954853] TCP: my_cca: seq=159990 cwnd=5 rtt=109 bytes_acked=484727576 bytes_sent=519662024 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.955239] TCP: my_cca: seq=160000 cwnd=8 rtt=133 bytes_acked=484749296 bytes_sent=519689536 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.955921] TCP: my_cca: seq=160017 cwnd=11 rtt=227 bytes_acked=484789840 bytes_sent=519732976 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.956102] TCP: my_cca: seq=160022 cwnd=5 rtt=128 bytes_acked=484801424 bytes_sent=519743112 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.957207] TCP: my_cca: seq=160050 cwnd=11 rtt=214 bytes_acked=484866584 bytes_sent=519815512 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.957347] TCP: my_cca: seq=160054 cwnd=5 rtt=100 bytes_acked=484876720 bytes_sent=519822752 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.958355] TCP: my_cca: seq=160081 cwnd=11 rtt=216 bytes_acked=484938984 bytes_sent=519896600 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.958588] TCP: my_cca: seq=160086 cwnd=5 rtt=97 bytes_acked=484952016 bytes_sent=519903840 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.959107] TCP: my_cca: seq=160100 cwnd=8 rtt=111 bytes_acked=484982424 bytes_sent=519941488 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.959496] TCP: my_cca: seq=160110 cwnd=10 rtt=192 bytes_acked=485007040 bytes_sent=519970448 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.959748] TCP: my_cca: seq=160115 cwnd=5 rtt=116 bytes_acked=485020072 bytes_sent=519980584 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.960644] TCP: my_cca: seq=160138 cwnd=10 rtt=196 bytes_acked=485075096 bytes_sent=520044296 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.960919] TCP: my_cca: seq=160143 cwnd=5 rtt=141 bytes_acked=485088128 bytes_sent=520054432 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.962603] TCP: my_cca: seq=160183 cwnd=13 rtt=261 bytes_acked=485192384 bytes_sent=520170272 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.962837] TCP: my_cca: seq=160188 cwnd=6 rtt=131 bytes_acked=485203968 bytes_sent=520178960 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.963287] TCP: my_cca: seq=160200 cwnd=8 rtt=136 bytes_acked=485230032 bytes_sent=520207920 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.964034] TCP: my_cca: seq=160217 cwnd=11 rtt=219 bytes_acked=485277816 bytes_sent=520261496 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.964293] TCP: my_cca: seq=160222 cwnd=5 rtt=122 bytes_acked=485290848 bytes_sent=520270184 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.965221] TCP: my_cca: seq=160246 cwnd=10 rtt=189 bytes_acked=485348768 bytes_sent=520338240 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.965448] TCP: my_cca: seq=160251 cwnd=5 rtt=103 bytes_acked=485361800 bytes_sent=520348376 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.966575] TCP: my_cca: seq=160278 cwnd=11 rtt=244 bytes_acked=485429856 bytes_sent=520425120 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.966851] TCP: my_cca: seq=160283 cwnd=5 rtt=126 bytes_acked=485442888 bytes_sent=520435256 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.967528] TCP: my_cca: seq=160300 cwnd=9 rtt=143 bytes_acked=485484880 bytes_sent=520484488 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.967980] TCP: my_cca: seq=160310 cwnd=11 rtt=210 bytes_acked=485513840 bytes_sent=520514896 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.968213] TCP: my_cca: seq=160315 cwnd=5 rtt=94 bytes_acked=485526872 bytes_sent=520522136 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.969120] TCP: my_cca: seq=160338 cwnd=10 rtt=186 bytes_acked=485581896 bytes_sent=520588744 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.969363] TCP: my_cca: seq=160343 cwnd=5 rtt=117 bytes_acked=485594928 bytes_sent=520598880 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.970262] TCP: my_cca: seq=160365 cwnd=10 rtt=192 bytes_acked=485649952 bytes_sent=520662592 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.970487] TCP: my_cca: seq=160370 cwnd=5 rtt=102 bytes_acked=485662984 bytes_sent=520672728 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.971678] TCP: my_cca: seq=160400 cwnd=11 rtt=184 bytes_acked=485735384 bytes_sent=520750920 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.971831] TCP: my_cca: seq=160403 cwnd=12 rtt=251 bytes_acked=485744072 bytes_sent=520763952 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.972047] TCP: my_cca: seq=160408 cwnd=6 rtt=120 bytes_acked=485757104 bytes_sent=520775536 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.973001] TCP: my_cca: seq=160428 cwnd=10 rtt=216 bytes_acked=485810680 bytes_sent=520834904 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.973141] TCP: my_cca: seq=160432 cwnd=5 rtt=100 bytes_acked=485820816 bytes_sent=520842144 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.974045] TCP: my_cca: seq=160455 cwnd=10 rtt=196 bytes_acked=485875840 bytes_sent=520908752 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.974309] TCP: my_cca: seq=160460 cwnd=5 rtt=137 bytes_acked=485888872 bytes_sent=520918888 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.975379] TCP: my_cca: seq=160487 cwnd=11 rtt=224 bytes_acked=485952584 bytes_sent=520997080 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.975523] TCP: my_cca: seq=160491 cwnd=5 rtt=223 bytes_acked=485962720 bytes_sent=520999976 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.975919] TCP: my_cca: seq=160500 cwnd=7 rtt=158 bytes_acked=485982992 bytes_sent=521024592 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.976895] TCP: my_cca: seq=160525 cwnd=12 rtt=245 bytes_acked=486046704 bytes_sent=521094096 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.977159] TCP: my_cca: seq=160530 cwnd=6 rtt=101 bytes_acked=486061184 bytes_sent=521102784 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.978499] TCP: my_cca: seq=160562 cwnd=11 rtt=183 bytes_acked=486142272 bytes_sent=521194008 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.978718] TCP: my_cca: seq=160567 cwnd=5 rtt=95 bytes_acked=486155304 bytes_sent=521201248 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.980108] TCP: my_cca: seq=160599 cwnd=12 rtt=240 bytes_acked=486239288 bytes_sent=521298264 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.980239] TCP: my_cca: seq=160600 cwnd=7 rtt=243 bytes_acked=486242184 bytes_sent=521298264 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.980378] TCP: my_cca: seq=160604 cwnd=6 rtt=100 bytes_acked=486253768 bytes_sent=521306952 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.981533] TCP: my_cca: seq=160631 cwnd=10 rtt=226 bytes_acked=486320376 bytes_sent=521382248 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.981709] TCP: my_cca: seq=160634 cwnd=5 rtt=120 bytes_acked=486330512 bytes_sent=521392384 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.982529] TCP: my_cca: seq=160656 cwnd=10 rtt=202 bytes_acked=486382640 bytes_sent=521453200 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.982804] TCP: my_cca: seq=160660 cwnd=5 rtt=125 bytes_acked=486395672 bytes_sent=521461888 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.983860] TCP: my_cca: seq=160687 cwnd=11 rtt=227 bytes_acked=486459384 bytes_sent=521534288 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.984038] TCP: my_cca: seq=160691 cwnd=5 rtt=121 bytes_acked=486469520 bytes_sent=521544424 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.984415] TCP: my_cca: seq=160700 cwnd=7 rtt=133 bytes_acked=486489792 bytes_sent=521569040 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.985277] TCP: my_cca: seq=160724 cwnd=11 rtt=273 bytes_acked=486546264 bytes_sent=521631304 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.985503] TCP: my_cca: seq=160729 cwnd=5 rtt=100 bytes_acked=486559296 bytes_sent=521638544 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.986463] TCP: my_cca: seq=160753 cwnd=10 rtt=196 bytes_acked=486617216 bytes_sent=521708048 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.986697] TCP: my_cca: seq=160758 cwnd=5 rtt=110 bytes_acked=486630248 bytes_sent=521718184 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.987700] TCP: my_cca: seq=160782 cwnd=10 rtt=223 bytes_acked=486688168 bytes_sent=521783344 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.987874] TCP: my_cca: seq=160786 cwnd=5 rtt=126 bytes_acked=486698304 bytes_sent=521793480 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.988430] TCP: my_cca: seq=160800 cwnd=8 rtt=157 bytes_acked=486731608 bytes_sent=521831128 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.988940] TCP: my_cca: seq=160811 cwnd=11 rtt=233 bytes_acked=486762016 bytes_sent=521871672 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.989073] TCP: my_cca: seq=160815 cwnd=5 rtt=193 bytes_acked=486772152 bytes_sent=521874568 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.989969] TCP: my_cca: seq=160838 cwnd=10 rtt=185 bytes_acked=486827176 bytes_sent=521938280 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.990205] TCP: my_cca: seq=160843 cwnd=5 rtt=98 bytes_acked=486840208 bytes_sent=521945520 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.991521] TCP: my_cca: seq=160875 cwnd=12 rtt=214 bytes_acked=486918400 bytes_sent=522036744 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.991739] TCP: my_cca: seq=160881 cwnd=6 rtt=123 bytes_acked=486931432 bytes_sent=522045432 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.992437] TCP: my_cca: seq=160900 cwnd=10 rtt=185 bytes_acked=486974872 bytes_sent=522093216 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.992786] TCP: my_cca: seq=160907 cwnd=11 rtt=220 bytes_acked=486992248 bytes_sent=522113488 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.992961] TCP: my_cca: seq=160911 cwnd=5 rtt=134 bytes_acked=487002384 bytes_sent=522123624 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.993932] TCP: my_cca: seq=160934 cwnd=10 rtt=203 bytes_acked=487060304 bytes_sent=522188784 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.994082] TCP: my_cca: seq=160938 cwnd=5 rtt=114 bytes_acked=487070440 bytes_sent=522198920 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.994971] TCP: my_cca: seq=160960 cwnd=10 rtt=200 bytes_acked=487125464 bytes_sent=522262632 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.995400] TCP: my_cca: seq=160965 cwnd=5 rtt=154 bytes_acked=487141392 bytes_sent=522274216 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.996450] TCP: my_cca: seq=160991 cwnd=11 rtt=220 bytes_acked=487209448 bytes_sent=522352408 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.996671] TCP: my_cca: seq=160996 cwnd=5 rtt=93 bytes_acked=487222480 bytes_sent=522359648 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.996912] TCP: my_cca: seq=161000 cwnd=6 rtt=119 bytes_acked=487232616 bytes_sent=522374128 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.997731] TCP: my_cca: seq=161022 cwnd=11 rtt=246 bytes_acked=487284744 bytes_sent=522434944 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.997933] TCP: my_cca: seq=161027 cwnd=5 rtt=94 bytes_acked=487297776 bytes_sent=522442184 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.998847] TCP: my_cca: seq=161050 cwnd=10 rtt=187 bytes_acked=487352800 bytes_sent=522508792 phase=loss_recovery Destination: 192.168.88.253:55498
[288604.999081] TCP: my_cca: seq=161055 cwnd=5 rtt=112 bytes_acked=487365832 bytes_sent=522518928 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288604.999987] TCP: my_cca: seq=161078 cwnd=10 rtt=191 bytes_acked=487420856 bytes_sent=522582640 phase=loss_recovery Destination: 192.168.88.253:55498
[288605.000220] TCP: my_cca: seq=161083 cwnd=5 rtt=112 bytes_acked=487433888 bytes_sent=522592776 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288605.000854] TCP: my_cca: seq=161100 cwnd=9 rtt=192 bytes_acked=487472984 bytes_sent=522639112 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288605.001128] TCP: my_cca: seq=161106 cwnd=10 rtt=198 bytes_acked=487488912 bytes_sent=522656488 phase=loss_recovery Destination: 192.168.88.253:55498
[288605.001383] TCP: my_cca: seq=161111 cwnd=5 rtt=131 bytes_acked=487501944 bytes_sent=522666624 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288605.002358] TCP: my_cca: seq=161135 cwnd=10 rtt=224 bytes_acked=487559864 bytes_sent=522731784 phase=loss_recovery Destination: 192.168.88.253:55498
[288605.002526] TCP: my_cca: seq=161138 cwnd=5 rtt=112 bytes_acked=487570000 bytes_sent=522741920 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288605.003646] TCP: my_cca: seq=161165 cwnd=11 rtt=205 bytes_acked=487640952 bytes_sent=522821560 phase=loss_recovery Destination: 192.168.88.253:55498
[288605.003898] TCP: my_cca: seq=161170 cwnd=5 rtt=96 bytes_acked=487653984 bytes_sent=522828800 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288605.004751] TCP: my_cca: seq=161192 cwnd=10 rtt=200 bytes_acked=487706112 bytes_sent=522892512 phase=loss_recovery Destination: 192.168.88.253:55498
[288605.005021] TCP: my_cca: seq=161197 cwnd=5 rtt=112 bytes_acked=487719144 bytes_sent=522901200 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288605.005215] TCP: my_cca: seq=161200 cwnd=6 rtt=119 bytes_acked=487727832 bytes_sent=522912784 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288605.005814] TCP: my_cca: seq=161218 cwnd=10 rtt=161 bytes_acked=487771272 bytes_sent=522963464 phase=loss_recovery Destination: 192.168.88.253:55498
[288605.006075] TCP: my_cca: seq=161223 cwnd=5 rtt=107 bytes_acked=487784304 bytes_sent=522973600 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288605.006988] TCP: my_cca: seq=161245 cwnd=10 rtt=198 bytes_acked=487839328 bytes_sent=523037312 phase=loss_recovery Destination: 192.168.88.253:55498
[288605.007229] TCP: my_cca: seq=161250 cwnd=5 rtt=111 bytes_acked=487852360 bytes_sent=523047448 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288605.008322] TCP: my_cca: seq=161276 cwnd=11 rtt=224 bytes_acked=487920416 bytes_sent=523124192 phase=loss_recovery Destination: 192.168.88.253:55498
[288605.008574] TCP: my_cca: seq=161281 cwnd=5 rtt=96 bytes_acked=487933448 bytes_sent=523131432 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288605.009311] TCP: my_cca: seq=161300 cwnd=9 rtt=143 bytes_acked=487978336 bytes_sent=523186456 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288605.009695] TCP: my_cca: seq=161308 cwnd=11 rtt=213 bytes_acked=488001504 bytes_sent=523211072 phase=loss_recovery Destination: 192.168.88.253:55498
[288605.009968] TCP: my_cca: seq=161312 cwnd=5 rtt=126 bytes_acked=488014536 bytes_sent=523219760 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288605.011034] TCP: my_cca: seq=161339 cwnd=11 rtt=219 bytes_acked=488078248 bytes_sent=523292160 phase=loss_recovery Destination: 192.168.88.253:55498
[288605.011170] TCP: my_cca: seq=161343 cwnd=5 rtt=93 bytes_acked=488088384 bytes_sent=523299400 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288605.012049] TCP: my_cca: seq=161366 cwnd=10 rtt=175 bytes_acked=488143408 bytes_sent=523366008 phase=loss_recovery Destination: 192.168.88.253:55498
[288605.012312] TCP: my_cca: seq=161371 cwnd=5 rtt=112 bytes_acked=488156440 bytes_sent=523376144 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288605.013329] TCP: my_cca: seq=161392 cwnd=11 rtt=208 bytes_acked=488220152 bytes_sent=523448544 phase=loss_recovery Destination: 192.168.88.253:55498
[288605.013569] TCP: my_cca: seq=161396 cwnd=5 rtt=113 bytes_acked=488231736 bytes_sent=523458680 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288605.013777] TCP: my_cca: seq=161400 cwnd=6 rtt=115 bytes_acked=488241872 bytes_sent=523470264 phase=congestion_avoidance Destination: 192.168.88.253:55498
