line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1416,480333.776413,206900,26,727270168,727291888,192.168.88.253,52280,359,,slow_start,
1417,480333.779873,207000,26,727580040,727604656,192.168.88.253,52280,360,,slow_start,
1418,480333.783963,207100,26,727946384,727976792,192.168.88.253,52280,405,,slow_start,
1419,480333.789013,207200,26,728385128,728419880,192.168.88.253,52280,311,,slow_start,
1420,480333.795072,207300,26,728828216,728857176,192.168.88.253,52280,352,,slow_start,
1421,480333.800040,207400,26,729193112,729223520,192.168.88.253,52280,460,,slow_start,
1422,480333.803827,207500,26,729536288,729568144,192.168.88.253,52280,233,,slow_start,
1423,480333.808561,207600,26,729950416,729985168,192.168.88.253,52280,367,,slow_start,
1424,480333.812860,207700,26,730341376,730376128,192.168.88.253,52280,334,,slow_start,
1425,480333.817518,207800,26,730717856,730741024,192.168.88.253,52280,330,,slow_start,
1426,480333.821794,207900,26,731099288,731126800,192.168.88.253,52280,256,,slow_start,
1427,480333.829671,208000,26,731527896,731558304,192.168.88.253,52280,497,,slow_start,
1428,480333.834019,208100,26,731829080,731855144,192.168.88.253,52280,282,,slow_start,
1429,480333.837383,208200,26,732128816,732153432,192.168.88.253,52280,365,,slow_start,
1430,480333.841470,208300,26,732495160,732524120,192.168.88.253,52280,201,,slow_start,
1431,480333.846521,208400,26,732948384,732978792,192.168.88.253,52280,285,,slow_start,
1432,480333.851476,208500,26,733390024,733411744,192.168.88.253,52280,340,,slow_start,
1433,480333.856352,208600,26,733815736,733834560,192.168.88.253,52280,384,,slow_start,
1434,480333.861207,208700,26,734251584,734270408,192.168.88.253,52280,269,,slow_start,
1435,480333.866201,208800,26,734699016,734733768,192.168.88.253,52280,347,,slow_start,
1436,480333.870805,208900,26,735111696,735142104,192.168.88.253,52280,250,,slow_start,
1437,480333.875711,209000,26,735551888,735573608,192.168.88.253,52280,301,,slow_start,
1438,480333.880515,209100,26,735981944,736006560,192.168.88.253,52280,243,,slow_start,
1439,480333.885282,209200,26,736406208,736429376,192.168.88.253,52280,316,,slow_start,
1440,480333.890364,209300,26,736865224,736892736,192.168.88.253,52280,317,,slow_start,
1441,480333.895705,209400,26,737340168,737363336,192.168.88.253,52280,289,,slow_start,
1442,480333.901685,209500,26,737874480,737904888,192.168.88.253,52280,422,,slow_start,
1443,480333.906551,209600,26,738313224,738345080,192.168.88.253,52280,374,,slow_start,
1444,480333.911455,209700,26,738750520,738778032,192.168.88.253,52280,310,,slow_start,
1445,480333.916495,209800,26,739205192,739231256,192.168.88.253,52280,393,,slow_start,
1446,480333.921130,209900,26,739619320,739651176,192.168.88.253,52280,424,,slow_start,
1447,480333.925951,210000,26,740053720,740085576,192.168.88.253,52280,382,,slow_start,
1448,480333.930321,210100,26,740444680,740476536,192.168.88.253,52280,234,,slow_start,
1449,480333.935412,210200,26,740900800,740929760,192.168.88.253,52280,341,,slow_start,
1450,480333.941322,210300,26,741401808,741436560,192.168.88.253,52280,334,,slow_start,
1451,480333.945994,210400,26,741830416,741863720,192.168.88.253,52280,344,,slow_start,
1452,480333.950807,210500,26,742263368,742295224,192.168.88.253,52280,345,,slow_start,
1453,480334.116661,214100,26,756721648,756753504,192.168.88.253,52280,438,,slow_start,
1454,480334.119940,214200,26,757015592,757046000,192.168.88.253,52280,360,,slow_start,
1455,480334.123292,214300,26,757315328,757341392,192.168.88.253,52280,463,,slow_start,
1456,480334.126619,214400,26,757610720,757641128,192.168.88.253,52280,449,,slow_start,
1457,480334.129844,214500,26,757904664,757936520,192.168.88.253,52280,312,,slow_start,
1458,480334.133081,214600,26,758195712,758227568,192.168.88.253,52280,351,,slow_start,
1459,480334.136313,214700,26,758478072,758511376,192.168.88.253,52280,391,,slow_start,
1460,480334.139471,214800,26,758769120,758795184,192.168.88.253,52280,322,,slow_start,
1461,480334.142796,214900,26,759067408,759099264,192.168.88.253,52280,334,,slow_start,
1462,480334.146218,215000,26,759370040,759397552,192.168.88.253,52280,324,,slow_start,
1463,480334.149686,215100,26,759682808,759707424,192.168.88.253,52280,303,,slow_start,
1464,480334.153071,215200,26,759986888,760020192,192.168.88.253,52280,359,,slow_start,
1465,480334.156471,215300,26,760285176,760318480,192.168.88.253,52280,464,,slow_start,
1466,480334.159982,215400,26,760605184,760632696,192.168.88.253,52280,357,,slow_start,
1467,480334.163200,215500,26,760896232,760925192,192.168.88.253,52280,302,,slow_start,
1468,480334.166606,215600,26,761201760,761236512,192.168.88.253,52280,293,,slow_start,
1469,480334.169934,215700,26,761500048,761529008,192.168.88.253,52280,201,,slow_start,
1470,480334.173229,215800,26,761791096,761814264,192.168.88.253,52280,368,,slow_start,
1471,480334.176668,215900,26,762095176,762124136,192.168.88.253,52280,491,,slow_start,
1472,480334.179978,216000,26,762399256,762434008,192.168.88.253,52280,391,,slow_start,
1473,480334.183127,216100,26,762684512,762713472,192.168.88.253,52280,374,,slow_start,
1474,480334.186490,216200,26,762984248,763008864,192.168.88.253,52280,303,,slow_start,
1475,480334.190095,216300,26,763283984,763318736,192.168.88.253,52280,392,,slow_start,
1476,480334.193585,216400,26,763596752,763631504,192.168.88.253,52280,410,,slow_start,
1477,480334.196803,216500,26,763892144,763915312,192.168.88.253,52280,342,,slow_start,
1478,480334.200415,216600,26,764207808,764241112,192.168.88.253,52280,444,,slow_start,
1479,480334.203655,216700,26,764504648,764537952,192.168.88.253,52280,391,,slow_start,
1480,480334.206925,216800,26,764798592,764826104,192.168.88.253,52280,402,,slow_start,
1481,480334.210331,216900,26,765101224,765125840,192.168.88.253,52280,298,,slow_start,
1482,480334.213662,217000,26,765398064,765424128,192.168.88.253,52280,346,,slow_start,
1483,480334.216995,217100,26,765697800,765734000,192.168.88.253,52280,429,,slow_start,
1484,480334.220425,217200,26,766007672,766030840,192.168.88.253,52280,340,,slow_start,
1485,480334.224624,217300,26,766382704,766407320,192.168.88.253,52280,423,,slow_start,
1486,480334.227875,217400,26,766676648,766702712,192.168.88.253,52280,334,,slow_start,
1487,480334.231271,217500,26,766979280,767014032,192.168.88.253,52280,431,,slow_start,
1488,480334.234621,217600,26,767280464,767306528,192.168.88.253,52280,301,,slow_start,
1489,480334.238001,217700,26,767578752,767601920,192.168.88.253,52280,361,,slow_start,
1490,480334.241185,217800,26,767871248,767900208,192.168.88.253,52280,314,,slow_start,
1491,480334.244680,217900,26,768185464,768211528,192.168.88.253,52280,336,,slow_start,
1492,480334.248064,218000,26,768485200,768508368,192.168.88.253,52280,359,,slow_start,
1493,480334.251465,218100,26,768790728,768819688,192.168.88.253,52280,265,,slow_start,
1494,480334.254851,218200,26,769093360,769123768,192.168.88.253,52280,419,,slow_start,
1495,480334.258286,218300,26,769404680,769435088,192.168.88.253,52280,370,,slow_start,
1496,480334.261881,218400,26,769724688,769753648,192.168.88.253,52280,299,,slow_start,
1497,480334.265380,218500,26,770037456,770064968,192.168.88.253,52280,319,,slow_start,
1498,480334.268873,218600,26,770353120,770376288,192.168.88.253,52280,359,,slow_start,
1499,480334.272382,218700,26,770665888,770700640,192.168.88.253,52280,348,,slow_start,
1500,480334.275739,218800,26,770968520,770998928,192.168.88.253,52280,270,,slow_start,
1501,480334.279202,218900,26,771279840,771310248,192.168.88.253,52280,260,,slow_start,
1502,480334.282658,219000,26,771588264,771621568,192.168.88.253,52280,237,,slow_start,
1503,480334.286047,219100,26,771892344,771924200,192.168.88.253,52280,360,,slow_start,
1504,480334.289424,219200,26,772196424,772223936,192.168.88.253,52280,401,,slow_start,
1505,480334.292805,219300,26,772496160,772522224,192.168.88.253,52280,309,,slow_start,
1506,480334.296527,219400,26,772832096,772859608,192.168.88.253,52280,419,,slow_start,
1507,480334.300298,219500,26,773170928,773205680,192.168.88.253,52280,378,,slow_start,
1508,480334.303802,219600,26,773480800,773502520,192.168.88.253,52280,438,,slow_start,
1509,480334.307876,219700,26,773847144,773880448,192.168.88.253,52280,235,,slow_start,
1510,480334.311666,219800,26,774178736,774206248,192.168.88.253,52280,417,,slow_start,
1511,480334.315861,219900,26,774559560,774591416,192.168.88.253,52280,425,,slow_start,
1512,480334.319424,220000,26,774882464,774914320,192.168.88.253,52280,378,,slow_start,
1513,480334.322726,220100,26,775176408,775199576,192.168.88.253,52280,389,,slow_start,
1514,480334.326164,220200,26,775483384,775509448,192.168.88.253,52280,382,,slow_start,
1515,480334.329657,220300,26,775797600,775820768,192.168.88.253,52280,372,,slow_start,
1516,480334.332966,220400,26,776098784,776133536,192.168.88.253,52280,419,,slow_start,
1517,480334.336512,220500,26,776414448,776444856,192.168.88.253,52280,401,,slow_start,
1518,480334.339928,220600,26,776721424,776754728,192.168.88.253,52280,422,,slow_start,
1519,480334.343331,220700,26,777029848,777064600,192.168.88.253,52280,332,,slow_start,
1520,480334.346771,220800,26,777335376,777362888,192.168.88.253,52280,334,,slow_start,
1521,480334.350126,220900,26,777638008,777661176,192.168.88.253,52280,331,,slow_start,
1522,480334.353540,221000,26,777943536,777972496,192.168.88.253,52280,277,,slow_start,
1523,480334.356815,221100,26,778236032,778264992,192.168.88.253,52280,461,,slow_start,
1524,480334.360283,221200,26,778548800,778574864,192.168.88.253,52280,312,,slow_start,
1525,480334.363719,221300,26,778852880,778886184,192.168.88.253,52280,410,,slow_start,
1526,480334.367133,221400,26,779159856,779181576,192.168.88.253,52280,358,,slow_start,
1527,480334.370727,221500,26,779481312,779510272,192.168.88.253,52280,454,,slow_start,
1528,480334.374177,221600,26,779788288,779823040,192.168.88.253,52280,457,,slow_start,
1529,480334.377942,221700,26,780131464,780166216,192.168.88.253,52280,332,,slow_start,
1530,480334.382096,221800,26,780503600,780538352,192.168.88.253,52280,378,,slow_start,
1531,480334.385754,221900,26,780829400,780864152,192.168.88.253,52280,414,,slow_start,
1532,480334.389577,222000,26,781174024,781207328,192.168.88.253,52280,383,,slow_start,
1533,480334.393197,222100,26,781498376,781521544,192.168.88.253,52280,376,,slow_start,
1534,480334.396582,222200,26,781802456,781832864,192.168.88.253,52280,261,,slow_start,
1535,480334.400013,222300,26,782110880,782144184,192.168.88.253,52280,240,,slow_start,
1536,480334.403413,222400,26,782414960,782441024,192.168.88.253,52280,297,,slow_start,
1537,480334.407433,222500,26,782774064,782795784,192.168.88.253,52280,355,,slow_start,
1538,480334.422815,222600,26,783432904,783464760,192.168.88.253,52280,399,,slow_start,
1539,480334.437825,222700,26,783999072,784025136,192.168.88.253,52280,347,,slow_start,
1540,480334.451687,222800,26,784614472,784634744,192.168.88.253,52280,314,,slow_start,
1541,480334.458955,222900,26,785198016,785225528,192.168.88.253,52280,242,,slow_start,
1542,480334.626239,224200,26,794515896,794547752,192.168.88.253,52280,257,,slow_start,
1543,480334.636482,224300,26,795066136,795086408,192.168.88.253,52280,307,,slow_start,
1544,480334.643694,224400,26,795694568,795717736,192.168.88.253,52280,138,,slow_start,
1545,480334.650358,224500,26,796291144,796325896,192.168.88.253,52280,447,,slow_start,
1546,480334.660355,224600,26,797005008,797038312,192.168.88.253,52280,282,,slow_start,
1547,480334.666882,224700,26,797584208,797618960,192.168.88.253,52280,427,,slow_start,
1548,480334.673340,224800,26,798173544,798208296,192.168.88.253,52280,259,,slow_start,
1549,480334.682694,224900,26,798851208,798884512,192.168.88.253,52280,346,,slow_start,
1550,480334.688140,225000,26,799337736,799363800,192.168.88.253,52280,230,,slow_start,
1551,480334.692964,225100,26,799770688,799795304,192.168.88.253,52280,319,,slow_start,
1552,480334.698407,225200,26,800252872,800280384,192.168.88.253,52280,386,,slow_start,
1553,480334.703280,225300,26,800690168,800726368,192.168.88.253,52280,449,,slow_start,
1554,480334.708250,225400,26,801140496,801170904,192.168.88.253,52280,276,,slow_start,
1555,480334.713053,225500,26,801567656,801598064,192.168.88.253,52280,413,,slow_start,
1556,480334.717974,225600,26,802009296,802033912,192.168.88.253,52280,321,,slow_start,
1557,480334.722674,225700,26,802429216,802458176,192.168.88.253,52280,437,,slow_start,
1558,480334.727355,225800,26,802850584,802878096,192.168.88.253,52280,290,,slow_start,
1559,480334.732205,225900,26,803287880,803313944,192.168.88.253,52280,224,,slow_start,
1560,480334.736962,226000,26,803707800,803730968,192.168.88.253,52280,386,,slow_start,
1561,480334.741793,226100,26,804143648,804172608,192.168.88.253,52280,300,,slow_start,
1562,480334.746413,226200,26,804551984,804573704,192.168.88.253,52280,481,,slow_start,
1563,480334.751213,226300,26,804986384,805022584,192.168.88.253,52280,395,,slow_start,
1564,480334.756468,226400,26,805446848,805481600,192.168.88.253,52280,472,,slow_start,
1565,480334.764811,226500,26,805969576,806004328,192.168.88.253,52280,204,,slow_start,
1566,480334.769576,226600,26,806395288,806414112,192.168.88.253,52280,455,,slow_start,
1567,480334.774340,226700,26,806823896,806849960,192.168.88.253,52280,334,,slow_start,
1568,480334.778748,226800,26,807219200,807252504,192.168.88.253,52280,268,,slow_start,
1569,480334.783359,226900,26,807631880,807657944,192.168.88.253,52280,256,,slow_start,
1570,480334.788840,227000,26,808108272,808138680,192.168.88.253,52280,427,,slow_start,
1571,480334.794504,227100,26,808613624,808641136,192.168.88.253,52280,288,,slow_start,
1572,480334.799568,227200,26,809065400,809087120,192.168.88.253,52280,387,,slow_start,
1573,480334.804813,227300,26,809540344,809572200,192.168.88.253,52280,418,,slow_start,
1574,480334.811200,227400,26,810092032,810120992,192.168.88.253,52280,363,,slow_start,
1575,480334.816822,227500,26,810600280,810626344,192.168.88.253,52280,299,,slow_start,
1576,480334.821461,227600,26,811024544,811049160,192.168.88.253,52280,270,,slow_start,
1577,480334.826054,227700,26,811435776,811467632,192.168.88.253,52280,403,,slow_start,
1578,480334.831095,227800,26,811886104,811920856,192.168.88.253,52280,349,,slow_start,
1579,480334.836525,227900,26,812371184,812390008,192.168.88.253,52280,371,,slow_start,
1580,480334.841854,228000,26,812843232,812870744,192.168.88.253,52280,324,,slow_start,
1581,480334.847543,228100,26,813351480,813381888,192.168.88.253,52280,263,,slow_start,
1582,480334.852697,228200,26,813819184,813849592,192.168.88.253,52280,225,,slow_start,
1583,480334.857866,228300,26,814285440,814314400,192.168.88.253,52280,378,,slow_start,
1584,480334.862877,228400,26,814731424,814750248,192.168.88.253,52280,387,,slow_start,
1585,480334.868029,228500,26,815196232,815223744,192.168.88.253,52280,262,,slow_start,
1586,480334.872798,228600,26,815624840,815656696,192.168.88.253,52280,398,,slow_start,
1587,480334.877399,228700,26,816036072,816057792,192.168.88.253,52280,313,,slow_start,
1588,480334.882509,228800,26,816497984,816526944,192.168.88.253,52280,328,,slow_start,
1589,480334.888013,228900,26,816978720,817004784,192.168.88.253,52280,300,,slow_start,
1590,480334.893999,229000,26,817515928,817550680,192.168.88.253,52280,361,,slow_start,
1591,480334.900413,229100,26,818093680,818115400,192.168.88.253,52280,392,,slow_start,
1592,480334.905293,229200,26,818532424,818557040,192.168.88.253,52280,364,,slow_start,
1593,480334.910592,229300,26,819000128,819033432,192.168.88.253,52280,443,,slow_start,
1594,480334.914796,229400,26,819378056,819407016,192.168.88.253,52280,481,,slow_start,
1595,480334.918029,229500,26,819679240,819702408,192.168.88.253,52280,353,,slow_start,
