line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6054,644317.027775,124800,15,561538744,589291112,192.168.88.253,38022,633,,congestion_avoidance,
6055,644317.030565,124813,18,561619832,589379440,192.168.88.253,38022,731,,loss_recovery,
6056,644317.030956,124816,9,561637208,589391024,192.168.88.253,38022,256,,congestion_avoidance,
6057,644317.039651,124857,19,561893504,589663248,192.168.88.253,38022,737,,loss_recovery,
6058,644317.039997,124860,9,561907984,589674832,192.168.88.253,38022,207,,congestion_avoidance,
6059,644317.044874,124900,15,562052784,589837008,192.168.88.253,38022,675,,congestion_avoidance,
6060,644317.048217,124923,19,562149800,589939816,192.168.88.253,38022,768,,loss_recovery,
6061,644317.048797,124929,9,562172968,589952848,192.168.88.253,38022,286,,congestion_avoidance,
6062,644317.054799,124977,18,562348176,590145432,192.168.88.253,38022,677,,loss_recovery,
6063,644317.055374,124982,9,562369896,590161360,192.168.88.253,38022,226,,congestion_avoidance,
6064,644317.057097,125000,11,562419128,590214936,192.168.88.253,38022,434,,congestion_avoidance,
6065,644317.084735,125100,16,562882488,590682640,192.168.88.253,38022,317,,congestion_avoidance,
6066,644317.087891,125122,20,562973712,590786896,192.168.88.253,38022,1032,,loss_recovery,
6067,644317.088085,125126,10,562988192,590797032,192.168.88.253,38022,186,,congestion_avoidance,
6068,644317.093981,125163,18,563156160,590983824,192.168.88.253,38022,696,,loss_recovery,
6069,644317.094454,125169,9,563177880,590999752,192.168.88.253,38022,269,,congestion_avoidance,
6070,644317.097747,125200,13,563273448,591099664,192.168.88.253,38022,475,,congestion_avoidance,
6071,644317.101484,125224,18,563380600,591216952,192.168.88.253,38022,699,,loss_recovery,
6072,644317.101662,125227,9,563393632,591227088,192.168.88.253,38022,171,,congestion_avoidance,
6073,644317.108564,125283,18,563592008,591442840,192.168.88.253,38022,596,,loss_recovery,
6074,644317.108939,125288,9,563610832,591452976,192.168.88.253,38022,301,,congestion_avoidance,
6075,644317.109999,125300,9,563642688,591492072,192.168.88.253,38022,337,,congestion_avoidance,
6076,644317.116639,125347,19,563841064,591703480,192.168.88.253,38022,644,,loss_recovery,
6077,644317.117324,125351,9,563861336,591715064,192.168.88.253,38022,189,,congestion_avoidance,
6078,644317.122898,125400,16,564020616,591890272,192.168.88.253,38022,599,,congestion_avoidance,
6079,644317.125852,125423,20,564114736,591990184,192.168.88.253,38022,762,,loss_recovery,
6080,644317.126356,125429,10,564132112,592003216,192.168.88.253,38022,199,,congestion_avoidance,
6081,644317.133773,125499,20,564352208,592242136,192.168.88.253,38022,755,,loss_recovery,
6082,644317.134097,125500,10,564355104,592242136,192.168.88.253,38022,776,,loss_recovery,
6083,644317.134321,125504,10,564369584,592255168,192.168.88.253,38022,219,,congestion_avoidance,
6084,644317.139872,125549,17,564528864,592427480,192.168.88.253,38022,711,,loss_recovery,
6085,644317.140198,125554,8,564544792,592437616,192.168.88.253,38022,278,,congestion_avoidance,
6086,644317.144371,125600,15,564669320,592576624,192.168.88.253,38022,622,,congestion_avoidance,
6087,644317.149733,125646,21,564824256,592738800,192.168.88.253,38022,726,,loss_recovery,
6088,644317.150374,125654,10,564850320,592753280,192.168.88.253,38022,138,,congestion_avoidance,
6089,644317.155184,125700,16,564986432,592900976,192.168.88.253,38022,628,,congestion_avoidance,
6090,644317.156909,125717,18,565040008,592960344,192.168.88.253,38022,758,,loss_recovery,
6091,644317.157352,125723,9,565058832,592969032,192.168.88.253,38022,391,,congestion_avoidance,
6092,644317.164484,125780,18,565265896,593192024,192.168.88.253,38022,680,,loss_recovery,
6093,644317.164996,125787,9,565286168,593202160,192.168.88.253,38022,168,,congestion_avoidance,
6094,644317.170184,125800,9,565335400,593248496,192.168.88.253,38022,125,,congestion_avoidance,
6095,644317.185355,125876,18,565680024,593607600,192.168.88.253,38022,442,,loss_recovery,
6096,644317.185730,125879,9,565693056,593620632,192.168.88.253,38022,367,,congestion_avoidance,
6097,644317.188542,125900,14,565771248,593703168,192.168.88.253,38022,506,,congestion_avoidance,
6098,644317.190816,125914,17,565836408,593777016,192.168.88.253,38022,681,,loss_recovery,
6099,644317.191135,125917,8,565852336,593788600,192.168.88.253,38022,208,,congestion_avoidance,
6100,644317.198571,125968,18,566068088,594020280,192.168.88.253,38022,703,,loss_recovery,
6101,644317.198920,125971,9,566085464,594030416,192.168.88.253,38022,245,,congestion_avoidance,
6102,644317.202432,126000,14,566188272,594143360,192.168.88.253,38022,485,,congestion_avoidance,
6103,644317.205880,126023,18,566285288,594251960,192.168.88.253,38022,667,,loss_recovery,
6104,644317.206166,126026,9,566301216,594263544,192.168.88.253,38022,164,,congestion_avoidance,
6105,644317.213248,126074,18,566506832,594485088,192.168.88.253,38022,686,,loss_recovery,
6106,644317.213620,126077,9,566525656,594498120,192.168.88.253,38022,271,,congestion_avoidance,
6107,644317.216340,126100,12,566606744,594590792,192.168.88.253,38022,481,,congestion_avoidance,
6108,644317.220060,126123,17,566715344,594699392,192.168.88.253,38022,677,,loss_recovery,
6109,644317.220228,126126,8,566724032,594710976,192.168.88.253,38022,158,,congestion_avoidance,
6110,644317.227790,126187,18,566941232,594944104,192.168.88.253,38022,711,,loss_recovery,
6111,644317.228121,126190,9,566957160,594954240,192.168.88.253,38022,225,,congestion_avoidance,
6112,644317.228999,126200,9,566984672,594988992,192.168.88.253,38022,272,,congestion_avoidance,
6113,644317.234619,126244,18,567148296,595165648,192.168.88.253,38022,580,,loss_recovery,
6114,644317.235121,126248,9,567167120,595180128,192.168.88.253,38022,437,,congestion_avoidance,
6115,644317.241603,126300,18,567361152,595387192,192.168.88.253,38022,722,,congestion_avoidance,
6116,644317.243721,126316,20,567423416,595452352,192.168.88.253,38022,766,,loss_recovery,
6117,644317.244417,126321,10,567442240,595463936,192.168.88.253,38022,272,,congestion_avoidance,
6118,644317.249158,126352,17,567579800,595615976,192.168.88.253,38022,584,,loss_recovery,
6119,644317.249440,126355,8,567595728,595627560,192.168.88.253,38022,189,,congestion_avoidance,
6120,644317.255356,126400,16,567765144,595811456,192.168.88.253,38022,580,,congestion_avoidance,
6121,644317.256904,126409,18,567810032,595859240,192.168.88.253,38022,680,,loss_recovery,
6122,644317.257180,126412,9,567825960,595870824,192.168.88.253,38022,172,,congestion_avoidance,
6123,644317.265311,126474,19,568061984,596124224,192.168.88.253,38022,642,,loss_recovery,
6124,644317.265803,126480,9,568085152,596137256,192.168.88.253,38022,480,,congestion_avoidance,
6125,644317.268306,126500,13,568159000,596211104,192.168.88.253,38022,567,,congestion_avoidance,
6126,644317.271684,126522,18,568253120,596318256,192.168.88.253,38022,697,,loss_recovery,
6127,644317.272042,126525,9,568270496,596331288,192.168.88.253,38022,259,,congestion_avoidance,
6128,644317.279076,126579,18,568477560,596555728,192.168.88.253,38022,673,,loss_recovery,
6129,644317.279628,126584,9,568497832,596570208,192.168.88.253,38022,223,,congestion_avoidance,
6130,644317.281567,126600,11,568552856,596629576,192.168.88.253,38022,439,,congestion_avoidance,
6131,644317.286337,126629,17,568694760,596775824,192.168.88.253,38022,769,,loss_recovery,
6132,644317.286838,126635,8,568713584,596787408,192.168.88.253,38022,138,,congestion_avoidance,
6133,644317.294601,126698,19,568938024,597026328,192.168.88.253,38022,716,,loss_recovery,
6134,644317.294745,126700,9,568949608,597036464,192.168.88.253,38022,137,,loss_recovery,
6135,644317.294783,126701,9,568951056,597036464,192.168.88.253,38022,175,,congestion_avoidance,
6136,644317.301143,126754,18,569140744,597244976,192.168.88.253,38022,597,,loss_recovery,
6137,644317.301943,126760,9,569165360,597260904,192.168.88.253,38022,296,,congestion_avoidance,
6138,644317.307948,126800,16,569343464,597444800,192.168.88.253,38022,605,,congestion_avoidance,
6139,644317.309442,126811,18,569381112,597492584,192.168.88.253,38022,709,,loss_recovery,
6140,644317.310537,126817,10,569412968,597512856,192.168.88.253,38022,140,,congestion_avoidance,
6141,644317.317469,126864,18,569621480,597740192,192.168.88.253,38022,631,,loss_recovery,
6142,644317.317614,126867,9,569634512,597750328,192.168.88.253,38022,139,,congestion_avoidance,
6143,644317.322040,126900,15,569764832,597886440,192.168.88.253,38022,632,,congestion_avoidance,
6144,644317.324913,126921,19,569850264,597984904,192.168.88.253,38022,711,,loss_recovery,
6145,644317.325576,126925,9,569870536,597995040,192.168.88.253,38022,256,,congestion_avoidance,
6146,644317.332197,126972,18,570068912,598216584,192.168.88.253,38022,707,,loss_recovery,
6147,644317.332953,126977,9,570090632,598233960,192.168.88.253,38022,419,,congestion_avoidance,
6148,644317.336318,127000,15,570186200,598341112,192.168.88.253,38022,521,,congestion_avoidance,
6149,644317.338688,127015,18,570258600,598416408,192.168.88.253,38022,635,,loss_recovery,
6150,644317.338965,127019,9,570271632,598426544,192.168.88.253,38022,270,,congestion_avoidance,
6151,644317.347158,127079,19,570512000,598678496,192.168.88.253,38022,704,,loss_recovery,
6152,644317.347502,127083,9,570525032,598690080,192.168.88.253,38022,207,,congestion_avoidance,
6153,644317.349118,127100,10,570574264,598748000,192.168.88.253,38022,411,,congestion_avoidance,
6154,644317.356172,127146,20,570779880,598963752,192.168.88.253,38022,719,,loss_recovery,
6155,644317.356518,127149,10,570794360,598973888,192.168.88.253,38022,227,,congestion_avoidance,
6156,644317.361608,127185,17,570940608,599138960,192.168.88.253,38022,642,,loss_recovery,
6157,644317.361941,127188,8,570957984,599149096,192.168.88.253,38022,226,,congestion_avoidance,
6158,644317.363198,127200,9,570994184,599189640,192.168.88.253,38022,337,,congestion_avoidance,
6159,644317.369796,127251,19,571183872,599395256,192.168.88.253,38022,684,,loss_recovery,
6160,644317.370480,127256,9,571211384,599414080,192.168.88.253,38022,382,,congestion_avoidance,
6161,644317.376323,127300,18,571388040,599603768,192.168.88.253,38022,696,,congestion_avoidance,
6162,644317.376735,127301,18,571392384,599608112,192.168.88.253,38022,654,,loss_recovery,
6163,644317.377187,127306,9,571414104,599618248,192.168.88.253,38022,367,,congestion_avoidance,
6164,644317.385418,127363,19,571650128,599871648,192.168.88.253,38022,718,,loss_recovery,
6165,644317.385624,127367,9,571666056,599883232,192.168.88.253,38022,196,,congestion_avoidance,
6166,644317.389051,127400,14,571764520,599990384,192.168.88.253,38022,483,,congestion_avoidance,
6167,644317.393445,127425,19,571890496,600123600,192.168.88.253,38022,746,,loss_recovery,
6168,644317.393767,127430,9,571909320,600133736,192.168.88.253,38022,214,,congestion_avoidance,
6169,644317.402342,127492,20,572156928,600405960,192.168.88.253,38022,738,,loss_recovery,
6170,644317.402633,127496,10,572174304,600420440,192.168.88.253,38022,203,,congestion_avoidance,
6171,644317.403093,127500,10,572188784,600427680,192.168.88.253,38022,233,,congestion_avoidance,
6172,644317.408713,127539,18,572349512,600608680,192.168.88.253,38022,702,,loss_recovery,
6173,644317.408910,127542,9,572362544,600620264,192.168.88.253,38022,190,,congestion_avoidance,
6174,644317.415383,127589,18,572549336,600822984,192.168.88.253,38022,640,,loss_recovery,
6175,644317.416074,127594,9,572575400,600836016,192.168.88.253,38022,232,,congestion_avoidance,
6176,644317.416756,127600,10,572595672,600857736,192.168.88.253,38022,274,,congestion_avoidance,
6177,644317.424629,127630,20,572823008,601101000,192.168.88.253,38022,606,,loss_recovery,
6178,644317.424918,127634,10,572840384,601115480,192.168.88.253,38022,194,,congestion_avoidance,
6179,644317.443184,127690,19,573095232,601376120,192.168.88.253,38022,6915,,loss_recovery,
6180,644317.443543,127692,9,573105368,601387704,192.168.88.253,38022,141,,congestion_avoidance,
6181,644317.457297,127700,10,573137224,601419560,192.168.88.253,38022,157,,congestion_avoidance,
6182,644317.464692,127765,17,573358768,601661376,192.168.88.253,38022,720,,loss_recovery,
6183,644317.465307,127770,8,573384832,601668616,192.168.88.253,38022,140,,congestion_avoidance,
6184,644317.468425,127800,13,573473160,601767080,192.168.88.253,38022,462,,congestion_avoidance,
6185,644317.473894,127836,19,573632440,601937944,192.168.88.253,38022,636,,loss_recovery,
6186,644317.474158,127840,9,573648368,601949528,192.168.88.253,38022,173,,congestion_avoidance,
6187,644317.481149,127893,18,573852536,602166728,192.168.88.253,38022,735,,loss_recovery,
6188,644317.481513,127897,9,573868464,602178312,192.168.88.253,38022,228,,congestion_avoidance,
6189,644317.481757,127900,9,573875704,602185552,192.168.88.253,38022,161,,congestion_avoidance,
6190,644317.487814,127956,17,574049464,602379584,192.168.88.253,38022,497,,loss_recovery,
6191,644317.488558,127962,8,574076976,602395512,192.168.88.253,38022,360,,congestion_avoidance,
6192,644317.492575,128000,14,574195712,602521488,192.168.88.253,38022,652,,congestion_avoidance,
6193,644317.495900,128030,19,574294176,602628640,192.168.88.253,38022,623,,loss_recovery,
6194,644317.496401,128036,9,574314448,602637328,192.168.88.253,38022,493,,congestion_avoidance,
6195,644317.502487,128097,17,574491104,602829912,192.168.88.253,38022,599,,loss_recovery,
6196,644317.502619,128100,8,574501240,602835704,192.168.88.253,38022,639,,loss_recovery,
6197,644317.502820,128102,8,574507032,602841496,192.168.88.253,38022,285,,congestion_avoidance,
6198,644317.512435,128194,21,574787944,603141232,192.168.88.253,38022,733,,loss_recovery,
6199,644317.513025,128200,10,574809664,603154264,192.168.88.253,38022,160,,loss_recovery,
6200,644317.513058,128201,10,574812560,603154264,192.168.88.253,38022,193,,congestion_avoidance,
6201,644317.522563,128299,22,575094920,603456896,192.168.88.253,38022,811,,loss_recovery,
6202,644317.522865,128300,11,575097816,603456896,192.168.88.253,38022,726,,loss_recovery,
6203,644317.523125,128305,11,575112296,603471376,192.168.88.253,38022,255,,congestion_avoidance,
6204,644317.529281,128363,18,575288952,603661064,192.168.88.253,38022,677,,loss_recovery,
6205,644317.529892,128367,9,575313568,603675544,192.168.88.253,38022,186,,congestion_avoidance,
6206,644317.533140,128400,13,575412032,603779800,192.168.88.253,38022,609,,congestion_avoidance,
6207,644317.537011,128417,18,575520632,603886952,192.168.88.253,38022,775,,loss_recovery,
6208,644317.537276,128419,9,575529320,603898536,192.168.88.253,38022,132,,congestion_avoidance,
6209,644317.544729,128474,18,575749416,604138904,192.168.88.253,38022,698,,loss_recovery,
6210,644317.544989,128477,9,575765344,604150488,192.168.88.253,38022,172,,congestion_avoidance,
6211,644317.548076,128500,13,575858016,604250400,192.168.88.253,38022,266,,congestion_avoidance,
6212,644317.552836,128516,18,575995576,604390856,192.168.88.253,38022,738,,loss_recovery,
6213,644317.553154,128519,9,576011504,604403888,192.168.88.253,38022,146,,congestion_avoidance,
6214,644317.558829,128554,17,576172232,604580544,192.168.88.253,38022,627,,loss_recovery,
6215,644317.559120,128558,8,576188160,604592128,192.168.88.253,38022,247,,congestion_avoidance,
6216,644317.564300,128600,15,576340200,604751408,192.168.88.253,38022,523,,congestion_avoidance,
6217,644317.566509,128608,18,576403912,604815120,192.168.88.253,38022,802,,loss_recovery,
6218,644317.566834,128610,9,576415496,604826704,192.168.88.253,38022,198,,congestion_avoidance,
6219,644317.574120,128679,19,576632696,605068520,192.168.88.253,38022,676,,loss_recovery,
6220,644317.574571,128686,9,576651520,605084448,192.168.88.253,38022,398,,congestion_avoidance,
6221,644317.575926,128700,11,576692064,605126440,192.168.88.253,38022,420,,congestion_avoidance,
