line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2066,333999.260654,143700,30,600165592,602043648,192.168.88.253,34610,523,,fast_retransmit,
2067,333999.260907,143708,30,600239440,602079848,192.168.88.253,34610,321,,congestion_avoidance,
2068,333999.264232,143800,37,600588408,602434608,192.168.88.253,34610,456,,congestion_avoidance,
2069,333999.267465,143900,43,600950408,602808192,192.168.88.253,34610,392,,congestion_avoidance,
2070,333999.269588,143929,44,601127064,602996432,192.168.88.253,34610,598,,fast_retransmit,
2071,333999.270018,143935,23,601213944,603029736,192.168.88.253,34610,175,,congestion_avoidance,
2072,333999.272277,144000,28,601436936,603275896,192.168.88.253,34610,289,,congestion_avoidance,
2073,333999.276701,144100,38,601903192,603743600,192.168.88.253,34610,315,,congestion_avoidance,
2074,333999.280549,144182,40,602298496,604162072,192.168.88.253,34610,392,,fast_retransmit,
2075,333999.281075,144189,22,602365104,604195376,192.168.88.253,34610,391,,congestion_avoidance,
2076,333999.281336,144200,23,602398408,604224336,192.168.88.253,34610,179,,congestion_avoidance,
2077,333999.285327,144300,33,602821224,604670320,192.168.88.253,34610,331,,congestion_avoidance,
2078,333999.289647,144400,41,603277344,605138024,192.168.88.253,34610,342,,congestion_avoidance,
2079,333999.293432,144480,31,603669752,605524640,192.168.88.253,34610,691,,fast_retransmit,
2080,333999.293846,144485,23,603733464,605553600,192.168.88.253,34610,193,,congestion_avoidance,
2081,333999.294608,144500,24,603792832,605630344,192.168.88.253,34610,319,,congestion_avoidance,
2082,333999.298040,144600,33,604172208,606024200,192.168.88.253,34610,375,,congestion_avoidance,
2083,333999.301558,144700,40,604551584,606405024,192.168.88.253,34610,435,,congestion_avoidance,
2084,333999.304341,144800,45,604880280,606736616,192.168.88.253,34610,477,,congestion_avoidance,
2085,333999.307183,144900,50,605214768,607072552,192.168.88.253,34610,480,,congestion_avoidance,
2086,333999.308705,144951,41,605391424,607260792,192.168.88.253,34610,400,,fast_retransmit,
2087,333999.309259,144956,26,605459480,607298440,192.168.88.253,34610,403,,congestion_avoidance,
2088,333999.312003,145000,32,605743288,607583696,192.168.88.253,34610,267,,congestion_avoidance,
2089,333999.315519,145100,39,606134248,607983344,192.168.88.253,34610,329,,congestion_avoidance,
2090,333999.319155,145198,36,606535344,608401816,192.168.88.253,34610,367,,fast_retransmit,
2091,333999.319298,145200,35,606535344,608404712,192.168.88.253,34610,405,,fast_retransmit,
2092,333999.319685,145207,23,606599056,608440912,192.168.88.253,34610,268,,congestion_avoidance,
2093,333999.323598,145300,32,607017528,608860832,192.168.88.253,34610,340,,congestion_avoidance,
2094,333999.327945,145400,41,607491024,609358944,192.168.88.253,34610,363,,congestion_avoidance,
2095,333999.330957,145471,43,607816824,609694880,192.168.88.253,34610,380,,fast_retransmit,
2096,333999.331705,145478,23,607893568,609729632,192.168.88.253,34610,306,,congestion_avoidance,
2097,333999.332893,145500,26,607993480,609841128,192.168.88.253,34610,368,,congestion_avoidance,
2098,333999.336961,145600,36,608443808,610294352,192.168.88.253,34610,319,,congestion_avoidance,
2099,333999.340536,145700,42,608842008,610689656,192.168.88.253,34610,426,,congestion_avoidance,
2100,333999.341623,145725,41,608959296,610837352,192.168.88.253,34610,392,,fast_retransmit,
2101,333999.342317,145736,22,609043280,610892376,192.168.88.253,34610,199,,congestion_avoidance,
2102,333999.344990,145800,28,609303920,611153016,192.168.88.253,34610,251,,congestion_avoidance,
2103,333999.348625,145900,36,609691984,611543976,192.168.88.253,34610,349,,congestion_avoidance,
2104,333999.351951,145982,29,610052536,611919008,192.168.88.253,34610,382,,fast_retransmit,
2105,333999.352321,145988,21,610103216,611949416,192.168.88.253,34610,261,,congestion_avoidance,
2106,333999.352735,146000,22,610151000,611998648,192.168.88.253,34610,165,,congestion_avoidance,
2107,333999.356121,146100,31,610526032,612389608,192.168.88.253,34610,299,,congestion_avoidance,
2108,333999.359415,146200,38,610879344,612748712,192.168.88.253,34610,448,,congestion_avoidance,
2109,333999.362135,146300,44,611202248,613065824,192.168.88.253,34610,532,,congestion_avoidance,
2110,333999.365379,146400,50,611583072,613465472,192.168.88.253,34610,387,,congestion_avoidance,
2111,333999.367518,146474,41,611832128,613717424,192.168.88.253,34610,419,,fast_retransmit,
2112,333999.368088,146479,26,611897288,613756520,192.168.88.253,34610,433,,congestion_avoidance,
2113,333999.368741,146500,27,611979824,613827472,192.168.88.253,34610,246,,congestion_avoidance,
2114,333999.371788,146600,35,612337480,614203952,192.168.88.253,34610,393,,congestion_avoidance,
2115,333999.374790,146700,41,612690792,614558712,192.168.88.253,34610,496,,congestion_avoidance,
2116,333999.377640,146800,46,613023832,614910576,192.168.88.253,34610,545,,congestion_avoidance,
2117,333999.380832,146900,52,613400312,615284160,192.168.88.253,34610,447,,congestion_avoidance,
2118,333999.383943,147000,56,613766656,615651952,192.168.88.253,34610,682,,congestion_avoidance,
2119,333999.387026,147100,61,614130104,616031328,192.168.88.253,34610,603,,congestion_avoidance,
2120,333999.390099,147200,64,614492104,616374504,192.168.88.253,34610,486,,congestion_avoidance,
2121,333999.393238,147300,67,614864240,616750984,192.168.88.253,34610,720,,congestion_avoidance,
2122,333999.396154,147400,67,615204520,617089816,192.168.88.253,34610,460,,congestion_avoidance,
2123,333999.399322,147500,67,615576656,617463400,192.168.88.253,34610,693,,congestion_avoidance,
2124,333999.402253,147600,67,615922728,617809472,192.168.88.253,34610,733,,congestion_avoidance,
2125,333999.405317,147700,67,616284728,618181608,192.168.88.253,34610,627,,congestion_avoidance,
2126,333999.408438,147800,67,616648176,618555192,192.168.88.253,34610,577,,congestion_avoidance,
2127,333999.411312,147900,67,616989904,618867960,192.168.88.253,34610,500,,congestion_avoidance,
2128,333999.417453,148100,67,617712456,619619472,192.168.88.253,34610,605,,congestion_avoidance,
2129,333999.420617,148200,67,618083144,619987264,192.168.88.253,34610,583,,congestion_avoidance,
2130,333999.423607,148300,67,618436456,620327544,192.168.88.253,34610,640,,congestion_avoidance,
2131,333999.426590,148400,67,618786872,620672168,192.168.88.253,34610,739,,congestion_avoidance,
2132,333999.429531,148500,67,619134392,621012448,192.168.88.253,34610,503,,congestion_avoidance,
2133,333999.432516,148600,67,619483360,621365760,192.168.88.253,34610,551,,congestion_avoidance,
2134,333999.433039,148620,37,619539832,621422232,192.168.88.253,34610,489,,fast_retransmit,
2135,333999.433544,148625,33,619599200,621461328,192.168.88.253,34610,392,,congestion_avoidance,
2136,333999.436069,148700,39,619900384,621779888,192.168.88.253,34610,399,,congestion_avoidance,
2137,333999.438997,148800,44,620246456,622117272,192.168.88.253,34610,526,,congestion_avoidance,
2138,333999.441977,148900,49,620596872,622472032,192.168.88.253,34610,531,,congestion_avoidance,
2139,333999.445122,149000,54,620967560,622845616,192.168.88.253,34610,476,,congestion_avoidance,
2140,333999.449024,149100,60,621426576,623317664,192.168.88.253,34610,675,,congestion_avoidance,
2141,333999.452941,149200,65,621887040,623785368,192.168.88.253,34610,632,,congestion_avoidance,
2142,333999.456845,149300,67,622346056,624224112,192.168.88.253,34610,551,,congestion_avoidance,
2143,333999.460381,149400,67,622763080,624659960,192.168.88.253,34610,657,,congestion_avoidance,
2144,333999.463409,149500,67,623119288,624998792,192.168.88.253,34610,527,,congestion_avoidance,
2145,333999.466472,149600,67,623478392,625372376,192.168.88.253,34610,656,,congestion_avoidance,
2146,333999.467326,149630,42,623576856,625469392,192.168.88.253,34610,467,,fast_retransmit,
2147,333999.468210,149644,33,623682560,625551928,192.168.88.253,34610,402,,congestion_avoidance,
2148,333999.469980,149700,37,623882384,625753200,192.168.88.253,34610,469,,congestion_avoidance,
2149,333999.473748,149800,41,624225560,626093480,192.168.88.253,34610,363,,congestion_avoidance,
2150,333999.476807,149900,44,624586112,626461272,192.168.88.253,34610,481,,congestion_avoidance,
2151,333999.479515,149985,46,624898880,626801552,192.168.88.253,34610,449,,fast_retransmit,
2152,333999.480182,149991,24,624978520,626830512,192.168.88.253,34610,424,,congestion_avoidance,
2153,333999.480520,150000,25,625020512,626865264,192.168.88.253,34610,207,,congestion_avoidance,
2154,333999.483618,150100,32,625381064,627248984,192.168.88.253,34610,337,,congestion_avoidance,
2155,333999.486852,150200,40,625761888,627644288,192.168.88.253,34610,439,,congestion_avoidance,
2156,333999.489730,150300,45,626100720,627980224,192.168.88.253,34610,379,,congestion_avoidance,
2157,333999.492781,150400,50,626461272,628359600,192.168.88.253,34610,587,,congestion_avoidance,
2158,333999.494407,150455,40,626648064,628546392,192.168.88.253,34610,473,,fast_retransmit,
2159,333999.494986,150461,26,626717568,628585488,192.168.88.253,34610,324,,congestion_avoidance,
2160,333999.496193,150500,29,626860920,628738976,192.168.88.253,34610,303,,congestion_avoidance,
2161,333999.499069,150600,36,627188168,629076360,192.168.88.253,34610,387,,congestion_avoidance,
2162,333999.502052,150700,42,627538584,629413744,192.168.88.253,34610,407,,congestion_avoidance,
2163,333999.504689,150800,47,627852800,629743888,192.168.88.253,34610,447,,congestion_avoidance,
2164,333999.507648,150900,52,628197424,630108784,192.168.88.253,34610,569,,congestion_avoidance,
2165,333999.510629,151000,56,628550736,630459200,192.168.88.253,34610,630,,congestion_avoidance,
2166,333999.513596,151100,61,628898256,630802376,192.168.88.253,34610,683,,congestion_avoidance,
2167,333999.516588,151200,64,629250120,631145552,192.168.88.253,34610,507,,congestion_avoidance,
2168,333999.519601,151300,67,629606328,631522032,192.168.88.253,34610,603,,congestion_avoidance,
2169,333999.522613,151400,67,629959640,631860864,192.168.88.253,34610,674,,congestion_avoidance,
2170,333999.525670,151500,67,630318744,632234448,192.168.88.253,34610,564,,congestion_avoidance,
2171,333999.528607,151600,67,630664816,632581968,192.168.88.253,34610,608,,congestion_avoidance,
2172,333999.531388,151684,42,630987720,632891840,192.168.88.253,34610,484,,fast_retransmit,
2173,333999.532303,151694,33,631094872,632974376,192.168.88.253,34610,404,,congestion_avoidance,
2174,333999.532496,151700,33,631122384,632984512,192.168.88.253,34610,302,,congestion_avoidance,
2175,333999.535344,151800,39,631456872,633336376,192.168.88.253,34610,334,,congestion_avoidance,
2176,333999.538188,151900,45,631791360,633694032,192.168.88.253,34610,426,,congestion_avoidance,
2177,333999.541184,152000,50,632146120,634043000,192.168.88.253,34610,450,,congestion_avoidance,
2178,333999.544625,152080,42,632505224,634416584,192.168.88.253,34610,415,,fast_retransmit,
2179,333999.545318,152096,27,632596448,634486088,192.168.88.253,34610,273,,congestion_avoidance,
2180,333999.545466,152100,27,632609480,634486088,192.168.88.253,34610,325,,congestion_avoidance,
2181,333999.548382,152200,34,632948312,634837952,192.168.88.253,34610,343,,congestion_avoidance,
2182,333999.551007,152300,40,633258184,635155064,192.168.88.253,34610,408,,congestion_avoidance,
2183,333999.554104,152400,46,633620184,635534440,192.168.88.253,34610,423,,congestion_avoidance,
2184,333999.557351,152500,51,634002456,635912368,192.168.88.253,34610,500,,congestion_avoidance,
2185,333999.559216,152567,43,634218208,636138256,192.168.88.253,34610,416,,fast_retransmit,
2186,333999.559941,152581,27,634307984,636203416,192.168.88.253,34610,248,,congestion_avoidance,
2187,333999.560453,152600,27,634365904,636261336,192.168.88.253,34610,212,,congestion_avoidance,
2188,333999.563338,152700,34,634694600,636591480,192.168.88.253,34610,317,,congestion_avoidance,
2189,333999.566188,152800,41,635029088,636947688,192.168.88.253,34610,388,,congestion_avoidance,
2190,333999.569141,152900,46,635379504,637301000,192.168.88.253,34610,391,,congestion_avoidance,
2191,333999.572828,152974,44,635777704,637706440,192.168.88.253,34610,354,,fast_retransmit,
2192,333999.573723,152986,26,635873272,637762912,192.168.88.253,34610,161,,congestion_avoidance,
2193,333999.574800,153000,27,635958704,637865720,192.168.88.253,34610,237,,congestion_avoidance,
2194,333999.578498,153100,36,636348216,638266816,192.168.88.253,34610,413,,congestion_avoidance,
2195,333999.581452,153200,42,636695736,638623024,192.168.88.253,34610,408,,congestion_avoidance,
2196,333999.584414,153300,47,637043256,638980680,192.168.88.253,34610,553,,congestion_avoidance,
2197,333999.587659,153379,38,637398016,639336888,192.168.88.253,34610,358,,fast_retransmit,
2198,333999.588372,153394,26,637482000,639383224,192.168.88.253,34610,158,,congestion_avoidance,
2199,333999.588627,153400,26,637503720,639402048,192.168.88.253,34610,205,,congestion_avoidance,
2200,333999.592577,153500,34,637907712,639837896,192.168.88.253,34610,268,,congestion_avoidance,
2201,333999.595272,153600,40,638224824,640150664,192.168.88.253,34610,399,,congestion_avoidance,
2202,333999.598469,153700,46,638598408,640551760,192.168.88.253,34610,563,,congestion_avoidance,
2203,333999.601422,153800,51,638948824,640903624,192.168.88.253,34610,617,,congestion_avoidance,
2204,333999.604352,153899,44,639290552,641246800,192.168.88.253,34610,470,,fast_retransmit,
2205,333999.604486,153900,43,639290552,641248248,192.168.88.253,34610,501,,fast_retransmit,
2206,333999.604940,153905,27,639362952,641283000,192.168.88.253,34610,428,,congestion_avoidance,
2207,333999.607809,154000,34,639700336,641626176,192.168.88.253,34610,366,,congestion_avoidance,
2208,333999.610836,154100,41,640056544,641999760,192.168.88.253,34610,385,,congestion_avoidance,
2209,333999.614055,154200,47,640434472,642373344,192.168.88.253,34610,490,,congestion_avoidance,
2210,333999.617034,154300,52,640786336,642736792,192.168.88.253,34610,486,,congestion_avoidance,
2211,333999.620006,154400,56,641136752,643088656,192.168.88.253,34610,462,,congestion_avoidance,
2212,333999.623221,154500,61,641513232,643462240,192.168.88.253,34610,476,,congestion_avoidance,
2213,333999.626244,154600,64,641872336,643841616,192.168.88.253,34610,596,,congestion_avoidance,
2214,333999.629725,154675,43,642244472,644215200,192.168.88.253,34610,436,,fast_retransmit,
2215,333999.630773,154688,33,642363208,644304976,192.168.88.253,34610,193,,congestion_avoidance,
2216,333999.631564,154700,34,642428368,644375928,192.168.88.253,34610,440,,congestion_avoidance,
2217,333999.635700,154800,42,642859872,644827704,192.168.88.253,34610,351,,congestion_avoidance,
2218,333999.638504,154843,28,643137888,645104272,192.168.88.253,34610,402,,fast_retransmit,
2219,333999.638905,154851,23,643188568,645140472,192.168.88.253,34610,253,,congestion_avoidance,
2220,333999.641174,154900,28,643427488,645376496,192.168.88.253,34610,303,,congestion_avoidance,
2221,333999.645011,155000,37,643847408,645806552,192.168.88.253,34610,335,,congestion_avoidance,
2222,333999.648867,155100,44,644257192,646227920,192.168.88.253,34610,476,,congestion_avoidance,
2223,333999.650764,155132,46,644454120,646448016,192.168.88.253,34610,534,,fast_retransmit,
2224,333999.651531,155143,23,644552584,646495800,192.168.88.253,34610,240,,congestion_avoidance,
