line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3340,313309.768765,187260,29,705666872,707518864,192.168.88.253,50384,432,,fast_retransmit,
3341,313309.769328,187269,20,705719000,707550720,192.168.88.253,50384,300,,congestion_avoidance,
3342,313309.770420,187300,23,705817464,707657872,192.168.88.253,50384,318,,congestion_avoidance,
3343,313309.773946,187400,31,706133128,707977880,192.168.88.253,50384,478,,congestion_avoidance,
3344,313309.777367,187500,37,706440104,708289200,192.168.88.253,50384,427,,congestion_avoidance,
3345,313309.778977,187545,28,706582008,708435448,192.168.88.253,50384,421,,fast_retransmit,
3346,313309.779722,187557,20,706652960,708478888,192.168.88.253,50384,154,,congestion_avoidance,
3347,313309.781322,187600,24,706794864,708639616,192.168.88.253,50384,295,,congestion_avoidance,
3348,313309.784968,187700,32,707120664,708977000,192.168.88.253,50384,379,,congestion_avoidance,
3349,313309.788393,187800,38,707430536,709288320,192.168.88.253,50384,567,,congestion_avoidance,
3350,313309.788915,187815,28,707471080,709328864,192.168.88.253,50384,409,,fast_retransmit,
3351,313309.789368,187820,19,707517416,709352032,192.168.88.253,50384,207,,congestion_avoidance,
3352,313309.792032,187900,26,707754888,709601088,192.168.88.253,50384,256,,congestion_avoidance,
3353,313309.795513,188000,33,708067656,709912408,192.168.88.253,50384,503,,congestion_avoidance,
3354,313309.798904,188100,39,708371736,710223728,192.168.88.253,50384,413,,congestion_avoidance,
3355,313309.799804,188124,27,708448480,710307712,192.168.88.253,50384,423,,fast_retransmit,
3356,313309.800291,188130,20,708494816,710336672,192.168.88.253,50384,231,,congestion_avoidance,
3357,313309.802919,188200,27,708730840,710581384,192.168.88.253,50384,351,,congestion_avoidance,
3358,313309.806392,188300,34,709039264,710899944,192.168.88.253,50384,406,,congestion_avoidance,
3359,313309.809874,188400,40,709353480,711222848,192.168.88.253,50384,490,,congestion_avoidance,
3360,313309.810252,188411,29,709380992,711244568,192.168.88.253,50384,418,,fast_retransmit,
3361,313309.810731,188418,20,709428776,711273528,192.168.88.253,50384,214,,congestion_avoidance,
3362,313309.814037,188500,28,709722720,711567472,192.168.88.253,50384,349,,congestion_avoidance,
3363,313309.817658,188600,35,710045624,711910648,192.168.88.253,50384,580,,congestion_avoidance,
3364,313309.820640,188681,30,710294680,712161152,192.168.88.253,50384,594,,fast_retransmit,
3365,313309.821019,188687,20,710342464,712190112,192.168.88.253,50384,311,,congestion_avoidance,
3366,313309.821438,188700,21,710384456,712223416,192.168.88.253,50384,254,,congestion_avoidance,
3367,313309.824787,188800,29,710684192,712534736,192.168.88.253,50384,333,,congestion_avoidance,
3368,313309.828655,188900,37,711030264,712902528,192.168.88.253,50384,425,,congestion_avoidance,
3369,313309.830450,188951,28,711188096,713054568,192.168.88.253,50384,399,,fast_retransmit,
3370,313309.830950,188956,20,711234432,713077736,192.168.88.253,50384,236,,congestion_avoidance,
3371,313309.832412,189000,24,711366200,713221088,192.168.88.253,50384,256,,congestion_avoidance,
3372,313309.835889,189100,32,711678968,713532408,192.168.88.253,50384,455,,congestion_avoidance,
3373,313309.839597,189200,38,712007664,713882824,192.168.88.253,50384,484,,congestion_avoidance,
3374,313309.840905,189236,30,712120608,713991424,192.168.88.253,50384,448,,fast_retransmit,
3375,313309.841398,189241,20,712169840,714013144,192.168.88.253,50384,360,,congestion_avoidance,
3376,313309.843353,189300,25,712346496,714195592,192.168.88.253,50384,265,,congestion_avoidance,
3377,313309.846922,189400,33,712663608,714530080,192.168.88.253,50384,380,,congestion_avoidance,
3378,313309.850670,189500,39,712999544,714860224,192.168.88.253,50384,494,,congestion_avoidance,
3379,313309.850854,189506,29,713011128,714881944,192.168.88.253,50384,594,,fast_retransmit,
3380,313309.851354,189513,19,713058912,714910904,192.168.88.253,50384,369,,congestion_avoidance,
3381,313309.854441,189600,27,713335480,715197608,192.168.88.253,50384,360,,congestion_avoidance,
3382,313309.857815,189700,34,713639560,715503136,192.168.88.253,50384,519,,congestion_avoidance,
3383,313309.861543,189800,29,713969704,715841968,192.168.88.253,50384,451,,fast_retransmit,
3384,313309.862113,189809,20,714021832,715878168,192.168.88.253,50384,308,,congestion_avoidance,
3385,313309.865220,189900,28,714302744,716170664,192.168.88.253,50384,438,,congestion_avoidance,
3386,313309.868656,190000,35,714609720,716483432,192.168.88.253,50384,377,,congestion_avoidance,
3387,313309.871260,190077,29,714839952,716716560,192.168.88.253,50384,457,,fast_retransmit,
3388,313309.871740,190082,19,714887736,716744072,192.168.88.253,50384,349,,congestion_avoidance,
3389,313309.872404,190100,21,714947104,716806336,192.168.88.253,50384,244,,congestion_avoidance,
3390,313309.875906,190200,29,715258424,717120552,192.168.88.253,50384,465,,congestion_avoidance,
3391,313309.879452,190300,36,715578432,717457936,192.168.88.253,50384,462,,congestion_avoidance,
3392,313309.881921,190374,28,715797080,717673688,192.168.88.253,50384,425,,fast_retransmit,
3393,313309.882854,190385,20,715870928,717730160,192.168.88.253,50384,264,,congestion_avoidance,
3394,313309.883370,190400,20,715918712,717773600,192.168.88.253,50384,174,,congestion_avoidance,
3395,313309.886926,190500,29,716237272,718103744,192.168.88.253,50384,458,,congestion_avoidance,
3396,313309.890444,190600,36,716552936,718436784,192.168.88.253,50384,537,,congestion_avoidance,
3397,313309.893332,190684,29,716807784,718690184,192.168.88.253,50384,422,,fast_retransmit,
3398,313309.893817,190692,20,716857016,718719144,192.168.88.253,50384,359,,congestion_avoidance,
3399,313309.894096,190700,20,716881632,718746656,192.168.88.253,50384,271,,congestion_avoidance,
3400,313309.897855,190800,29,717208880,719086936,192.168.88.253,50384,304,,congestion_avoidance,
3401,313309.901369,190900,36,717523096,719398256,192.168.88.253,50384,449,,congestion_avoidance,
3402,313309.904079,190983,29,717764912,719648760,192.168.88.253,50384,448,,fast_retransmit,
3403,313309.904587,190991,20,717812696,719680616,192.168.88.253,50384,228,,congestion_avoidance,
3404,313309.904878,191000,21,717840208,719703784,192.168.88.253,50384,177,,congestion_avoidance,
3405,313309.908304,191100,29,718145736,720023792,192.168.88.253,50384,434,,congestion_avoidance,
3406,313309.911854,191200,36,718464296,720352488,192.168.88.253,50384,546,,congestion_avoidance,
3407,313309.913801,191256,30,718635160,720523352,192.168.88.253,50384,399,,fast_retransmit,
3408,313309.914300,191262,19,718682944,720543624,192.168.88.253,50384,338,,congestion_avoidance,
3409,313309.915560,191300,23,718795888,720659464,192.168.88.253,50384,275,,congestion_avoidance,
3410,313309.919064,191400,31,719110104,720991056,192.168.88.253,50384,400,,congestion_avoidance,
3411,313309.922591,191500,37,719425768,721309616,192.168.88.253,50384,573,,congestion_avoidance,
3412,313309.923991,191542,28,719547400,721435592,192.168.88.253,50384,409,,fast_retransmit,
3413,313309.924447,191547,19,719593736,721458760,192.168.88.253,50384,198,,congestion_avoidance,
3414,313309.926240,191600,24,719754464,721620936,192.168.88.253,50384,254,,congestion_avoidance,
3415,313309.929844,191700,32,720073024,721956872,192.168.88.253,50384,368,,congestion_avoidance,
3416,313309.933672,191800,38,720410408,722307288,192.168.88.253,50384,489,,congestion_avoidance,
3417,313309.934499,191826,30,720479912,722372448,192.168.88.253,50384,588,,fast_retransmit,
3418,313309.935056,191833,20,720532040,722395616,192.168.88.253,50384,433,,congestion_avoidance,
3419,313309.937512,191900,26,720749240,722625848,192.168.88.253,50384,463,,congestion_avoidance,
3420,313309.941072,192000,33,721072144,722955992,192.168.88.253,50384,393,,congestion_avoidance,
3421,313309.944482,192100,39,721376224,723267312,192.168.88.253,50384,593,,congestion_avoidance,
3422,313309.944751,192109,27,721395048,723287584,192.168.88.253,50384,415,,fast_retransmit,
3423,313309.945220,192115,20,721441384,723317992,192.168.88.253,50384,221,,congestion_avoidance,
3424,313309.948062,192200,27,721694784,723581528,192.168.88.253,50384,407,,congestion_avoidance,
3425,313309.951650,192300,34,722017688,723910224,192.168.88.253,50384,387,,congestion_avoidance,
3426,313309.954478,192383,28,722266744,724162176,192.168.88.253,50384,421,,fast_retransmit,
3427,313309.954950,192388,19,722313080,724183896,192.168.88.253,50384,351,,congestion_avoidance,
3428,313309.955377,192400,20,722350728,724227336,192.168.88.253,50384,292,,congestion_avoidance,
3429,313309.958913,192500,29,722664944,724547344,192.168.88.253,50384,475,,congestion_avoidance,
3430,313309.962328,192600,36,722973368,724863008,192.168.88.253,50384,552,,congestion_avoidance,
3431,313309.964905,192677,29,723202152,725100480,192.168.88.253,50384,426,,fast_retransmit,
3432,313309.965428,192682,20,723249936,725129440,192.168.88.253,50384,400,,congestion_avoidance,
3433,313309.965980,192700,21,723302064,725180120,192.168.88.253,50384,333,,congestion_avoidance,
3434,313309.969398,192800,30,723607592,725498680,192.168.88.253,50384,419,,congestion_avoidance,
3435,313309.972917,192900,36,723923256,725825928,192.168.88.253,50384,534,,congestion_avoidance,
3436,313309.974658,192949,28,724075296,725972176,192.168.88.253,50384,442,,fast_retransmit,
3437,313309.975400,192960,19,724147696,726011272,192.168.88.253,50384,108,,congestion_avoidance,
3438,313309.976836,193000,21,724273672,726150280,192.168.88.253,50384,258,,congestion_avoidance,
3439,313309.980340,193100,30,724586440,726483320,192.168.88.253,50384,343,,congestion_avoidance,
3440,313309.983968,193200,37,724912240,726814912,192.168.88.253,50384,466,,congestion_avoidance,
3441,313309.986225,193266,28,725112064,727013288,192.168.88.253,50384,416,,fast_retransmit,
3442,313309.986717,193271,20,725158400,727042248,192.168.88.253,50384,233,,congestion_avoidance,
3443,313309.987683,193300,23,725246728,727126232,192.168.88.253,50384,231,,congestion_avoidance,
3444,313309.991391,193400,31,725576872,727466512,192.168.88.253,50384,515,,congestion_avoidance,
3445,313309.994753,193500,37,725879504,727779280,192.168.88.253,50384,388,,congestion_avoidance,
3446,313309.995942,193534,30,725982312,727886432,192.168.88.253,50384,441,,fast_retransmit,
3447,313309.996456,193540,19,726030096,727906704,192.168.88.253,50384,377,,congestion_avoidance,
3448,313309.998573,193600,25,726222680,728112320,192.168.88.253,50384,342,,congestion_avoidance,
3449,313310.002176,193700,33,726544136,728446808,192.168.88.253,50384,360,,congestion_avoidance,
3450,313310.005726,193800,39,726862696,728758128,192.168.88.253,50384,459,,congestion_avoidance,
3451,313310.007094,193838,28,726981432,728884104,192.168.88.253,50384,445,,fast_retransmit,
3452,313310.007826,193849,20,727050936,728936232,192.168.88.253,50384,115,,congestion_avoidance,
3453,313310.009571,193900,24,727204424,729098408,192.168.88.253,50384,303,,congestion_avoidance,
3454,313310.013106,194000,32,727524432,729415520,192.168.88.253,50384,349,,congestion_avoidance,
3455,313310.016697,194100,38,727844440,729754352,192.168.88.253,50384,499,,congestion_avoidance,
3456,313310.017533,194124,29,727913944,729820960,192.168.88.253,50384,455,,fast_retransmit,
3457,313310.017969,194130,19,727960280,729844128,192.168.88.253,50384,336,,congestion_avoidance,
3458,313310.020346,194200,25,728170240,730058432,192.168.88.253,50384,306,,congestion_avoidance,
3459,313310.023852,194300,33,728487352,730397264,192.168.88.253,50384,512,,congestion_avoidance,
3460,313310.027239,194400,39,728791432,730692656,192.168.88.253,50384,428,,congestion_avoidance,
3461,313310.027888,194422,30,728846456,730756368,192.168.88.253,50384,443,,fast_retransmit,
3462,313310.028508,194431,20,728901480,730794016,192.168.88.253,50384,334,,congestion_avoidance,
3463,313310.031022,194500,27,729128816,731019904,192.168.88.253,50384,364,,congestion_avoidance,
3464,313310.034535,194600,34,729443032,731352944,192.168.88.253,50384,422,,congestion_avoidance,
3465,313310.038089,194700,40,729761592,731667160,192.168.88.253,50384,551,,congestion_avoidance,
3466,313310.038800,194722,31,729820960,731735216,192.168.88.253,50384,600,,fast_retransmit,
3467,313310.039368,194731,20,729877432,731772864,192.168.88.253,50384,304,,congestion_avoidance,
3468,313310.041845,194800,26,730097528,731998752,192.168.88.253,50384,367,,congestion_avoidance,
3469,313310.045445,194900,34,730418984,732334688,192.168.88.253,50384,537,,congestion_avoidance,
3470,313310.048995,194998,32,730731752,732651800,192.168.88.253,50384,433,,fast_retransmit,
3471,313310.049130,195000,31,730731752,732653248,192.168.88.253,50384,569,,fast_retransmit,
3472,313310.049515,195005,20,730783880,732680760,192.168.88.253,50384,379,,congestion_avoidance,
3473,313310.052617,195100,28,731061896,732971808,192.168.88.253,50384,378,,congestion_avoidance,
3474,313310.056214,195200,35,731384800,733288920,192.168.88.253,50384,396,,congestion_avoidance,
3475,313310.059423,195291,29,731668608,733588656,192.168.88.253,50384,418,,fast_retransmit,
3476,313310.059924,195297,20,731717840,733619064,192.168.88.253,50384,248,,congestion_avoidance,
3477,313310.060018,195300,20,731725080,733619064,192.168.88.253,50384,342,,congestion_avoidance,
3478,313310.063338,195400,28,732023368,733936176,192.168.88.253,50384,356,,congestion_avoidance,
3479,313310.066804,195500,35,732333240,734253288,192.168.88.253,50384,554,,congestion_avoidance,
3480,313310.068945,195560,29,732520032,734441528,192.168.88.253,50384,460,,fast_retransmit,
3481,313310.069428,195565,19,732567816,734463248,192.168.88.253,50384,391,,congestion_avoidance,
3482,313310.070648,195600,22,732679312,734579088,192.168.88.253,50384,348,,congestion_avoidance,
3483,313310.074123,195700,31,732990632,734909232,192.168.88.253,50384,363,,congestion_avoidance,
3484,313310.077485,195800,37,733291816,735207520,192.168.88.253,50384,443,,congestion_avoidance,
3485,313310.079340,195853,29,733455440,735376936,192.168.88.253,50384,414,,fast_retransmit,
3486,313310.079856,195859,20,733501776,735397208,192.168.88.253,50384,369,,congestion_avoidance,
3487,313310.081260,195900,23,733629200,735528976,192.168.88.253,50384,280,,congestion_avoidance,
3488,313310.084684,196000,31,733939072,735844640,192.168.88.253,50384,356,,congestion_avoidance,
3489,313310.088262,196100,38,734257632,736182024,192.168.88.253,50384,484,,congestion_avoidance,
3490,313310.089787,196145,28,734389400,736312344,192.168.88.253,50384,413,,fast_retransmit,
3491,313310.090265,196150,20,734435736,736334064,192.168.88.253,50384,204,,congestion_avoidance,
3492,313310.091883,196200,24,734580536,736486104,192.168.88.253,50384,371,,congestion_avoidance,
3493,313310.095441,196300,32,734897648,736810456,192.168.88.253,50384,482,,congestion_avoidance,
3494,313310.098979,196400,38,735217656,737140600,192.168.88.253,50384,539,,congestion_avoidance,
3495,313310.099752,196423,28,735279920,737204312,192.168.88.253,50384,453,,fast_retransmit,
3496,313310.100218,196428,20,735326256,737227480,192.168.88.253,50384,202,,congestion_avoidance,
3497,313310.102831,196500,27,735559384,737476536,192.168.88.253,50384,326,,congestion_avoidance,
3498,313310.106256,196600,34,735867808,737780616,192.168.88.253,50384,340,,congestion_avoidance,
3499,313310.109271,196687,29,736131344,738058632,192.168.88.253,50384,441,,fast_retransmit,
3500,313310.110033,196696,19,736205192,738107864,192.168.88.253,50384,142,,congestion_avoidance,
