line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5928,305633.714674,178055,10,554075752,578797456,192.168.88.253,43054,141,,congestion_avoidance,
5929,305633.716744,178100,16,554197384,578926328,192.168.88.253,43054,312,,congestion_avoidance,
5930,305633.717998,178126,19,554272680,579013208,192.168.88.253,43054,367,,loss_recovery,
5931,305633.718432,178133,9,554297296,579024792,192.168.88.253,43054,152,,congestion_avoidance,
5932,305633.721611,178200,17,554486984,579224616,192.168.88.253,43054,326,,congestion_avoidance,
5933,305633.722741,178224,20,554556488,579302808,192.168.88.253,43054,461,,loss_recovery,
5934,305633.723046,178230,10,554575312,579314392,192.168.88.253,43054,104,,congestion_avoidance,
5935,305633.726285,178300,19,554767896,579527248,192.168.88.253,43054,339,,congestion_avoidance,
5936,305633.726642,178305,19,554783824,579556208,192.168.88.253,43054,390,,loss_recovery,
5937,305633.726917,178311,9,554801200,579556208,192.168.88.253,43054,283,,congestion_avoidance,
5938,305633.731102,178400,21,555054600,579824088,192.168.88.253,43054,459,,congestion_avoidance,
5939,305633.732279,178423,23,555124104,579902280,192.168.88.253,43054,410,,loss_recovery,
5940,305633.732629,178431,11,555148720,579915312,192.168.88.253,43054,173,,congestion_avoidance,
5941,305633.735842,178484,19,555332616,580116584,192.168.88.253,43054,335,,loss_recovery,
5942,305633.736163,178487,9,555352888,580129616,192.168.88.253,43054,146,,congestion_avoidance,
5943,305633.736808,178500,9,555390536,580175952,192.168.88.253,43054,162,,congestion_avoidance,
5944,305633.739788,178539,18,555568640,580365640,192.168.88.253,43054,321,,loss_recovery,
5945,305633.740099,178542,9,555590360,580378672,192.168.88.253,43054,158,,congestion_avoidance,
5946,305633.743560,178597,18,555794528,580604560,192.168.88.253,43054,291,,loss_recovery,
5947,305633.743878,178600,9,555816248,580617592,192.168.88.253,43054,154,,congestion_avoidance,
5948,305633.747906,178653,19,556053720,580876784,192.168.88.253,43054,363,,loss_recovery,
5949,305633.748216,178656,9,556075440,580889816,192.168.88.253,43054,152,,congestion_avoidance,
5950,305633.751426,178700,17,556269472,581093984,192.168.88.253,43054,390,,congestion_avoidance,
5951,305633.752755,178723,21,556349112,581189552,192.168.88.253,43054,418,,loss_recovery,
5952,305633.753055,178729,10,556369384,581202584,192.168.88.253,43054,154,,congestion_avoidance,
5953,305633.756193,178800,18,556553280,581396616,192.168.88.253,43054,314,,congestion_avoidance,
5954,305633.757598,178831,21,556635816,581496528,192.168.88.253,43054,359,,loss_recovery,
5955,305633.757952,178839,10,556661880,581511008,192.168.88.253,43054,155,,congestion_avoidance,
5956,305633.760625,178900,17,556822608,581681872,192.168.88.253,43054,360,,congestion_avoidance,
5957,305633.762810,178945,21,556947136,581823776,192.168.88.253,43054,378,,loss_recovery,
5958,305633.763117,178954,10,556971752,581839704,192.168.88.253,43054,141,,congestion_avoidance,
5959,305633.765127,179000,16,557090488,581964232,192.168.88.253,43054,305,,congestion_avoidance,
5960,305633.767345,179045,21,557223704,582123512,192.168.88.253,43054,364,,loss_recovery,
5961,305633.767650,179052,10,557242528,582136544,192.168.88.253,43054,129,,congestion_avoidance,
5962,305633.769804,179100,16,557368504,582269760,192.168.88.253,43054,269,,congestion_avoidance,
5963,305633.771239,179129,19,557451040,582362432,192.168.88.253,43054,334,,loss_recovery,
5964,305633.771528,179137,9,557472760,582376912,192.168.88.253,43054,271,,congestion_avoidance,
5965,305633.774268,179200,17,557634936,582544880,192.168.88.253,43054,314,,congestion_avoidance,
5966,305633.774925,179213,18,557672584,582586872,192.168.88.253,43054,394,,loss_recovery,
5967,305633.775129,179220,9,557689960,582595560,192.168.88.253,43054,154,,congestion_avoidance,
5968,305633.778755,179300,18,557905712,582827240,192.168.88.253,43054,302,,congestion_avoidance,
5969,305633.779403,179313,20,557943360,582870680,192.168.88.253,43054,449,,loss_recovery,
5970,305633.779697,179320,10,557962184,582883712,192.168.88.253,43054,150,,congestion_avoidance,
5971,305633.783346,179400,19,558177936,583112496,192.168.88.253,43054,465,,congestion_avoidance,
5972,305633.784822,179434,22,558266264,583209512,192.168.88.253,43054,460,,loss_recovery,
5973,305633.785153,179442,11,558287984,583222544,192.168.88.253,43054,149,,congestion_avoidance,
5974,305633.787645,179500,17,558435680,583378928,192.168.88.253,43054,319,,congestion_avoidance,
5975,305633.789013,179528,20,558516768,583470152,192.168.88.253,43054,448,,loss_recovery,
5976,305633.789352,179535,10,558539936,583488976,192.168.88.253,43054,156,,congestion_avoidance,
5977,305633.792482,179600,18,558720936,583683008,192.168.88.253,43054,249,,congestion_avoidance,
5978,305633.793308,179610,20,558768720,583733688,192.168.88.253,43054,320,,loss_recovery,
5979,305633.793580,179615,10,558788992,583748168,192.168.88.253,43054,108,,congestion_avoidance,
5980,305633.796649,179656,18,558969992,583945096,192.168.88.253,43054,259,,loss_recovery,
5981,305633.796862,179660,9,558985920,583958128,192.168.88.253,43054,124,,congestion_avoidance,
5982,305633.799530,179700,17,559143752,584120304,192.168.88.253,43054,410,,congestion_avoidance,
5983,305633.799779,179704,18,559156784,584144920,192.168.88.253,43054,240,,loss_recovery,
5984,305633.799942,179707,9,559169816,584155056,192.168.88.253,43054,154,,congestion_avoidance,
5985,305633.802907,179752,18,559343576,584346192,192.168.88.253,43054,285,,loss_recovery,
5986,305633.803165,179757,9,559366744,584357776,192.168.88.253,43054,110,,congestion_avoidance,
5987,305633.805663,179800,16,559512992,584512712,192.168.88.253,43054,318,,congestion_avoidance,
5988,305633.806618,179813,18,559566568,584580768,192.168.88.253,43054,324,,loss_recovery,
5989,305633.806887,179818,9,559589736,584586560,192.168.88.253,43054,378,,congestion_avoidance,
5990,305633.810581,179875,18,559801144,584815344,192.168.88.253,43054,317,,loss_recovery,
5991,305633.810847,179879,9,559818520,584826928,192.168.88.253,43054,116,,congestion_avoidance,
5992,305633.811895,179900,12,559888024,584905120,192.168.88.253,43054,215,,congestion_avoidance,
5993,305633.814978,179945,20,560064680,585091912,192.168.88.253,43054,372,,loss_recovery,
5994,305633.815178,179949,10,560080608,585103496,192.168.88.253,43054,127,,congestion_avoidance,
5995,305633.818074,179994,18,560251472,585298976,192.168.88.253,43054,323,,loss_recovery,
5996,305633.818363,180000,9,560274640,585304768,192.168.88.253,43054,397,,loss_recovery,
5997,305633.818425,180001,9,560277536,585310560,192.168.88.253,43054,123,,congestion_avoidance,
5998,305633.822508,180067,19,560523696,585572648,192.168.88.253,43054,375,,loss_recovery,
5999,305633.822913,180071,9,560541072,585584232,192.168.88.253,43054,120,,congestion_avoidance,
6000,305633.824540,180100,13,560642432,585691384,192.168.88.253,43054,286,,congestion_avoidance,
6001,305633.826566,180128,18,560756824,585815912,192.168.88.253,43054,307,,loss_recovery,
6002,305633.826869,180133,9,560779992,585828944,192.168.88.253,43054,125,,congestion_avoidance,
6003,305633.830418,180190,19,560992848,586062072,192.168.88.253,43054,370,,loss_recovery,
6004,305633.830811,180195,9,561011672,586073656,192.168.88.253,43054,159,,congestion_avoidance,
6005,305633.831093,180200,9,561027600,586089584,192.168.88.253,43054,154,,congestion_avoidance,
6006,305633.834642,180253,19,561243352,586324160,192.168.88.253,43054,423,,loss_recovery,
6007,305633.834935,180258,9,561262176,586337192,192.168.88.253,43054,123,,congestion_avoidance,
6008,305633.837400,180300,16,561411320,586497920,192.168.88.253,43054,330,,congestion_avoidance,
6009,305633.838420,180315,18,561469240,586563080,192.168.88.253,43054,426,,loss_recovery,
6010,305633.838718,180320,9,561488064,586576112,192.168.88.253,43054,126,,congestion_avoidance,
6011,305633.843129,180383,20,561747256,586851232,192.168.88.253,43054,375,,loss_recovery,
6012,305633.843392,180387,10,561768976,586861368,192.168.88.253,43054,176,,congestion_avoidance,
6013,305633.844248,180400,11,561819656,586916392,192.168.88.253,43054,218,,congestion_avoidance,
6014,305633.851419,180496,18,562241024,587352240,192.168.88.253,43054,333,,loss_recovery,
6015,305633.851775,180500,9,562262744,587365272,192.168.88.253,43054,205,,congestion_avoidance,
6016,305633.855888,180558,20,562516144,587644736,192.168.88.253,43054,362,,loss_recovery,
6017,305633.856350,180563,10,562539312,587659216,192.168.88.253,43054,127,,congestion_avoidance,
6018,305633.858883,180600,17,562691352,587828632,192.168.88.253,43054,309,,congestion_avoidance,
6019,305633.859335,180605,18,562715968,587853248,192.168.88.253,43054,364,,loss_recovery,
6020,305633.859551,180608,9,562731896,587866280,192.168.88.253,43054,133,,congestion_avoidance,
6021,305633.863670,180669,19,562973712,588125472,192.168.88.253,43054,353,,loss_recovery,
6022,305633.863807,180674,9,562989640,588135608,192.168.88.253,43054,125,,congestion_avoidance,
6023,305633.865106,180700,13,563066384,588218144,192.168.88.253,43054,303,,congestion_avoidance,
6024,305633.868906,180781,22,563292272,588462856,192.168.88.253,43054,378,,loss_recovery,
6025,305633.869268,180789,11,563315440,588474440,192.168.88.253,43054,161,,congestion_avoidance,
6026,305633.869730,180800,11,563342952,588507744,192.168.88.253,43054,126,,congestion_avoidance,
6027,305633.873074,180871,20,563541328,588720600,192.168.88.253,43054,436,,loss_recovery,
6028,305633.873363,180878,10,563560152,588733632,192.168.88.253,43054,160,,congestion_avoidance,
6029,305633.874507,180900,13,563629656,588811824,192.168.88.253,43054,243,,congestion_avoidance,
6030,305633.876587,180941,18,563748392,588937800,192.168.88.253,43054,329,,loss_recovery,
6031,305633.876797,180947,9,563767216,588947936,192.168.88.253,43054,136,,congestion_avoidance,
6032,305633.879202,181000,15,563906224,589097080,192.168.88.253,43054,267,,congestion_avoidance,
6033,305633.881254,181047,20,564030752,589233192,192.168.88.253,43054,435,,loss_recovery,
6034,305633.881617,181054,10,564051024,589243328,192.168.88.253,43054,120,,congestion_avoidance,
6035,305633.883715,181100,16,564178448,589383784,192.168.88.253,43054,261,,congestion_avoidance,
6036,305633.885226,181132,20,564268224,589480800,192.168.88.253,43054,471,,loss_recovery,
6037,305633.885510,181139,10,564287048,589492384,192.168.88.253,43054,150,,congestion_avoidance,
6038,305633.888436,181200,17,564457912,589674832,192.168.88.253,43054,318,,congestion_avoidance,
6039,305633.889219,181218,19,564508592,589734200,192.168.88.253,43054,368,,loss_recovery,
6040,305633.889534,181224,9,564527416,589745784,192.168.88.253,43054,141,,congestion_avoidance,
6041,305633.892220,181285,17,564683800,589928232,192.168.88.253,43054,322,,loss_recovery,
6042,305633.892469,181290,8,564701176,589929680,192.168.88.253,43054,277,,congestion_avoidance,
6043,305633.892886,181300,9,564728688,589957192,192.168.88.253,43054,137,,congestion_avoidance,
6044,305633.897051,181386,20,564974848,590222176,192.168.88.253,43054,448,,loss_recovery,
6045,305633.897271,181392,10,564990776,590236656,192.168.88.253,43054,134,,congestion_avoidance,
6046,305633.897626,181400,11,565009600,590258376,192.168.88.253,43054,124,,congestion_avoidance,
6047,305633.901146,181478,20,565219560,590482816,192.168.88.253,43054,471,,loss_recovery,
6048,305633.901405,181485,10,565238384,590495848,192.168.88.253,43054,127,,congestion_avoidance,
6049,305633.902075,181500,11,565277480,590542184,192.168.88.253,43054,177,,congestion_avoidance,
6050,305633.906405,181597,22,565533776,590812960,192.168.88.253,43054,379,,loss_recovery,
6051,305633.906584,181600,11,565541016,590812960,192.168.88.253,43054,365,,loss_recovery,
6052,305633.906737,181605,11,565556944,590825992,192.168.88.253,43054,147,,congestion_avoidance,
6053,305633.910369,181686,20,565771248,591060568,192.168.88.253,43054,463,,loss_recovery,
6054,305633.910667,181693,10,565790072,591072152,192.168.88.253,43054,151,,congestion_avoidance,
6055,305633.911047,181700,10,565811792,591092424,192.168.88.253,43054,174,,congestion_avoidance,
6056,305633.915594,181800,22,566079672,591374784,192.168.88.253,43054,389,,congestion_avoidance,
6057,305633.915784,181804,22,566094152,591399400,192.168.88.253,43054,356,,loss_recovery,
6058,305633.916125,181812,11,566117320,591410984,192.168.88.253,43054,138,,congestion_avoidance,
6059,305633.920226,181900,21,566359136,591674520,192.168.88.253,43054,477,,loss_recovery,
6060,305633.920583,181906,10,566382304,591691896,192.168.88.253,43054,168,,congestion_avoidance,
6061,305633.924234,181987,19,566600952,591923576,192.168.88.253,43054,366,,loss_recovery,
6062,305633.924711,181994,9,566628464,591938056,192.168.88.253,43054,121,,congestion_avoidance,
6063,305633.925036,182000,9,566645840,591955432,192.168.88.253,43054,125,,congestion_avoidance,
6064,305633.928506,182078,18,566851456,592175528,192.168.88.253,43054,341,,loss_recovery,
6065,305633.928767,182086,9,566874624,592185664,192.168.88.253,43054,112,,congestion_avoidance,
6066,305633.929412,182100,10,566913720,592232000,192.168.88.253,43054,172,,congestion_avoidance,
6067,305633.932738,182174,19,567109200,592441960,192.168.88.253,43054,379,,loss_recovery,
6068,305633.933032,182180,9,567128024,592452096,192.168.88.253,43054,144,,congestion_avoidance,
6069,305633.933896,182200,12,567178704,592510016,192.168.88.253,43054,271,,congestion_avoidance,
6070,305633.936435,182252,18,567323504,592664952,192.168.88.253,43054,295,,loss_recovery,
6071,305633.936659,182261,9,567346672,592675088,192.168.88.253,43054,125,,congestion_avoidance,
6072,305633.938631,182300,14,567459616,592796720,192.168.88.253,43054,272,,congestion_avoidance,
6073,305633.940029,182330,18,567543600,592890840,192.168.88.253,43054,416,,loss_recovery,
6074,305633.940332,182337,9,567565320,592905320,192.168.88.253,43054,162,,congestion_avoidance,
6075,305633.943379,182400,17,567746320,593096456,192.168.88.253,43054,347,,congestion_avoidance,
6076,305633.945645,182444,22,567879536,593236912,192.168.88.253,43054,474,,loss_recovery,
6077,305633.945936,182451,11,567899808,593249944,192.168.88.253,43054,158,,congestion_avoidance,
6078,305633.948084,182500,16,568027232,593390400,192.168.88.253,43054,320,,congestion_avoidance,
6079,305633.950505,182545,21,568164792,593536648,192.168.88.253,43054,390,,loss_recovery,
6080,305633.950740,182553,10,568187960,593546784,192.168.88.253,43054,143,,congestion_avoidance,
6081,305633.952882,182600,15,568309592,593678552,192.168.88.253,43054,286,,congestion_avoidance,
6082,305633.954568,182636,19,568409504,593785704,192.168.88.253,43054,339,,loss_recovery,
6083,305633.954861,182643,9,568431224,593800184,192.168.88.253,43054,274,,congestion_avoidance,
6084,305633.957436,182700,17,568584712,593958016,192.168.88.253,43054,323,,congestion_avoidance,
6085,305633.958805,182728,20,568665800,594049240,192.168.88.253,43054,454,,loss_recovery,
6086,305633.959095,182734,10,568686072,594060824,192.168.88.253,43054,174,,congestion_avoidance,
6087,305633.962114,182800,18,568867072,594254856,192.168.88.253,43054,296,,congestion_avoidance,
6088,305633.963950,182838,22,568972776,594372144,192.168.88.253,43054,457,,loss_recovery,
6089,305633.964281,182846,11,568997392,594383728,192.168.88.253,43054,143,,congestion_avoidance,
6090,305633.968100,182899,20,569217488,594621200,192.168.88.253,43054,373,,loss_recovery,
6091,305633.968183,182900,14,569226176,594621200,192.168.88.253,43054,457,,loss_recovery,
6092,305633.968390,182903,10,569240656,594632784,192.168.88.253,43054,201,,congestion_avoidance,
