[647583.914710] TCP: my_cca: seq=172694 cwnd=38 rtt=273 bytes_acked=1073741830 bytes_sent=1090418445 phase=slow_start Destination: 192.168.88.253:55776
[647641.296375] TCP: my_cca: seq=143700 cwnd=65 rtt=1504 bytes_acked=902851168 bytes_sent=902981488 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.302105] TCP: my_cca: seq=143800 cwnd=65 rtt=1523 bytes_acked=903192896 bytes_sent=903324664 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.307763] TCP: my_cca: seq=143900 cwnd=65 rtt=1436 bytes_acked=903527384 bytes_sent=903666392 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.313437] TCP: my_cca: seq=144000 cwnd=65 rtt=1390 bytes_acked=903860424 bytes_sent=904009568 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.319120] TCP: my_cca: seq=144100 cwnd=65 rtt=1331 bytes_acked=904199256 bytes_sent=904351296 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.325021] TCP: my_cca: seq=144200 cwnd=65 rtt=1501 bytes_acked=904564152 bytes_sent=904694472 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.331096] TCP: my_cca: seq=144300 cwnd=65 rtt=1348 bytes_acked=904913120 bytes_sent=905068056 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.338554] TCP: my_cca: seq=144400 cwnd=65 rtt=1491 bytes_acked=905366344 bytes_sent=905503904 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.350413] TCP: my_cca: seq=144500 cwnd=65 rtt=1324 bytes_acked=906074416 bytes_sent=906219216 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.360246] TCP: my_cca: seq=144600 cwnd=65 rtt=1276 bytes_acked=906656512 bytes_sent=906811448 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.375932] TCP: my_cca: seq=144700 cwnd=65 rtt=1373 bytes_acked=907596264 bytes_sent=907745408 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.390547] TCP: my_cca: seq=144800 cwnd=65 rtt=1410 bytes_acked=908472304 bytes_sent=908617104 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.404258] TCP: my_cca: seq=144900 cwnd=65 rtt=1579 bytes_acked=909297664 bytes_sent=909426536 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.419327] TCP: my_cca: seq=145000 cwnd=65 rtt=1422 bytes_acked=910201216 bytes_sent=910328640 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.428153] TCP: my_cca: seq=145100 cwnd=65 rtt=1515 bytes_acked=910722496 bytes_sent=910858608 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.437940] TCP: my_cca: seq=145200 cwnd=65 rtt=1367 bytes_acked=911308936 bytes_sent=911449392 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.452778] TCP: my_cca: seq=145300 cwnd=65 rtt=1653 bytes_acked=912195112 bytes_sent=912321088 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.467154] TCP: my_cca: seq=145400 cwnd=65 rtt=1326 bytes_acked=913052328 bytes_sent=913192784 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.483950] TCP: my_cca: seq=145500 cwnd=65 rtt=1297 bytes_acked=914063032 bytes_sent=914189008 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.500936] TCP: my_cca: seq=145600 cwnd=65 rtt=1397 bytes_acked=915067944 bytes_sent=915217088 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.512063] TCP: my_cca: seq=145700 cwnd=65 rtt=1272 bytes_acked=915744160 bytes_sent=915870136 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.527056] TCP: my_cca: seq=145800 cwnd=65 rtt=1465 bytes_acked=916630336 bytes_sent=916773688 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.535512] TCP: my_cca: seq=145900 cwnd=65 rtt=1581 bytes_acked=917145824 bytes_sent=917271800 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.552162] TCP: my_cca: seq=146000 cwnd=65 rtt=1446 bytes_acked=918137704 bytes_sent=918268024 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.563070] TCP: my_cca: seq=146100 cwnd=65 rtt=1412 bytes_acked=918793648 bytes_sent=918921072 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.580727] TCP: my_cca: seq=146200 cwnd=65 rtt=1424 bytes_acked=919843448 bytes_sent=919979560 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.599346] TCP: my_cca: seq=146300 cwnd=65 rtt=991 bytes_acked=920949720 bytes_sent=921100312 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.612899] TCP: my_cca: seq=146400 cwnd=65 rtt=1341 bytes_acked=921762048 bytes_sent=921909744 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.630522] TCP: my_cca: seq=146500 cwnd=65 rtt=1774 bytes_acked=922811848 bytes_sent=922937824 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.647300] TCP: my_cca: seq=146600 cwnd=65 rtt=1367 bytes_acked=923818208 bytes_sent=923964456 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.658786] TCP: my_cca: seq=146700 cwnd=65 rtt=1416 bytes_acked=924507456 bytes_sent=924649360 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.671266] TCP: my_cca: seq=146800 cwnd=65 rtt=1338 bytes_acked=925248832 bytes_sent=925396528 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.682327] TCP: my_cca: seq=146900 cwnd=65 rtt=1514 bytes_acked=925920704 bytes_sent=926051024 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.693166] TCP: my_cca: seq=147000 cwnd=65 rtt=1442 bytes_acked=926560720 bytes_sent=926704072 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.703648] TCP: my_cca: seq=147100 cwnd=65 rtt=1451 bytes_acked=927190600 bytes_sent=927326712 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.713980] TCP: my_cca: seq=147200 cwnd=65 rtt=1346 bytes_acked=927804552 bytes_sent=927949352 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.725036] TCP: my_cca: seq=147300 cwnd=65 rtt=1527 bytes_acked=928474976 bytes_sent=928603848 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.734205] TCP: my_cca: seq=147400 cwnd=65 rtt=1314 bytes_acked=929009288 bytes_sent=929164224 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.743186] TCP: my_cca: seq=147500 cwnd=65 rtt=1424 bytes_acked=929553736 bytes_sent=929692744 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.756214] TCP: my_cca: seq=147600 cwnd=65 rtt=1382 bytes_acked=930329864 bytes_sent=930471768 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.770377] TCP: my_cca: seq=147700 cwnd=65 rtt=1488 bytes_acked=931182736 bytes_sent=931311608 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.784477] TCP: my_cca: seq=147800 cwnd=65 rtt=1508 bytes_acked=932024024 bytes_sent=932152896 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.797517] TCP: my_cca: seq=147900 cwnd=65 rtt=1612 bytes_acked=932804496 bytes_sent=932930472 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.810998] TCP: my_cca: seq=148000 cwnd=65 rtt=1414 bytes_acked=933613928 bytes_sent=933739904 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.821197] TCP: my_cca: seq=148100 cwnd=65 rtt=1304 bytes_acked=934213400 bytes_sent=934362544 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.831843] TCP: my_cca: seq=148200 cwnd=65 rtt=1465 bytes_acked=934859208 bytes_sent=934985184 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.843430] TCP: my_cca: seq=148300 cwnd=65 rtt=1649 bytes_acked=935544112 bytes_sent=935670088 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.854549] TCP: my_cca: seq=148400 cwnd=65 rtt=1311 bytes_acked=936205848 bytes_sent=936354992 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.865196] TCP: my_cca: seq=148500 cwnd=65 rtt=1491 bytes_acked=936851656 bytes_sent=936977632 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.876462] TCP: my_cca: seq=148600 cwnd=65 rtt=1376 bytes_acked=937516288 bytes_sent=937662536 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.888041] TCP: my_cca: seq=148700 cwnd=65 rtt=1516 bytes_acked=938215672 bytes_sent=938347440 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.900562] TCP: my_cca: seq=148800 cwnd=65 rtt=1467 bytes_acked=938967184 bytes_sent=939094608 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.912325] TCP: my_cca: seq=148900 cwnd=65 rtt=1327 bytes_acked=939656432 bytes_sent=939811368 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.928222] TCP: my_cca: seq=149000 cwnd=65 rtt=1593 bytes_acked=940619352 bytes_sent=940745328 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.946275] TCP: my_cca: seq=149100 cwnd=65 rtt=1391 bytes_acked=941683632 bytes_sent=941834224 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.964056] TCP: my_cca: seq=149200 cwnd=65 rtt=1426 bytes_acked=942747912 bytes_sent=942892712 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.982702] TCP: my_cca: seq=149300 cwnd=65 rtt=1352 bytes_acked=943861424 bytes_sent=944013464 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.001605] TCP: my_cca: seq=149400 cwnd=65 rtt=1533 bytes_acked=944998104 bytes_sent=945134216 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.018276] TCP: my_cca: seq=149500 cwnd=65 rtt=1438 bytes_acked=946004464 bytes_sent=946130440 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.034461] TCP: my_cca: seq=149600 cwnd=65 rtt=1574 bytes_acked=946970280 bytes_sent=947096256 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.055274] TCP: my_cca: seq=149700 cwnd=65 rtt=1570 bytes_acked=948202528 bytes_sent=948341536 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.072837] TCP: my_cca: seq=149800 cwnd=65 rtt=1429 bytes_acked=949246536 bytes_sent=949400024 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.093154] TCP: my_cca: seq=149900 cwnd=65 rtt=1329 bytes_acked=950461408 bytes_sent=950613448 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.111897] TCP: my_cca: seq=150000 cwnd=65 rtt=1399 bytes_acked=951582160 bytes_sent=951734200 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.128736] TCP: my_cca: seq=150100 cwnd=65 rtt=1573 bytes_acked=952603000 bytes_sent=952730424 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.141806] TCP: my_cca: seq=150200 cwnd=65 rtt=1636 bytes_acked=953383472 bytes_sent=953509448 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.155195] TCP: my_cca: seq=150300 cwnd=65 rtt=1460 bytes_acked=954181320 bytes_sent=954318880 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.169308] TCP: my_cca: seq=150400 cwnd=65 rtt=1490 bytes_acked=955032744 bytes_sent=955158720 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.182275] TCP: my_cca: seq=150500 cwnd=65 rtt=1442 bytes_acked=955800184 bytes_sent=955937744 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.195785] TCP: my_cca: seq=150600 cwnd=65 rtt=1372 bytes_acked=956605272 bytes_sent=956747176 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.207887] TCP: my_cca: seq=150700 cwnd=65 rtt=1476 bytes_acked=957336512 bytes_sent=957462488 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.220351] TCP: my_cca: seq=150800 cwnd=65 rtt=1427 bytes_acked=958083680 bytes_sent=958209656 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.233210] TCP: my_cca: seq=150900 cwnd=65 rtt=1294 bytes_acked=958836640 bytes_sent=958988680 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.245917] TCP: my_cca: seq=151000 cwnd=65 rtt=1575 bytes_acked=959606976 bytes_sent=959735848 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.257712] TCP: my_cca: seq=151100 cwnd=65 rtt=1389 bytes_acked=960303464 bytes_sent=960451160 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.270369] TCP: my_cca: seq=151200 cwnd=65 rtt=1440 bytes_acked=961072352 bytes_sent=961198328 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.281775] TCP: my_cca: seq=151300 cwnd=65 rtt=1432 bytes_acked=961751464 bytes_sent=961883232 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.295231] TCP: my_cca: seq=151400 cwnd=65 rtt=1348 bytes_acked=962552208 bytes_sent=962692664 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.307819] TCP: my_cca: seq=151500 cwnd=65 rtt=1446 bytes_acked=963309512 bytes_sent=963439832 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.322454] TCP: my_cca: seq=151600 cwnd=65 rtt=1469 bytes_acked=964176864 bytes_sent=964311528 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.335862] TCP: my_cca: seq=151700 cwnd=65 rtt=1414 bytes_acked=964979056 bytes_sent=965120960 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.349004] TCP: my_cca: seq=151800 cwnd=65 rtt=1562 bytes_acked=965771112 bytes_sent=965899984 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.362939] TCP: my_cca: seq=151900 cwnd=65 rtt=1347 bytes_acked=966589232 bytes_sent=966739824 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.375484] TCP: my_cca: seq=152000 cwnd=65 rtt=1413 bytes_acked=967349432 bytes_sent=967486992 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.387385] TCP: my_cca: seq=152100 cwnd=65 rtt=1285 bytes_acked=968054608 bytes_sent=968203752 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.400104] TCP: my_cca: seq=152200 cwnd=65 rtt=1552 bytes_acked=968823496 bytes_sent=968950920 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.413054] TCP: my_cca: seq=152300 cwnd=65 rtt=1454 bytes_acked=969601072 bytes_sent=969728496 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.425937] TCP: my_cca: seq=152400 cwnd=65 rtt=1286 bytes_acked=970358376 bytes_sent=970507520 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.438438] TCP: my_cca: seq=152500 cwnd=65 rtt=1294 bytes_acked=971105544 bytes_sent=971254688 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.450610] TCP: my_cca: seq=152600 cwnd=65 rtt=1490 bytes_acked=971844024 bytes_sent=971970000 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.462887] TCP: my_cca: seq=152700 cwnd=65 rtt=1355 bytes_acked=972566576 bytes_sent=972717168 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.476118] TCP: my_cca: seq=152800 cwnd=65 rtt=1569 bytes_acked=973367320 bytes_sent=973496192 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.493325] TCP: my_cca: seq=152900 cwnd=65 rtt=1542 bytes_acked=974396848 bytes_sent=974522824 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.519363] TCP: my_cca: seq=153000 cwnd=65 rtt=1538 bytes_acked=975953448 bytes_sent=976079424 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.540170] TCP: my_cca: seq=153100 cwnd=65 rtt=1532 bytes_acked=977198728 bytes_sent=977324704 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.562045] TCP: my_cca: seq=153200 cwnd=65 rtt=1531 bytes_acked=978506272 bytes_sent=978632248 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.582389] TCP: my_cca: seq=153300 cwnd=65 rtt=1557 bytes_acked=979721144 bytes_sent=979847120 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.603217] TCP: my_cca: seq=153400 cwnd=65 rtt=1592 bytes_acked=980966424 bytes_sent=981092400 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.620829] TCP: my_cca: seq=153500 cwnd=65 rtt=1496 bytes_acked=982000296 bytes_sent=982150888 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.638664] TCP: my_cca: seq=153600 cwnd=65 rtt=1617 bytes_acked=983083400 bytes_sent=983209376 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.656717] TCP: my_cca: seq=153700 cwnd=65 rtt=1422 bytes_acked=984147680 bytes_sent=984298272 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.676467] TCP: my_cca: seq=153800 cwnd=65 rtt=1365 bytes_acked=985330696 bytes_sent=985481288 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.695926] TCP: my_cca: seq=153900 cwnd=65 rtt=1591 bytes_acked=986507920 bytes_sent=986633896 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.713555] TCP: my_cca: seq=154000 cwnd=65 rtt=1524 bytes_acked=987550480 bytes_sent=987692384 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.730069] TCP: my_cca: seq=154100 cwnd=65 rtt=1261 bytes_acked=988536568 bytes_sent=988688608 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.746403] TCP: my_cca: seq=154200 cwnd=65 rtt=1507 bytes_acked=989522656 bytes_sent=989652976 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.759306] TCP: my_cca: seq=154300 cwnd=65 rtt=1432 bytes_acked=990285752 bytes_sent=990432000 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.773486] TCP: my_cca: seq=154400 cwnd=65 rtt=1492 bytes_acked=991145864 bytes_sent=991271840 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.787656] TCP: my_cca: seq=154500 cwnd=65 rtt=1668 bytes_acked=991987152 bytes_sent=992113128 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.801410] TCP: my_cca: seq=154600 cwnd=65 rtt=1334 bytes_acked=992802376 bytes_sent=992952968 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.814038] TCP: my_cca: seq=154700 cwnd=65 rtt=1481 bytes_acked=993565472 bytes_sent=993700136 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.830292] TCP: my_cca: seq=154800 cwnd=65 rtt=1571 bytes_acked=994539976 bytes_sent=994665952 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.849016] TCP: my_cca: seq=154900 cwnd=65 rtt=1559 bytes_acked=995639008 bytes_sent=995786704 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.868266] TCP: my_cca: seq=155000 cwnd=65 rtt=1534 bytes_acked=996804648 bytes_sent=996937864 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.887567] TCP: my_cca: seq=155100 cwnd=65 rtt=1574 bytes_acked=997960152 bytes_sent=998090472 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.905745] TCP: my_cca: seq=155200 cwnd=65 rtt=1505 bytes_acked=999041808 bytes_sent=999179368 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647642.923496] TCP: my_cca: seq=155300 cwnd=65 rtt=1551 bytes_acked=1000111880 bytes_sent=1000237856 phase=congestion_avoidance Destination: 192.168.88.253:33780
