line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1305,335867.192203,79300,25,363860680,369548424,192.168.88.253,44580,447,,congestion_avoidance,
1306,335867.198489,79400,34,364231368,369929248,192.168.88.253,44580,723,,congestion_avoidance,
1307,335867.205085,79500,35,364622328,370324552,192.168.88.253,44580,735,,congestion_avoidance,
1308,335867.211627,79600,35,365011840,370703928,192.168.88.253,44580,620,,congestion_avoidance,
1309,335867.219039,79700,35,365454928,371139776,192.168.88.253,44580,808,,congestion_avoidance,
1310,335867.219681,79708,35,365486784,371190456,192.168.88.253,44580,616,,loss_recovery,
1311,335867.220242,79718,17,365528776,371212176,192.168.88.253,44580,290,,congestion_avoidance,
1312,335867.225640,79800,25,365851680,371549560,192.168.88.253,44580,639,,congestion_avoidance,
1313,335867.231560,79892,34,366202096,371915904,192.168.88.253,44580,685,,loss_recovery,
1314,335867.231880,79900,17,366223816,371924592,192.168.88.253,44580,764,,loss_recovery,
1315,335867.232019,79903,17,366238296,371934728,192.168.88.253,44580,274,,congestion_avoidance,
1316,335867.238265,80000,28,366606088,372321344,192.168.88.253,44580,467,,congestion_avoidance,
1317,335867.244272,80100,35,366966640,372700720,192.168.88.253,44580,646,,congestion_avoidance,
1318,335867.251618,80200,35,367403936,373133672,192.168.88.253,44580,636,,congestion_avoidance,
1319,335867.252304,80211,35,367447376,373182904,192.168.88.253,44580,744,,loss_recovery,
1320,335867.252977,80220,17,367482128,373204624,192.168.88.253,44580,288,,congestion_avoidance,
1321,335867.258147,80300,25,367793448,373530424,192.168.88.253,44580,505,,congestion_avoidance,
1322,335867.265545,80400,35,368235088,373986544,192.168.88.253,44580,639,,congestion_avoidance,
1323,335867.266469,80411,35,368288664,374043016,192.168.88.253,44580,573,,loss_recovery,
1324,335867.267044,80421,17,368329208,374069080,192.168.88.253,44580,296,,congestion_avoidance,
1325,335867.272131,80500,26,368633288,374380400,192.168.88.253,44580,717,,congestion_avoidance,
1326,335867.278934,80599,35,369034384,374819144,192.168.88.253,44580,567,,loss_recovery,
1327,335867.279017,80600,24,369038728,374819144,192.168.88.253,44580,636,,loss_recovery,
1328,335867.279632,80610,17,369076376,374843760,192.168.88.253,44580,374,,congestion_avoidance,
1329,335867.285355,80700,28,369428240,375213000,192.168.88.253,44580,514,,congestion_avoidance,
1330,335867.292592,80800,35,369846712,375630024,192.168.88.253,44580,651,,congestion_avoidance,
1331,335867.299643,80900,35,370265184,376049944,192.168.88.253,44580,638,,congestion_avoidance,
1332,335867.307039,81000,35,370715512,376498824,192.168.88.253,44580,585,,congestion_avoidance,
1333,335867.307662,81007,35,370747368,376548056,192.168.88.253,44580,940,,loss_recovery,
1334,335867.308060,81015,17,370782120,376569776,192.168.88.253,44580,259,,congestion_avoidance,
1335,335867.313985,81100,27,371132536,376937568,192.168.88.253,44580,624,,congestion_avoidance,
1336,335867.321325,81200,35,371572728,377376312,192.168.88.253,44580,692,,congestion_avoidance,
1337,335867.325729,81256,35,371833368,377680392,192.168.88.253,44580,677,,loss_recovery,
1338,335867.328666,81300,21,372011472,377829536,192.168.88.253,44580,431,,congestion_avoidance,
1339,335867.334934,81400,31,372383608,378208912,192.168.88.253,44580,587,,congestion_avoidance,
1340,335867.339467,81456,35,372647144,378514440,192.168.88.253,44580,553,,loss_recovery,
1341,335867.339985,81462,17,372679000,378514440,192.168.88.253,44580,657,,congestion_avoidance,
1342,335867.342306,81500,21,372832488,378682408,192.168.88.253,44580,334,,congestion_avoidance,
1343,335867.349152,81600,32,373235032,379087848,192.168.88.253,44580,739,,congestion_avoidance,
1344,335867.353343,81672,35,373484088,379354280,192.168.88.253,44580,662,,loss_recovery,
1345,335867.353894,81682,17,373520288,379371656,192.168.88.253,44580,299,,congestion_avoidance,
1346,335867.354904,81700,18,373582552,379444056,192.168.88.253,44580,308,,congestion_avoidance,
1347,335867.360148,81800,27,373890976,379758272,192.168.88.253,44580,532,,congestion_avoidance,
1348,335867.366714,81900,35,374280488,380163712,192.168.88.253,44580,785,,congestion_avoidance,
1349,335867.373136,82000,35,374665656,380537296,192.168.88.253,44580,736,,congestion_avoidance,
1350,335867.378815,82084,35,375008832,380897848,192.168.88.253,44580,770,,loss_recovery,
1351,335867.379395,82089,17,375037792,380922464,192.168.88.253,44580,223,,congestion_avoidance,
1352,335867.380320,82100,19,375097160,380974592,192.168.88.253,44580,309,,congestion_avoidance,
1353,335867.388762,82200,32,375603960,381511800,192.168.88.253,44580,725,,congestion_avoidance,
1354,335867.397443,82300,35,376119448,382017152,192.168.88.253,44580,675,,congestion_avoidance,
1355,335867.409496,82400,35,376789872,382678888,192.168.88.253,44580,501,,congestion_avoidance,
1356,335867.416877,82485,35,377228616,383137904,192.168.88.253,44580,704,,loss_recovery,
1357,335867.417244,82491,17,377260472,383159624,192.168.88.253,44580,317,,congestion_avoidance,
1358,335867.418067,82500,17,377308256,383208856,192.168.88.253,44580,277,,congestion_avoidance,
1359,335867.426851,82600,32,377829536,383753304,192.168.88.253,44580,863,,congestion_avoidance,
1360,335867.428875,82614,34,377939584,383896656,192.168.88.253,44580,607,,loss_recovery,
1361,335867.429259,82619,17,377971440,383896656,192.168.88.253,44580,518,,congestion_avoidance,
1362,335867.435645,82700,28,378353712,384297752,192.168.88.253,44580,551,,congestion_avoidance,
1363,335867.443353,82788,35,378809832,384792968,192.168.88.253,44580,503,,loss_recovery,
1364,335867.443788,82794,17,378843136,384814688,192.168.88.253,44580,301,,congestion_avoidance,
1365,335867.444112,82800,17,378859064,384829168,192.168.88.253,44580,186,,congestion_avoidance,
1366,335867.452331,82900,31,379360072,385360584,192.168.88.253,44580,443,,congestion_avoidance,
1367,335867.457563,82953,35,379662704,385664664,192.168.88.253,44580,745,,loss_recovery,
1368,335867.457863,82958,17,379687320,385684936,192.168.88.253,44580,270,,congestion_avoidance,
1369,335867.461333,83000,22,379894384,385906480,192.168.88.253,44580,451,,congestion_avoidance,
1370,335867.470123,83100,35,380425800,386453824,192.168.88.253,44580,738,,congestion_avoidance,
1371,335867.470498,83101,35,380431592,386479888,192.168.88.253,44580,708,,loss_recovery,
1372,335867.471033,83110,17,380475032,386500160,192.168.88.253,44580,225,,congestion_avoidance,
1373,335867.478630,83200,28,380921016,386969312,192.168.88.253,44580,759,,congestion_avoidance,
1374,335867.483998,83252,35,381238128,387296560,192.168.88.253,44580,483,,loss_recovery,
1375,335867.484408,83257,17,381271432,387319728,192.168.88.253,44580,292,,congestion_avoidance,
1376,335867.488361,83300,23,381511800,387565888,192.168.88.253,44580,510,,congestion_avoidance,
1377,335867.497200,83400,35,382025840,388098752,192.168.88.253,44580,577,,congestion_avoidance,
1378,335867.500399,83440,35,382231456,388317400,192.168.88.253,44580,660,,loss_recovery,
1379,335867.501124,83446,17,382260416,388342016,192.168.88.253,44580,239,,congestion_avoidance,
1380,335867.505871,83500,25,382551464,388646096,192.168.88.253,44580,553,,congestion_avoidance,
1381,335867.514334,83600,35,383051024,389147104,192.168.88.253,44580,662,,congestion_avoidance,
1382,335867.519483,83652,35,383358000,389462768,192.168.88.253,44580,682,,loss_recovery,
1383,335867.519951,83657,17,383388408,389485936,192.168.88.253,44580,304,,congestion_avoidance,
1384,335867.523451,83700,22,383614296,389723408,192.168.88.253,44580,484,,congestion_avoidance,
1385,335867.539195,83800,32,384126888,390231656,192.168.88.253,44580,247,,congestion_avoidance,
1386,335867.542790,83845,35,384354224,390508224,192.168.88.253,44580,611,,loss_recovery,
1387,335867.543162,83850,17,384381736,390508224,192.168.88.253,44580,651,,congestion_avoidance,
1388,335867.550370,83900,25,384700296,390832576,192.168.88.253,44580,277,,congestion_avoidance,
1389,335867.559581,84000,35,385244744,391392952,192.168.88.253,44580,955,,congestion_avoidance,
1390,335867.567965,84100,35,385750096,391908440,192.168.88.253,44580,867,,congestion_avoidance,
1391,335867.570267,84123,35,385883312,392038760,192.168.88.253,44580,545,,loss_recovery,
1392,335867.570677,84128,17,385916616,392061928,192.168.88.253,44580,308,,congestion_avoidance,
1393,335867.575848,84200,25,386227936,392396416,192.168.88.253,44580,620,,congestion_avoidance,
1394,335867.585254,84300,35,386779624,392956792,192.168.88.253,44580,563,,congestion_avoidance,
1395,335867.593760,84359,35,387290768,393457800,192.168.88.253,44580,608,,loss_recovery,
1396,335867.594299,84363,17,387322624,393482416,192.168.88.253,44580,352,,congestion_avoidance,
1397,335867.596858,84400,21,387484800,393670656,192.168.88.253,44580,354,,congestion_avoidance,
1398,335867.607505,84487,35,388108888,394316464,192.168.88.253,44580,829,,loss_recovery,
1399,335867.607857,84489,17,388132056,394328048,192.168.88.253,44580,911,,congestion_avoidance,
1400,335867.609805,84500,20,388224728,394433752,192.168.88.253,44580,290,,congestion_avoidance,
1401,335867.622246,84600,35,388999408,395201192,192.168.88.253,44580,846,,congestion_avoidance,
1402,335867.630890,84700,35,389516344,395735504,192.168.88.253,44580,661,,congestion_avoidance,
1403,335867.638509,84800,35,389960880,396178592,192.168.88.253,44580,606,,congestion_avoidance,
1404,335867.639892,84827,35,390050656,396279952,192.168.88.253,44580,664,,loss_recovery,
1405,335867.640250,84836,17,390082512,396300224,192.168.88.253,44580,239,,congestion_avoidance,
1406,335867.643177,84900,23,390259168,396492808,192.168.88.253,44580,306,,congestion_avoidance,
1407,335867.649420,85000,32,390619720,396859152,192.168.88.253,44580,830,,congestion_avoidance,
1408,335867.655508,85100,35,390984616,397234184,192.168.88.253,44580,902,,congestion_avoidance,
1409,335867.661988,85200,35,391384264,397629488,192.168.88.253,44580,697,,congestion_avoidance,
1410,335867.664764,85220,35,391533408,397785872,192.168.88.253,44580,842,,loss_recovery,
1411,335867.664932,85222,17,391543544,397785872,192.168.88.253,44580,600,,congestion_avoidance,
1412,335867.669730,85300,25,391840384,398100088,192.168.88.253,44580,576,,congestion_avoidance,
1413,335867.674813,85400,32,392143016,398411408,192.168.88.253,44580,649,,congestion_avoidance,
1414,335867.676306,85429,34,392228448,398502632,192.168.88.253,44580,666,,loss_recovery,
1415,335867.676744,85441,17,392261752,398521456,192.168.88.253,44580,299,,congestion_avoidance,
1416,335867.679716,85500,22,392442752,398715488,192.168.88.253,44580,423,,congestion_avoidance,
1417,335867.685269,85600,30,392762760,399047080,192.168.88.253,44580,667,,congestion_avoidance,
1418,335867.690579,85700,35,393076976,399365640,192.168.88.253,44580,746,,congestion_avoidance,
1419,335867.695666,85800,35,393389744,399679856,192.168.88.253,44580,754,,congestion_avoidance,
1420,335867.701134,85900,35,393708304,399996968,192.168.88.253,44580,673,,congestion_avoidance,
1421,335867.707181,86000,35,394073200,400364760,192.168.88.253,44580,683,,congestion_avoidance,
1422,335867.713854,86100,35,394471400,400761512,192.168.88.253,44580,922,,congestion_avoidance,
1423,335867.718465,86170,35,394749416,401058352,192.168.88.253,44580,538,,loss_recovery,
1424,335867.719176,86181,17,394791408,401069936,192.168.88.253,44580,836,,congestion_avoidance,
1425,335867.720104,86200,19,394852224,401132200,192.168.88.253,44580,244,,congestion_avoidance,
1426,335867.726159,86300,29,395209880,401505784,192.168.88.253,44580,793,,congestion_avoidance,
1427,335867.732364,86400,35,395583464,401879368,192.168.88.253,44580,701,,congestion_avoidance,
1428,335867.732592,86402,35,395590704,401901088,192.168.88.253,44580,929,,loss_recovery,
1429,335867.732998,86411,17,395626904,401921360,192.168.88.253,44580,294,,congestion_avoidance,
1430,335867.738166,86500,26,395932432,402238472,192.168.88.253,44580,490,,congestion_avoidance,
1431,335867.744230,86600,35,396292984,402625088,192.168.88.253,44580,722,,congestion_avoidance,
1432,335867.750922,86700,35,396689736,403013152,192.168.88.253,44580,764,,congestion_avoidance,
1433,335867.757044,86788,35,397053184,403398320,192.168.88.253,44580,546,,loss_recovery,
1434,335867.757671,86798,17,397098072,403409904,192.168.88.253,44580,766,,congestion_avoidance,
1435,335867.757767,86800,17,397103864,403420040,192.168.88.253,44580,347,,congestion_avoidance,
1436,335867.763708,86900,28,397454280,403783488,192.168.88.253,44580,800,,congestion_avoidance,
1437,335867.770273,87000,35,397839448,404177344,192.168.88.253,44580,627,,congestion_avoidance,
1438,335867.776471,87100,35,398217376,404548032,192.168.88.253,44580,635,,congestion_avoidance,
1439,335867.782990,87200,35,398606888,404940440,192.168.88.253,44580,730,,congestion_avoidance,
1440,335867.789945,87300,35,399021016,405361808,192.168.88.253,44580,770,,congestion_avoidance,
1441,335867.796774,87400,35,399432248,405773040,192.168.88.253,44580,746,,congestion_avoidance,
1442,335867.803807,87500,35,399850720,406184272,192.168.88.253,44580,747,,congestion_avoidance,
1443,335867.810363,87600,35,400243128,406585368,192.168.88.253,44580,856,,congestion_avoidance,
1444,335867.811205,87611,35,400290912,406649080,192.168.88.253,44580,576,,loss_recovery,
1445,335867.811960,87624,17,400331456,406660664,192.168.88.253,44580,881,,congestion_avoidance,
1446,335867.816426,87700,25,400606576,406948816,192.168.88.253,44580,591,,congestion_avoidance,
1447,335867.822427,87800,34,400968576,407318056,192.168.88.253,44580,670,,congestion_avoidance,
1448,335867.829280,87900,35,401368224,407719152,192.168.88.253,44580,701,,congestion_avoidance,
1449,335867.829978,87911,35,401411664,407784312,192.168.88.253,44580,532,,loss_recovery,
1450,335867.830643,87922,17,401452208,407795896,192.168.88.253,44580,747,,congestion_avoidance,
1451,335867.840692,88100,33,402061816,408418536,192.168.88.253,44580,679,,congestion_avoidance,
1452,335867.843489,88143,35,402221096,408593744,192.168.88.253,44580,541,,loss_recovery,
1453,335867.844113,88153,17,402260192,408619808,192.168.88.253,44580,303,,congestion_avoidance,
1454,335867.846651,88200,21,402415128,408777640,192.168.88.253,44580,458,,congestion_avoidance,
1455,335867.852622,88300,30,402772784,409152672,192.168.88.253,44580,483,,congestion_avoidance,
1456,335867.859223,88400,35,403155056,409532048,192.168.88.253,44580,655,,congestion_avoidance,
1457,335867.866571,88500,35,403593800,409966448,192.168.88.253,44580,770,,congestion_avoidance,
1458,335867.870632,88554,35,403839960,410238672,192.168.88.253,44580,598,,loss_recovery,
1459,335867.871240,88563,17,403881952,410250256,192.168.88.253,44580,701,,congestion_avoidance,
1460,335867.873339,88600,20,404015168,410384920,192.168.88.253,44580,333,,congestion_avoidance,
1461,335867.879405,88700,30,404372824,410762848,192.168.88.253,44580,554,,congestion_avoidance,
1462,335867.885821,88800,35,404750752,411143672,192.168.88.253,44580,639,,congestion_avoidance,
1463,335867.892823,88900,35,405167776,411557800,192.168.88.253,44580,668,,congestion_avoidance,
1464,335867.899735,89000,35,405580456,411973376,192.168.88.253,44580,870,,congestion_avoidance,
1465,335867.907082,89100,35,406020648,412403432,192.168.88.253,44580,582,,congestion_avoidance,
1466,335867.914124,89200,35,406444912,412843624,192.168.88.253,44580,803,,congestion_avoidance,
1467,335867.921419,89300,35,406886552,413273680,192.168.88.253,44580,574,,congestion_avoidance,
1468,335867.928566,89400,35,407305024,413692152,192.168.88.253,44580,539,,congestion_avoidance,
1469,335867.935771,89500,35,407735080,414130896,192.168.88.253,44580,896,,congestion_avoidance,
