line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2427,316798.326304,146200,34,629431552,631622376,192.168.88.253,36880,443,,congestion_avoidance,
2428,316798.330173,146300,40,629771832,631958312,192.168.88.253,36880,525,,congestion_avoidance,
2429,316798.334202,146400,46,630116456,632315968,192.168.88.253,36880,684,,congestion_avoidance,
2430,316798.336001,146449,41,630264152,632481040,192.168.88.253,36880,559,,fast_retransmit,
2431,316798.337001,146465,24,630342344,632530272,192.168.88.253,36880,446,,congestion_avoidance,
2432,316798.338647,146500,26,630475560,632670728,192.168.88.253,36880,499,,congestion_avoidance,
2433,316798.342767,146600,34,630834664,633028384,192.168.88.253,36880,462,,congestion_avoidance,
2434,316798.346929,146700,41,631186528,633401968,192.168.88.253,36880,683,,congestion_avoidance,
2435,316798.350759,146800,46,631519568,633737904,192.168.88.253,36880,580,,congestion_avoidance,
2436,316798.351573,146819,43,631574592,633803064,192.168.88.253,36880,709,,fast_retransmit,
2437,316798.352546,146832,23,631664368,633859536,192.168.88.253,36880,463,,congestion_avoidance,
2438,316798.355145,146900,27,631890256,634092664,192.168.88.253,36880,420,,congestion_avoidance,
2439,316798.359019,147000,34,632226192,634422808,192.168.88.253,36880,491,,congestion_avoidance,
2440,316798.362968,147100,41,632567920,634777568,192.168.88.253,36880,619,,congestion_avoidance,
2441,316798.366803,147190,44,632877792,635113504,192.168.88.253,36880,686,,fast_retransmit,
2442,316798.367528,147198,23,632948744,635148256,192.168.88.253,36880,534,,congestion_avoidance,
2443,316798.367685,147200,23,632957432,635154048,192.168.88.253,36880,612,,congestion_avoidance,
2444,316798.371883,147300,32,633304952,635518944,192.168.88.253,36880,482,,congestion_avoidance,
2445,316798.375948,147400,38,633642336,635859224,192.168.88.253,36880,610,,congestion_avoidance,
2446,316798.379615,147485,27,633955104,636173440,192.168.88.253,36880,526,,fast_retransmit,
2447,316798.380201,147494,22,634005784,636211088,192.168.88.253,36880,420,,congestion_avoidance,
2448,316798.380422,147500,22,634023160,636219776,192.168.88.253,36880,464,,congestion_avoidance,
2449,316798.384522,147600,30,634356200,636574536,192.168.88.253,36880,429,,congestion_avoidance,
2450,316798.388498,147700,38,634713856,636926400,192.168.88.253,36880,583,,congestion_avoidance,
2451,316798.392438,147800,43,635052688,637278264,192.168.88.253,36880,602,,congestion_avoidance,
2452,316798.395012,147860,25,635261200,637489672,192.168.88.253,36880,473,,fast_retransmit,
2453,316798.395740,147870,23,635314776,637531664,192.168.88.253,36880,523,,congestion_avoidance,
2454,316798.396875,147900,25,635416136,637634472,192.168.88.253,36880,301,,congestion_avoidance,
2455,316798.400977,148000,34,635772344,638008056,192.168.88.253,36880,511,,congestion_avoidance,
2456,316798.405426,148100,41,636151720,638391776,192.168.88.253,36880,625,,congestion_avoidance,
2457,316798.408153,148161,42,636366024,638619112,192.168.88.253,36880,662,,fast_retransmit,
2458,316798.408955,148172,22,636434080,638659656,192.168.88.253,36880,403,,congestion_avoidance,
2459,316798.410493,148200,24,636554264,638781288,192.168.88.253,36880,538,,congestion_avoidance,
2460,316798.414886,148300,33,636924952,639165008,192.168.88.253,36880,327,,congestion_avoidance,
2461,316798.419067,148400,40,637285504,639519768,192.168.88.253,36880,437,,congestion_avoidance,
2462,316798.423173,148500,46,637631576,639873080,192.168.88.253,36880,616,,congestion_avoidance,
2463,316798.423761,148513,27,637670672,639913624,192.168.88.253,36880,541,,fast_retransmit,
2464,316798.424279,148521,23,637718456,639946928,192.168.88.253,36880,377,,congestion_avoidance,
2465,316798.427782,148600,30,638009504,640245216,192.168.88.253,36880,447,,congestion_avoidance,
2466,316798.431762,148700,37,638346888,640598528,192.168.88.253,36880,691,,congestion_avoidance,
2467,316798.435720,148800,43,638691512,640935912,192.168.88.253,36880,768,,congestion_avoidance,
2468,316798.438909,148878,41,638943464,641211032,192.168.88.253,36880,703,,fast_retransmit,
2469,316798.439514,148885,23,639011520,641244336,192.168.88.253,36880,486,,congestion_avoidance,
2470,316798.440130,148900,24,639059304,641290672,192.168.88.253,36880,383,,congestion_avoidance,
2471,316798.444396,149000,33,639422752,641664256,192.168.88.253,36880,438,,congestion_avoidance,
2472,316798.448898,149100,40,639778960,642036392,192.168.88.253,36880,668,,congestion_avoidance,
2473,316798.452751,149200,45,640114896,642373776,192.168.88.253,36880,679,,congestion_avoidance,
2474,316798.455532,149268,43,640349472,642624280,192.168.88.253,36880,654,,fast_retransmit,
2475,316798.456407,149280,24,640439248,642682200,192.168.88.253,36880,453,,congestion_avoidance,
2476,316798.457384,149300,25,640511648,642756048,192.168.88.253,36880,396,,congestion_avoidance,
2477,316798.461471,149400,34,640866408,643120944,192.168.88.253,36880,401,,congestion_avoidance,
2478,316798.465436,149500,40,641192208,643435160,192.168.88.253,36880,624,,congestion_avoidance,
2479,316798.468952,149583,41,641494840,643772544,192.168.88.253,36880,625,,fast_retransmit,
2480,316798.469675,149590,22,641562896,643804400,192.168.88.253,36880,617,,congestion_avoidance,
2481,316798.470187,149600,23,641615024,643836256,192.168.88.253,36880,217,,congestion_avoidance,
2482,316798.474278,149700,31,641955304,644202600,192.168.88.253,36880,304,,congestion_avoidance,
2483,316798.478425,149800,38,642286896,644538536,192.168.88.253,36880,510,,congestion_avoidance,
2484,316798.482583,149900,44,642648896,644912120,192.168.88.253,36880,705,,congestion_avoidance,
2485,316798.486517,149994,41,642970352,645249504,192.168.88.253,36880,676,,fast_retransmit,
2486,316798.487153,150000,24,643038408,645275568,192.168.88.253,36880,590,,congestion_avoidance,
2487,316798.491299,150100,32,643378688,645634672,192.168.88.253,36880,549,,congestion_avoidance,
2488,316798.495638,150200,39,643743584,646014048,192.168.88.253,36880,667,,congestion_avoidance,
2489,316798.499080,150290,43,644024496,646307992,192.168.88.253,36880,619,,fast_retransmit,
2490,316798.499604,150296,22,644092552,646332608,192.168.88.253,36880,441,,congestion_avoidance,
2491,316798.499838,150300,22,644104136,646345640,192.168.88.253,36880,609,,congestion_avoidance,
2492,316798.503885,150400,31,644431384,646687368,192.168.88.253,36880,622,,congestion_avoidance,
2493,316798.507918,150500,37,644768768,647031992,192.168.88.253,36880,703,,congestion_avoidance,
2494,316798.512058,150600,43,645120632,647388200,192.168.88.253,36880,702,,congestion_avoidance,
2495,316798.515026,150674,43,645358104,647643048,192.168.88.253,36880,723,,fast_retransmit,
2496,316798.515875,150685,23,645437744,647683592,192.168.88.253,36880,486,,congestion_avoidance,
2497,316798.516380,150700,24,645489872,647738616,192.168.88.253,36880,335,,congestion_avoidance,
2498,316798.520411,150800,32,645824360,648081792,192.168.88.253,36880,603,,congestion_avoidance,
2499,316798.524640,150900,39,646184912,648446688,192.168.88.253,36880,360,,congestion_avoidance,
2500,316798.528561,150989,27,646510712,648781176,192.168.88.253,36880,532,,fast_retransmit,
2501,316798.529091,150997,22,646559944,648814480,192.168.88.253,36880,346,,congestion_avoidance,
2502,316798.529165,151000,22,646567184,648817376,192.168.88.253,36880,335,,congestion_avoidance,
2503,316798.533237,151100,30,646913256,649176480,192.168.88.253,36880,433,,congestion_avoidance,
2504,316798.537494,151200,38,647283944,649551512,192.168.88.253,36880,476,,congestion_avoidance,
2505,316798.541625,151300,44,647630016,649906272,192.168.88.253,36880,655,,congestion_avoidance,
2506,316798.544044,151352,41,647821152,650117680,192.168.88.253,36880,701,,fast_retransmit,
2507,316798.544654,151359,23,647890656,650152432,192.168.88.253,36880,548,,congestion_avoidance,
2508,316798.546384,151400,26,648028216,650285648,192.168.88.253,36880,354,,congestion_avoidance,
2509,316798.550906,151500,35,648417728,650701224,192.168.88.253,36880,684,,congestion_avoidance,
2510,316798.555467,151600,42,648810136,651095080,192.168.88.253,36880,702,,congestion_avoidance,
2511,316798.558527,151670,43,649066432,651368752,192.168.88.253,36880,531,,fast_retransmit,
2512,316798.559319,151680,23,649135936,651403504,192.168.88.253,36880,529,,congestion_avoidance,
2513,316798.560094,151700,24,649202544,651470112,192.168.88.253,36880,423,,congestion_avoidance,
2514,316798.564212,151800,33,649554408,651833560,192.168.88.253,36880,498,,congestion_avoidance,
2515,316798.568060,151900,39,649890344,652176736,192.168.88.253,36880,583,,congestion_avoidance,
2516,316798.572156,152000,45,650242208,652531496,192.168.88.253,36880,732,,congestion_avoidance,
2517,316798.574488,152059,43,650436240,652742904,192.168.88.253,36880,609,,fast_retransmit,
2518,316798.575179,152068,24,650505744,652779104,192.168.88.253,36880,545,,congestion_avoidance,
2519,316798.576343,152100,26,650604208,652874672,192.168.88.253,36880,343,,congestion_avoidance,
2520,316798.580804,152200,35,650985032,653275768,192.168.88.253,36880,471,,congestion_avoidance,
2521,316798.584576,152300,41,651316624,653616048,192.168.88.253,36880,477,,congestion_avoidance,
2522,316798.587845,152391,33,651598984,653894064,192.168.88.253,36880,544,,fast_retransmit,
2523,316798.588633,152399,23,651661248,653930264,192.168.88.253,36880,525,,congestion_avoidance,
2524,316798.588643,152400,23,651677176,653930264,192.168.88.253,36880,209,,congestion_avoidance,
2525,316798.592967,152500,31,652029040,654313984,192.168.88.253,36880,515,,congestion_avoidance,
2526,316798.597123,152600,38,652378008,654675984,192.168.88.253,36880,583,,congestion_avoidance,
2527,316798.601251,152700,44,652732768,655029296,192.168.88.253,36880,626,,congestion_avoidance,
2528,316798.603666,152756,43,652928248,655242152,192.168.88.253,36880,722,,fast_retransmit,
2529,316798.604517,152767,23,652997752,655281248,192.168.88.253,36880,585,,congestion_avoidance,
2530,316798.605962,152800,25,653115040,655402880,192.168.88.253,36880,447,,congestion_avoidance,
2531,316798.610241,152900,34,653490072,655785152,192.168.88.253,36880,379,,congestion_avoidance,
2532,316798.614510,153000,41,653849176,656158736,192.168.88.253,36880,462,,congestion_avoidance,
2533,316798.615994,153034,27,653963568,656264440,192.168.88.253,36880,576,,fast_retransmit,
2534,316798.616361,153038,21,654009904,656284712,192.168.88.253,36880,287,,congestion_avoidance,
2535,316798.619591,153100,28,654257512,656548248,192.168.88.253,36880,443,,congestion_avoidance,
2536,316798.623807,153200,36,654633992,656924728,192.168.88.253,36880,388,,congestion_avoidance,
2537,316798.628163,153300,42,654998888,657304104,192.168.88.253,36880,542,,congestion_avoidance,
2538,316798.637228,153500,32,655750400,658051272,192.168.88.253,36880,391,,congestion_avoidance,
2539,316798.641574,153600,40,656122536,658427752,192.168.88.253,36880,565,,congestion_avoidance,
2540,316798.645606,153700,45,656472952,658781064,192.168.88.253,36880,537,,congestion_avoidance,
2541,316798.646846,153724,45,656565624,658896904,192.168.88.253,36880,773,,fast_retransmit,
2542,316798.647789,153737,23,656665536,658947584,192.168.88.253,36880,227,,congestion_avoidance,
2543,316798.651688,153800,31,656973960,659267592,192.168.88.253,36880,439,,congestion_avoidance,
2544,316798.655772,153900,38,657317136,659633936,192.168.88.253,36880,596,,congestion_avoidance,
2545,316798.659738,154000,44,657664656,659991592,192.168.88.253,36880,577,,congestion_avoidance,
2546,316798.660594,154019,42,657721128,660055304,192.168.88.253,36880,666,,fast_retransmit,
2547,316798.661203,154027,22,657793528,660088608,192.168.88.253,36880,446,,congestion_avoidance,
2548,316798.664098,154100,28,658029552,660326080,192.168.88.253,36880,314,,congestion_avoidance,
2549,316798.668082,154200,35,658365488,660675048,192.168.88.253,36880,449,,congestion_avoidance,
2550,316798.672007,154300,42,658702872,661031256,192.168.88.253,36880,598,,congestion_avoidance,
2551,316798.675837,154397,42,659027224,661365744,192.168.88.253,36880,515,,fast_retransmit,
2552,316798.676096,154400,37,659027224,661372984,192.168.88.253,36880,584,,fast_retransmit,
2553,316798.676711,154408,23,659098176,661404840,192.168.88.253,36880,563,,congestion_avoidance,
2554,316798.680601,154500,31,659415288,661723400,192.168.88.253,36880,428,,congestion_avoidance,
2555,316798.684667,154600,38,659777288,662096984,192.168.88.253,36880,590,,congestion_avoidance,
2556,316798.687914,154680,27,660045168,662367760,192.168.88.253,36880,519,,fast_retransmit,
2557,316798.688378,154685,21,660091504,662399616,192.168.88.253,36880,401,,congestion_avoidance,
2558,316798.688993,154700,22,660136392,662445952,192.168.88.253,36880,360,,congestion_avoidance,
2559,316798.693140,154800,31,660475224,662784784,192.168.88.253,36880,407,,congestion_avoidance,
2560,316798.697083,154900,37,660790888,663116376,192.168.88.253,36880,454,,congestion_avoidance,
2561,316798.701003,155000,43,661129720,663469688,192.168.88.253,36880,607,,congestion_avoidance,
2562,316798.702747,155043,44,661271624,663618832,192.168.88.253,36880,812,,fast_retransmit,
2563,316798.703569,155053,22,661339680,663655032,192.168.88.253,36880,511,,congestion_avoidance,
2564,316798.705618,155100,24,661520680,663834584,192.168.88.253,36880,449,,congestion_avoidance,
2565,316798.709891,155200,33,661887024,664213960,192.168.88.253,36880,552,,congestion_avoidance,
2566,316798.713998,155300,40,662241784,664575960,192.168.88.253,36880,632,,congestion_avoidance,
2567,316798.717988,155400,42,662579168,664933616,192.168.88.253,36880,807,,fast_retransmit,
2568,316798.718867,155414,22,662651568,664977056,192.168.88.253,36880,492,,congestion_avoidance,
2569,316798.722708,155500,29,662955648,665289824,192.168.88.253,36880,395,,congestion_avoidance,
2570,316798.726602,155600,36,663303168,665641688,192.168.88.253,36880,621,,congestion_avoidance,
2571,316798.730396,155700,42,663640552,665977624,192.168.88.253,36880,469,,congestion_avoidance,
2572,316798.732975,155768,43,663849064,666213648,192.168.88.253,36880,676,,fast_retransmit,
2573,316798.733614,155775,23,663917120,666244056,192.168.88.253,36880,573,,congestion_avoidance,
2574,316798.734685,155800,25,664011240,666338176,192.168.88.253,36880,214,,congestion_avoidance,
2575,316798.738758,155900,33,664363104,666698728,192.168.88.253,36880,587,,congestion_avoidance,
2576,316798.742597,156000,40,664697592,667037560,192.168.88.253,36880,444,,congestion_avoidance,
2577,316798.744212,156036,41,664820672,667183808,192.168.88.253,36880,630,,fast_retransmit,
2578,316798.744716,156042,21,664885832,667208424,192.168.88.253,36880,438,,congestion_avoidance,
2579,316798.746945,156100,26,665063936,667393768,192.168.88.253,36880,451,,congestion_avoidance,
2580,316798.751173,156200,35,665438968,667786176,192.168.88.253,36880,560,,congestion_avoidance,
2581,316798.754885,156300,41,665772008,668117768,192.168.88.253,36880,655,,congestion_avoidance,
2582,316798.757613,156373,43,666005136,668369720,192.168.88.253,36880,609,,fast_retransmit,
2583,316798.758326,156383,22,666078984,668411712,192.168.88.253,36880,361,,congestion_avoidance,
2584,316798.758961,156400,23,666134008,668456600,192.168.88.253,36880,318,,congestion_avoidance,
2585,316798.762595,156500,31,666454016,668785296,192.168.88.253,36880,362,,congestion_avoidance,
2586,316798.766380,156600,38,666784160,669137160,192.168.88.253,36880,541,,congestion_avoidance,
2587,316798.770058,156700,44,667121544,669470200,192.168.88.253,36880,640,,congestion_avoidance,
