[265257.896591] TCP: my_cca: seq=1 cwnd=10 rtt=446 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.124684] TCP: my_cca: seq=289600 cwnd=9 rtt=187 bytes_acked=827375616 bytes_sent=861331216 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.125703] TCP: my_cca: seq=289623 cwnd=9 rtt=171 bytes_acked=827439328 bytes_sent=861397824 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.125974] TCP: my_cca: seq=289628 cwnd=4 rtt=146 bytes_acked=827452360 bytes_sent=861405064 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.127227] TCP: my_cca: seq=289654 cwnd=9 rtt=131 bytes_acked=827530552 bytes_sent=861493392 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.127479] TCP: my_cca: seq=289659 cwnd=4 rtt=131 bytes_acked=827543584 bytes_sent=861502080 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.128513] TCP: my_cca: seq=289683 cwnd=9 rtt=170 bytes_acked=827607296 bytes_sent=861574480 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.128766] TCP: my_cca: seq=289688 cwnd=4 rtt=150 bytes_acked=827620328 bytes_sent=861580272 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.129357] TCP: my_cca: seq=289700 cwnd=8 rtt=145 bytes_acked=827652184 bytes_sent=861619368 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.129768] TCP: my_cca: seq=289711 cwnd=9 rtt=177 bytes_acked=827684040 bytes_sent=861652672 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.129987] TCP: my_cca: seq=289715 cwnd=4 rtt=109 bytes_acked=827695624 bytes_sent=861661360 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.130900] TCP: my_cca: seq=289735 cwnd=9 rtt=139 bytes_acked=827752096 bytes_sent=861725072 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.131131] TCP: my_cca: seq=289740 cwnd=4 rtt=92 bytes_acked=827763680 bytes_sent=861733760 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.131876] TCP: my_cca: seq=289758 cwnd=9 rtt=127 bytes_acked=827810016 bytes_sent=861787336 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.132120] TCP: my_cca: seq=289763 cwnd=4 rtt=111 bytes_acked=827821600 bytes_sent=861796024 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.133846] TCP: my_cca: seq=289798 cwnd=9 rtt=138 bytes_acked=827927304 bytes_sent=861913312 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.133916] TCP: my_cca: seq=289800 cwnd=6 rtt=168 bytes_acked=827931648 bytes_sent=861913312 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.134163] TCP: my_cca: seq=289803 cwnd=4 rtt=104 bytes_acked=827941784 bytes_sent=861919104 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.138459] TCP: my_cca: seq=289855 cwnd=9 rtt=120 bytes_acked=828109752 bytes_sent=862098656 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.138658] TCP: my_cca: seq=289860 cwnd=4 rtt=115 bytes_acked=828122784 bytes_sent=862104448 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.139319] TCP: my_cca: seq=289876 cwnd=9 rtt=134 bytes_acked=828163328 bytes_sent=862152232 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.139545] TCP: my_cca: seq=289881 cwnd=4 rtt=90 bytes_acked=828174912 bytes_sent=862160920 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.140311] TCP: my_cca: seq=289900 cwnd=9 rtt=153 bytes_acked=828222696 bytes_sent=862215944 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.140997] TCP: my_cca: seq=289914 cwnd=9 rtt=171 bytes_acked=828261792 bytes_sent=862256488 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.141244] TCP: my_cca: seq=289919 cwnd=4 rtt=143 bytes_acked=828274824 bytes_sent=862262280 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.142067] TCP: my_cca: seq=289939 cwnd=9 rtt=160 bytes_acked=828326952 bytes_sent=862323096 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.142300] TCP: my_cca: seq=289944 cwnd=4 rtt=97 bytes_acked=828339984 bytes_sent=862331784 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.143051] TCP: my_cca: seq=289960 cwnd=9 rtt=130 bytes_acked=828386320 bytes_sent=862385360 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.143284] TCP: my_cca: seq=289965 cwnd=4 rtt=97 bytes_acked=828397904 bytes_sent=862394048 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.144763] TCP: my_cca: seq=290000 cwnd=9 rtt=215 bytes_acked=828489128 bytes_sent=862491064 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.144820] TCP: my_cca: seq=290001 cwnd=9 rtt=164 bytes_acked=828492024 bytes_sent=862495408 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.145075] TCP: my_cca: seq=290006 cwnd=4 rtt=106 bytes_acked=828503608 bytes_sent=862504096 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.149147] TCP: my_cca: seq=290070 cwnd=9 rtt=175 bytes_acked=828706328 bytes_sent=862714056 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.149394] TCP: my_cca: seq=290075 cwnd=4 rtt=106 bytes_acked=828717912 bytes_sent=862722744 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.150481] TCP: my_cca: seq=290100 cwnd=9 rtt=189 bytes_acked=828784520 bytes_sent=862793696 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.150830] TCP: my_cca: seq=290109 cwnd=9 rtt=177 bytes_acked=828807688 bytes_sent=862821208 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.151053] TCP: my_cca: seq=290113 cwnd=4 rtt=102 bytes_acked=828819272 bytes_sent=862829896 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.151721] TCP: my_cca: seq=290128 cwnd=9 rtt=114 bytes_acked=828859816 bytes_sent=862877680 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.151926] TCP: my_cca: seq=290133 cwnd=4 rtt=84 bytes_acked=828871400 bytes_sent=862886368 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.152879] TCP: my_cca: seq=290154 cwnd=9 rtt=142 bytes_acked=828927872 bytes_sent=862952976 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.154616] TCP: my_cca: seq=290158 cwnd=5 rtt=150 bytes_acked=828943800 bytes_sent=862964560 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.156809] TCP: my_cca: seq=290200 cwnd=9 rtt=150 bytes_acked=829072672 bytes_sent=863100672 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.156891] TCP: my_cca: seq=290201 cwnd=9 rtt=139 bytes_acked=829075568 bytes_sent=863106464 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.157074] TCP: my_cca: seq=290206 cwnd=4 rtt=110 bytes_acked=829087152 bytes_sent=863115152 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.158002] TCP: my_cca: seq=290227 cwnd=9 rtt=187 bytes_acked=829142176 bytes_sent=863175968 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.158206] TCP: my_cca: seq=290232 cwnd=4 rtt=93 bytes_acked=829153760 bytes_sent=863184656 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.159765] TCP: my_cca: seq=290267 cwnd=9 rtt=151 bytes_acked=829247880 bytes_sent=863286016 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.159969] TCP: my_cca: seq=290272 cwnd=4 rtt=102 bytes_acked=829260912 bytes_sent=863294704 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.161055] TCP: my_cca: seq=290296 cwnd=9 rtt=162 bytes_acked=829326072 bytes_sent=863367104 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.161239] TCP: my_cca: seq=290300 cwnd=4 rtt=116 bytes_acked=829334760 bytes_sent=863372896 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.161283] TCP: my_cca: seq=290301 cwnd=4 rtt=92 bytes_acked=829337656 bytes_sent=863375792 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.162644] TCP: my_cca: seq=290329 cwnd=9 rtt=182 bytes_acked=829421640 bytes_sent=863471360 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.162803] TCP: my_cca: seq=290333 cwnd=4 rtt=180 bytes_acked=829431776 bytes_sent=863474256 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.164911] TCP: my_cca: seq=290376 cwnd=9 rtt=181 bytes_acked=829556304 bytes_sent=863603128 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.165111] TCP: my_cca: seq=290380 cwnd=4 rtt=123 bytes_acked=829566440 bytes_sent=863611816 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.166018] TCP: my_cca: seq=290400 cwnd=9 rtt=141 bytes_acked=829621464 bytes_sent=863675528 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.166494] TCP: my_cca: seq=290411 cwnd=9 rtt=161 bytes_acked=829651872 bytes_sent=863704488 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.166745] TCP: my_cca: seq=290416 cwnd=4 rtt=118 bytes_acked=829664904 bytes_sent=863713176 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.167467] TCP: my_cca: seq=290433 cwnd=9 rtt=117 bytes_acked=829709792 bytes_sent=863765304 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.167693] TCP: my_cca: seq=290438 cwnd=4 rtt=94 bytes_acked=829721376 bytes_sent=863773992 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.168494] TCP: my_cca: seq=290455 cwnd=9 rtt=142 bytes_acked=829769160 bytes_sent=863831912 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.168726] TCP: my_cca: seq=290460 cwnd=4 rtt=129 bytes_acked=829782192 bytes_sent=863840600 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.169605] TCP: my_cca: seq=290481 cwnd=9 rtt=164 bytes_acked=829835768 bytes_sent=863902864 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.169852] TCP: my_cca: seq=290486 cwnd=4 rtt=143 bytes_acked=829848800 bytes_sent=863908656 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.170484] TCP: my_cca: seq=290500 cwnd=8 rtt=136 bytes_acked=829885000 bytes_sent=863952096 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.170653] TCP: my_cca: seq=290505 cwnd=9 rtt=134 bytes_acked=829898032 bytes_sent=863965128 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.170865] TCP: my_cca: seq=290510 cwnd=4 rtt=116 bytes_acked=829911064 bytes_sent=863972368 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.172441] TCP: my_cca: seq=290547 cwnd=9 rtt=141 bytes_acked=830008080 bytes_sent=864080968 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.172787] TCP: my_cca: seq=290551 cwnd=4 rtt=122 bytes_acked=830021112 bytes_sent=864086760 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.173885] TCP: my_cca: seq=290580 cwnd=9 rtt=175 bytes_acked=830093512 bytes_sent=864166400 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.174138] TCP: my_cca: seq=290584 cwnd=4 rtt=105 bytes_acked=830105096 bytes_sent=864175088 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.174803] TCP: my_cca: seq=290600 cwnd=9 rtt=131 bytes_acked=830145640 bytes_sent=864222872 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.174987] TCP: my_cca: seq=290606 cwnd=9 rtt=174 bytes_acked=830158672 bytes_sent=864235904 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.175228] TCP: my_cca: seq=290611 cwnd=4 rtt=99 bytes_acked=830170256 bytes_sent=864244592 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.176182] TCP: my_cca: seq=290634 cwnd=9 rtt=169 bytes_acked=830231072 bytes_sent=864312648 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.176431] TCP: my_cca: seq=290638 cwnd=4 rtt=100 bytes_acked=830242656 bytes_sent=864321336 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.177504] TCP: my_cca: seq=290663 cwnd=9 rtt=147 bytes_acked=830310712 bytes_sent=864396632 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.177717] TCP: my_cca: seq=290667 cwnd=4 rtt=105 bytes_acked=830320848 bytes_sent=864405320 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.179608] TCP: my_cca: seq=290700 cwnd=9 rtt=151 bytes_acked=830430896 bytes_sent=864512472 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.180344] TCP: my_cca: seq=290713 cwnd=9 rtt=204 bytes_acked=830477232 bytes_sent=864568944 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.180738] TCP: my_cca: seq=290717 cwnd=5 rtt=108 bytes_acked=830493160 bytes_sent=864580528 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.182390] TCP: my_cca: seq=290754 cwnd=9 rtt=190 bytes_acked=830601760 bytes_sent=864699264 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.182658] TCP: my_cca: seq=290758 cwnd=4 rtt=132 bytes_acked=830613344 bytes_sent=864707952 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.183491] TCP: my_cca: seq=290777 cwnd=9 rtt=125 bytes_acked=830666920 bytes_sent=864768768 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.183725] TCP: my_cca: seq=290781 cwnd=4 rtt=91 bytes_acked=830678504 bytes_sent=864777456 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.184516] TCP: my_cca: seq=290800 cwnd=9 rtt=151 bytes_acked=830726288 bytes_sent=864832480 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.184727] TCP: my_cca: seq=290805 cwnd=9 rtt=174 bytes_acked=830739320 bytes_sent=864846960 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.185063] TCP: my_cca: seq=290810 cwnd=4 rtt=120 bytes_acked=830753800 bytes_sent=864852752 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.185902] TCP: my_cca: seq=290832 cwnd=9 rtt=135 bytes_acked=830811720 bytes_sent=864917912 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.186227] TCP: my_cca: seq=290835 cwnd=4 rtt=102 bytes_acked=830823304 bytes_sent=864928048 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.187569] TCP: my_cca: seq=290865 cwnd=9 rtt=146 bytes_acked=830913080 bytes_sent=865029408 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.187823] TCP: my_cca: seq=290869 cwnd=4 rtt=140 bytes_acked=830923216 bytes_sent=865036648 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.188643] TCP: my_cca: seq=290890 cwnd=9 rtt=156 bytes_acked=830975344 bytes_sent=865096016 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.188873] TCP: my_cca: seq=290894 cwnd=4 rtt=92 bytes_acked=830986928 bytes_sent=865104704 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.189166] TCP: my_cca: seq=290900 cwnd=6 rtt=114 bytes_acked=831002856 bytes_sent=865123528 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.189830] TCP: my_cca: seq=290916 cwnd=9 rtt=168 bytes_acked=831046296 bytes_sent=865171312 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.190061] TCP: my_cca: seq=290921 cwnd=4 rtt=100 bytes_acked=831059328 bytes_sent=865180000 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.190796] TCP: my_cca: seq=290939 cwnd=9 rtt=122 bytes_acked=831104216 bytes_sent=865232128 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.191021] TCP: my_cca: seq=290944 cwnd=4 rtt=94 bytes_acked=831115800 bytes_sent=865240816 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.193561] TCP: my_cca: seq=291000 cwnd=9 rtt=167 bytes_acked=831267840 bytes_sent=865398648 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.193997] TCP: my_cca: seq=291010 cwnd=9 rtt=168 bytes_acked=831295352 bytes_sent=865427608 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.194245] TCP: my_cca: seq=291015 cwnd=4 rtt=100 bytes_acked=831306936 bytes_sent=865436296 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.194944] TCP: my_cca: seq=291033 cwnd=9 rtt=111 bytes_acked=831351824 bytes_sent=865488424 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.195167] TCP: my_cca: seq=291038 cwnd=4 rtt=90 bytes_acked=831363408 bytes_sent=865497112 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.198818] TCP: my_cca: seq=291100 cwnd=9 rtt=120 bytes_acked=831555992 bytes_sent=865695488 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.204396] TCP: my_cca: seq=291200 cwnd=9 rtt=173 bytes_acked=831887584 bytes_sent=866025632 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.205747] TCP: my_cca: seq=291221 cwnd=9 rtt=189 bytes_acked=831968672 bytes_sent=866106720 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.205966] TCP: my_cca: seq=291224 cwnd=4 rtt=116 bytes_acked=831978808 bytes_sent=866113960 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.207049] TCP: my_cca: seq=291249 cwnd=9 rtt=165 bytes_acked=832046864 bytes_sent=866189256 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.207293] TCP: my_cca: seq=291254 cwnd=4 rtt=103 bytes_acked=832058448 bytes_sent=866197944 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.209505] TCP: my_cca: seq=291300 cwnd=9 rtt=142 bytes_acked=832184424 bytes_sent=866331160 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.209924] TCP: my_cca: seq=291309 cwnd=9 rtt=168 bytes_acked=832207592 bytes_sent=866354328 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.210141] TCP: my_cca: seq=291314 cwnd=4 rtt=101 bytes_acked=832220624 bytes_sent=866363016 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.210861] TCP: my_cca: seq=291332 cwnd=9 rtt=112 bytes_acked=832265512 bytes_sent=866415144 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.211087] TCP: my_cca: seq=291337 cwnd=4 rtt=93 bytes_acked=832277096 bytes_sent=866423832 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.212567] TCP: my_cca: seq=291370 cwnd=9 rtt=164 bytes_acked=832366872 bytes_sent=866520848 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.212823] TCP: my_cca: seq=291375 cwnd=4 rtt=103 bytes_acked=832378456 bytes_sent=866529536 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.213580] TCP: my_cca: seq=291395 cwnd=9 rtt=126 bytes_acked=832427688 bytes_sent=866586008 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.213805] TCP: my_cca: seq=291400 cwnd=4 rtt=93 bytes_acked=832439272 bytes_sent=866594696 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.216704] TCP: my_cca: seq=291464 cwnd=9 rtt=140 bytes_acked=832614480 bytes_sent=866781488 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.216956] TCP: my_cca: seq=291469 cwnd=4 rtt=102 bytes_acked=832626064 bytes_sent=866790176 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265272.217735] TCP: my_cca: seq=291489 cwnd=9 rtt=152 bytes_acked=832675296 bytes_sent=866846648 phase=loss_recovery Destination: 192.168.88.253:49540
[265272.217994] TCP: my_cca: seq=291493 cwnd=4 rtt=94 bytes_acked=832686880 bytes_sent=866855336 phase=congestion_avoidance Destination: 192.168.88.253:49540
