[1211088.902248] TCP: my_cca: seq=96191 cwnd=67 rtt=417 bytes_acked=1073741830 bytes_sent=1073778029 phase=slow_start Destination: 192.168.88.253:50878
[1211209.994679] TCP: my_cca: seq=114000 cwnd=157 rtt=1673 bytes_acked=946528640 bytes_sent=946616968 phase=slow_start Destination: 192.168.88.253:47798
[1211210.033382] TCP: my_cca: seq=114100 cwnd=157 rtt=1088 bytes_acked=948845440 bytes_sent=948893224 phase=slow_start Destination: 192.168.88.253:47798
[1211210.067545] TCP: my_cca: seq=114200 cwnd=157 rtt=1552 bytes_acked=950884224 bytes_sent=950932008 phase=slow_start Destination: 192.168.88.253:47798
[1211210.131671] TCP: my_cca: seq=114400 cwnd=157 rtt=1312 bytes_acked=954689568 bytes_sent=954777896 phase=slow_start Destination: 192.168.88.253:47798
[1211210.164198] TCP: my_cca: seq=114500 cwnd=157 rtt=1276 bytes_acked=956635680 bytes_sent=956724008 phase=slow_start Destination: 192.168.88.253:47798
[1211210.196551] TCP: my_cca: seq=114600 cwnd=157 rtt=698 bytes_acked=958602064 bytes_sent=958670120 phase=slow_start Destination: 192.168.88.253:47798
[1211210.232682] TCP: my_cca: seq=114700 cwnd=157 rtt=1518 bytes_acked=960750896 bytes_sent=960801576 phase=slow_start Destination: 192.168.88.253:47798
[1211210.253462] TCP: my_cca: seq=114800 cwnd=157 rtt=1556 bytes_acked=962004864 bytes_sent=962083724 phase=slow_start Destination: 192.168.88.253:47798
[1211210.274276] TCP: my_cca: seq=114900 cwnd=157 rtt=1626 bytes_acked=963234216 bytes_sent=963303720 phase=slow_start Destination: 192.168.88.253:47798
[1211210.294538] TCP: my_cca: seq=115000 cwnd=157 rtt=1573 bytes_acked=964443296 bytes_sent=964508456 phase=slow_start Destination: 192.168.88.253:47798
[1211210.311226] TCP: my_cca: seq=115100 cwnd=157 rtt=1329 bytes_acked=965446760 bytes_sent=965527848 phase=slow_start Destination: 192.168.88.253:47798
[1211210.330603] TCP: my_cca: seq=115200 cwnd=157 rtt=1291 bytes_acked=966597920 bytes_sent=966686248 phase=slow_start Destination: 192.168.88.253:47798
[1211210.346293] TCP: my_cca: seq=115300 cwnd=157 rtt=1080 bytes_acked=967534776 bytes_sent=967612968 phase=slow_start Destination: 192.168.88.253:47798
[1211210.362591] TCP: my_cca: seq=115400 cwnd=157 rtt=1282 bytes_acked=968519416 bytes_sent=968586024 phase=slow_start Destination: 192.168.88.253:47798
[1211210.379663] TCP: my_cca: seq=115500 cwnd=157 rtt=1135 bytes_acked=969546048 bytes_sent=969605416 phase=slow_start Destination: 192.168.88.253:47798
[1211210.398404] TCP: my_cca: seq=115600 cwnd=157 rtt=1599 bytes_acked=970658112 bytes_sent=970748668 phase=slow_start Destination: 192.168.88.253:47798
[1211210.415586] TCP: my_cca: seq=115700 cwnd=157 rtt=1568 bytes_acked=971676056 bytes_sent=971736872 phase=slow_start Destination: 192.168.88.253:47798
[1211210.432828] TCP: my_cca: seq=115800 cwnd=157 rtt=1426 bytes_acked=972708480 bytes_sent=972756264 phase=slow_start Destination: 192.168.88.253:47798
[1211210.452065] TCP: my_cca: seq=115900 cwnd=157 rtt=1540 bytes_acked=973866880 bytes_sent=973958104 phase=slow_start Destination: 192.168.88.253:47798
[1211210.469436] TCP: my_cca: seq=116000 cwnd=157 rtt=1238 bytes_acked=974894960 bytes_sent=974967360 phase=slow_start Destination: 192.168.88.253:47798
[1211210.486780] TCP: my_cca: seq=116100 cwnd=157 rtt=1162 bytes_acked=975952000 bytes_sent=976039548 phase=slow_start Destination: 192.168.88.253:47798
[1211210.503956] TCP: my_cca: seq=116200 cwnd=157 rtt=1595 bytes_acked=976958360 bytes_sent=977019176 phase=slow_start Destination: 192.168.88.253:47798
[1211210.523103] TCP: my_cca: seq=116300 cwnd=157 rtt=1475 bytes_acked=978113864 bytes_sent=978177576 phase=slow_start Destination: 192.168.88.253:47798
[1211210.542173] TCP: my_cca: seq=116400 cwnd=157 rtt=1769 bytes_acked=979236064 bytes_sent=979289640 phase=slow_start Destination: 192.168.88.253:47798
[1211210.560284] TCP: my_cca: seq=116500 cwnd=157 rtt=1352 bytes_acked=980324960 bytes_sent=980401704 phase=slow_start Destination: 192.168.88.253:47798
[1211210.580677] TCP: my_cca: seq=116600 cwnd=157 rtt=1314 bytes_acked=981558656 bytes_sent=981642640 phase=slow_start Destination: 192.168.88.253:47798
[1211210.600774] TCP: my_cca: seq=116700 cwnd=157 rtt=1512 bytes_acked=982753924 bytes_sent=982841584 phase=slow_start Destination: 192.168.88.253:47798
[1211210.620196] TCP: my_cca: seq=116800 cwnd=157 rtt=1313 bytes_acked=983918116 bytes_sent=983999984 phase=slow_start Destination: 192.168.88.253:47798
[1211210.635158] TCP: my_cca: seq=116900 cwnd=157 rtt=1644 bytes_acked=984802176 bytes_sent=984887608 phase=slow_start Destination: 192.168.88.253:47798
[1211210.653260] TCP: my_cca: seq=117000 cwnd=157 rtt=1296 bytes_acked=985883832 bytes_sent=985962024 phase=slow_start Destination: 192.168.88.253:47798
[1211210.671927] TCP: my_cca: seq=117100 cwnd=157 rtt=1229 bytes_acked=986990104 bytes_sent=987074088 phase=slow_start Destination: 192.168.88.253:47798
[1211210.690864] TCP: my_cca: seq=117200 cwnd=157 rtt=1531 bytes_acked=988138368 bytes_sent=988226696 phase=slow_start Destination: 192.168.88.253:47798
[1211210.709726] TCP: my_cca: seq=117300 cwnd=157 rtt=1712 bytes_acked=989250432 bytes_sent=989329292 phase=slow_start Destination: 192.168.88.253:47798
[1211210.726821] TCP: my_cca: seq=117400 cwnd=157 rtt=1062 bytes_acked=990274168 bytes_sent=990363944 phase=slow_start Destination: 192.168.88.253:47798
[1211210.739636] TCP: my_cca: seq=117500 cwnd=157 rtt=1596 bytes_acked=991045952 bytes_sent=991105320 phase=slow_start Destination: 192.168.88.253:47798
[1211210.754442] TCP: my_cca: seq=117600 cwnd=157 rtt=1392 bytes_acked=991914752 bytes_sent=991985704 phase=slow_start Destination: 192.168.88.253:47798
[1211210.761493] TCP: my_cca: seq=117700 cwnd=157 rtt=1472 bytes_acked=992346256 bytes_sent=992434584 phase=slow_start Destination: 192.168.88.253:47798
[1211210.770542] TCP: my_cca: seq=117800 cwnd=157 rtt=1104 bytes_acked=992876224 bytes_sent=992958760 phase=slow_start Destination: 192.168.88.253:47798
[1211210.781669] TCP: my_cca: seq=117900 cwnd=157 rtt=1326 bytes_acked=993519136 bytes_sent=993607464 phase=slow_start Destination: 192.168.88.253:47798
[1211210.791251] TCP: my_cca: seq=118000 cwnd=157 rtt=948 bytes_acked=994079512 bytes_sent=994163496 phase=slow_start Destination: 192.168.88.253:47798
[1211210.802453] TCP: my_cca: seq=118100 cwnd=157 rtt=1365 bytes_acked=994731112 bytes_sent=994812200 phase=slow_start Destination: 192.168.88.253:47798
[1211210.811085] TCP: my_cca: seq=118200 cwnd=157 rtt=1374 bytes_acked=995204608 bytes_sent=995275560 phase=slow_start Destination: 192.168.88.253:47798
[1211210.817235] TCP: my_cca: seq=118300 cwnd=157 rtt=1431 bytes_acked=995566608 bytes_sent=995646248 phase=slow_start Destination: 192.168.88.253:47798
[1211210.824189] TCP: my_cca: seq=118400 cwnd=157 rtt=1426 bytes_acked=995985080 bytes_sent=996063272 phase=slow_start Destination: 192.168.88.253:47798
[1211210.830367] TCP: my_cca: seq=118500 cwnd=157 rtt=1379 bytes_acked=996348528 bytes_sent=996433960 phase=slow_start Destination: 192.168.88.253:47798
[1211210.836140] TCP: my_cca: seq=118600 cwnd=157 rtt=1485 bytes_acked=996710528 bytes_sent=996788720 phase=slow_start Destination: 192.168.88.253:47798
[1211210.842939] TCP: my_cca: seq=118700 cwnd=157 rtt=1507 bytes_acked=997112404 bytes_sent=997175336 phase=slow_start Destination: 192.168.88.253:47798
[1211210.849303] TCP: my_cca: seq=118800 cwnd=157 rtt=1549 bytes_acked=997496792 bytes_sent=997577880 phase=slow_start Destination: 192.168.88.253:47798
[1211210.855473] TCP: my_cca: seq=118900 cwnd=157 rtt=1501 bytes_acked=997868928 bytes_sent=997947900 phase=slow_start Destination: 192.168.88.253:47798
[1211210.862450] TCP: my_cca: seq=119000 cwnd=157 rtt=1524 bytes_acked=998285952 bytes_sent=998333736 phase=slow_start Destination: 192.168.88.253:47798
[1211210.884280] TCP: my_cca: seq=119100 cwnd=157 rtt=1205 bytes_acked=999578596 bytes_sent=999663000 phase=slow_start Destination: 192.168.88.253:47798
[1211210.902706] TCP: my_cca: seq=119200 cwnd=157 rtt=1276 bytes_acked=1000660672 bytes_sent=1000743208 phase=slow_start Destination: 192.168.88.253:47798
[1211210.928407] TCP: my_cca: seq=119300 cwnd=157 rtt=1444 bytes_acked=1002185416 bytes_sent=1002272296 phase=slow_start Destination: 192.168.88.253:47798
[1211210.944611] TCP: my_cca: seq=119400 cwnd=157 rtt=1403 bytes_acked=1003189660 bytes_sent=1003277208 phase=slow_start Destination: 192.168.88.253:47798
[1211210.962719] TCP: my_cca: seq=119500 cwnd=157 rtt=1574 bytes_acked=1004257504 bytes_sent=1004342936 phase=slow_start Destination: 192.168.88.253:47798
[1211210.984058] TCP: my_cca: seq=119600 cwnd=157 rtt=1214 bytes_acked=1005533192 bytes_sent=1005608488 phase=slow_start Destination: 192.168.88.253:47798
[1211211.008590] TCP: my_cca: seq=119700 cwnd=157 rtt=1521 bytes_acked=1006997120 bytes_sent=1007082552 phase=slow_start Destination: 192.168.88.253:47798
[1211211.025347] TCP: my_cca: seq=119800 cwnd=157 rtt=1426 bytes_acked=1007991896 bytes_sent=1008064296 phase=slow_start Destination: 192.168.88.253:47798
[1211211.039251] TCP: my_cca: seq=119900 cwnd=157 rtt=1456 bytes_acked=1008846996 bytes_sent=1008933096 phase=slow_start Destination: 192.168.88.253:47798
[1211211.056517] TCP: my_cca: seq=120000 cwnd=157 rtt=1328 bytes_acked=1009869952 bytes_sent=1009952488 phase=slow_start Destination: 192.168.88.253:47798
[1211211.075709] TCP: my_cca: seq=120100 cwnd=157 rtt=1500 bytes_acked=1011023228 bytes_sent=1011076136 phase=slow_start Destination: 192.168.88.253:47798
[1211211.096200] TCP: my_cca: seq=120200 cwnd=157 rtt=1634 bytes_acked=1012233088 bytes_sent=1012311280 phase=slow_start Destination: 192.168.88.253:47798
[1211211.122405] TCP: my_cca: seq=120300 cwnd=157 rtt=1381 bytes_acked=1013769416 bytes_sent=1013856296 phase=slow_start Destination: 192.168.88.253:47798
[1211211.146836] TCP: my_cca: seq=120400 cwnd=157 rtt=1107 bytes_acked=1015257960 bytes_sent=1015339048 phase=slow_start Destination: 192.168.88.253:47798
[1211211.154793] TCP: my_cca: seq=120500 cwnd=157 rtt=1305 bytes_acked=1015744488 bytes_sent=1015832816 phase=slow_start Destination: 192.168.88.253:47798
[1211211.160988] TCP: my_cca: seq=120600 cwnd=157 rtt=1572 bytes_acked=1016110832 bytes_sent=1016173096 phase=slow_start Destination: 192.168.88.253:47798
[1211211.167153] TCP: my_cca: seq=120700 cwnd=157 rtt=1567 bytes_acked=1016480072 bytes_sent=1016543784 phase=slow_start Destination: 192.168.88.253:47798
[1211211.173301] TCP: my_cca: seq=120800 cwnd=157 rtt=1478 bytes_acked=1016844968 bytes_sent=1016914472 phase=slow_start Destination: 192.168.88.253:47798
[1211211.180978] TCP: my_cca: seq=120900 cwnd=157 rtt=1432 bytes_acked=1017295296 bytes_sent=1017377832 phase=slow_start Destination: 192.168.88.253:47798
[1211211.190605] TCP: my_cca: seq=121000 cwnd=157 rtt=1401 bytes_acked=1017886080 bytes_sent=1017967168 phase=slow_start Destination: 192.168.88.253:47798
[1211211.201030] TCP: my_cca: seq=121100 cwnd=157 rtt=1322 bytes_acked=1018494240 bytes_sent=1018582568 phase=slow_start Destination: 192.168.88.253:47798
[1211211.210496] TCP: my_cca: seq=121200 cwnd=157 rtt=1319 bytes_acked=1019061856 bytes_sent=1019138600 phase=slow_start Destination: 192.168.88.253:47798
[1211211.219994] TCP: my_cca: seq=121300 cwnd=157 rtt=1397 bytes_acked=1019639608 bytes_sent=1019725040 phase=slow_start Destination: 192.168.88.253:47798
[1211211.228561] TCP: my_cca: seq=121400 cwnd=157 rtt=1501 bytes_acked=1020150752 bytes_sent=1020240708 phase=slow_start Destination: 192.168.88.253:47798
[1211211.238337] TCP: my_cca: seq=121500 cwnd=157 rtt=1363 bytes_acked=1020729952 bytes_sent=1020806696 phase=slow_start Destination: 192.168.88.253:47798
[1211211.245508] TCP: my_cca: seq=121600 cwnd=157 rtt=1554 bytes_acked=1021162904 bytes_sent=1021254128 phase=slow_start Destination: 192.168.88.253:47798
[1211211.252261] TCP: my_cca: seq=121700 cwnd=157 rtt=1331 bytes_acked=1021553864 bytes_sent=1021640744 phase=slow_start Destination: 192.168.88.253:47798
[1211211.258680] TCP: my_cca: seq=121800 cwnd=157 rtt=1581 bytes_acked=1021949168 bytes_sent=1022011432 phase=slow_start Destination: 192.168.88.253:47798
[1211211.264844] TCP: my_cca: seq=121900 cwnd=157 rtt=1534 bytes_acked=1022316960 bytes_sent=1022382120 phase=slow_start Destination: 192.168.88.253:47798
[1211211.271117] TCP: my_cca: seq=122000 cwnd=157 rtt=1466 bytes_acked=1022693440 bytes_sent=1022752808 phase=slow_start Destination: 192.168.88.253:47798
[1211211.277388] TCP: my_cca: seq=122100 cwnd=157 rtt=1491 bytes_acked=1023074264 bytes_sent=1023154684 phase=slow_start Destination: 192.168.88.253:47798
[1211211.284095] TCP: my_cca: seq=122200 cwnd=157 rtt=1339 bytes_acked=1023459432 bytes_sent=1023540520 phase=slow_start Destination: 192.168.88.253:47798
[1211211.290465] TCP: my_cca: seq=122300 cwnd=157 rtt=1584 bytes_acked=1023847496 bytes_sent=1023911208 phase=slow_start Destination: 192.168.88.253:47798
[1211211.297412] TCP: my_cca: seq=122400 cwnd=157 rtt=1531 bytes_acked=1024254384 bytes_sent=1024328232 phase=slow_start Destination: 192.168.88.253:47798
[1211211.305098] TCP: my_cca: seq=122500 cwnd=157 rtt=1480 bytes_acked=1024714848 bytes_sent=1024791592 phase=slow_start Destination: 192.168.88.253:47798
[1211211.315824] TCP: my_cca: seq=122600 cwnd=157 rtt=1268 bytes_acked=1025351968 bytes_sent=1025440296 phase=slow_start Destination: 192.168.88.253:47798
[1211211.330781] TCP: my_cca: seq=122700 cwnd=157 rtt=1512 bytes_acked=1026068728 bytes_sent=1026135336 phase=slow_start Destination: 192.168.88.253:47798
[1211211.336812] TCP: my_cca: seq=122800 cwnd=157 rtt=1377 bytes_acked=1026420592 bytes_sent=1026506024 phase=slow_start Destination: 192.168.88.253:47798
[1211211.343054] TCP: my_cca: seq=122900 cwnd=157 rtt=1409 bytes_acked=1026798520 bytes_sent=1026876712 phase=slow_start Destination: 192.168.88.253:47798
[1211211.348800] TCP: my_cca: seq=123000 cwnd=157 rtt=1569 bytes_acked=1027153280 bytes_sent=1027231472 phase=slow_start Destination: 192.168.88.253:47798
[1211211.355410] TCP: my_cca: seq=123100 cwnd=157 rtt=1269 bytes_acked=1027529760 bytes_sent=1027618088 phase=slow_start Destination: 192.168.88.253:47798
[1211211.361168] TCP: my_cca: seq=123200 cwnd=157 rtt=1514 bytes_acked=1027894656 bytes_sent=1027972848 phase=slow_start Destination: 192.168.88.253:47798
[1211211.367833] TCP: my_cca: seq=123300 cwnd=157 rtt=1331 bytes_acked=1028274032 bytes_sent=1028359464 phase=slow_start Destination: 192.168.88.253:47798
[1211211.373569] TCP: my_cca: seq=123400 cwnd=157 rtt=1476 bytes_acked=1028631020 bytes_sent=1028717120 phase=slow_start Destination: 192.168.88.253:47798
[1211211.379673] TCP: my_cca: seq=123500 cwnd=157 rtt=1531 bytes_acked=1028992240 bytes_sent=1029054504 phase=slow_start Destination: 192.168.88.253:47798
[1211211.385906] TCP: my_cca: seq=123600 cwnd=157 rtt=1445 bytes_acked=1029368720 bytes_sent=1029456380 phase=slow_start Destination: 192.168.88.253:47798
[1211211.392070] TCP: my_cca: seq=123700 cwnd=157 rtt=1503 bytes_acked=1029729272 bytes_sent=1029795880 phase=slow_start Destination: 192.168.88.253:47798
[1211211.398101] TCP: my_cca: seq=123800 cwnd=157 rtt=1371 bytes_acked=1030081136 bytes_sent=1030166568 phase=slow_start Destination: 192.168.88.253:47798
[1211211.403696] TCP: my_cca: seq=123900 cwnd=157 rtt=1556 bytes_acked=1030427988 bytes_sent=1030490920 phase=slow_start Destination: 192.168.88.253:47798
[1211211.409943] TCP: my_cca: seq=124000 cwnd=157 rtt=1577 bytes_acked=1030797896 bytes_sent=1030861608 phase=slow_start Destination: 192.168.88.253:47798
[1211211.415961] TCP: my_cca: seq=124100 cwnd=157 rtt=1363 bytes_acked=1031146864 bytes_sent=1031232296 phase=slow_start Destination: 192.168.88.253:47798
[1211211.421638] TCP: my_cca: seq=124200 cwnd=157 rtt=1501 bytes_acked=1031501624 bytes_sent=1031587056 phase=slow_start Destination: 192.168.88.253:47798
[1211211.427653] TCP: my_cca: seq=124300 cwnd=157 rtt=1423 bytes_acked=1031854936 bytes_sent=1031927336 phase=slow_start Destination: 192.168.88.253:47798
[1211211.433211] TCP: my_cca: seq=124400 cwnd=157 rtt=1460 bytes_acked=1032193768 bytes_sent=1032282096 phase=slow_start Destination: 192.168.88.253:47798
[1211211.439328] TCP: my_cca: seq=124500 cwnd=157 rtt=1486 bytes_acked=1032551424 bytes_sent=1032622376 phase=slow_start Destination: 192.168.88.253:47798
[1211211.445414] TCP: my_cca: seq=124600 cwnd=157 rtt=1383 bytes_acked=1032907632 bytes_sent=1032993064 phase=slow_start Destination: 192.168.88.253:47798
[1211211.451046] TCP: my_cca: seq=124700 cwnd=157 rtt=1411 bytes_acked=1033256600 bytes_sent=1033348604 phase=slow_start Destination: 192.168.88.253:47798
[1211211.457164] TCP: my_cca: seq=124800 cwnd=157 rtt=1528 bytes_acked=1033618600 bytes_sent=1033688104 phase=slow_start Destination: 192.168.88.253:47798
[1211211.463204] TCP: my_cca: seq=124900 cwnd=157 rtt=1335 bytes_acked=1033970464 bytes_sent=1034058792 phase=slow_start Destination: 192.168.88.253:47798
[1211211.468953] TCP: my_cca: seq=125000 cwnd=157 rtt=1521 bytes_acked=1034331796 bytes_sent=1034415000 phase=slow_start Destination: 192.168.88.253:47798
[1211211.475043] TCP: my_cca: seq=125100 cwnd=157 rtt=1516 bytes_acked=1034687224 bytes_sent=1034753832 phase=slow_start Destination: 192.168.88.253:47798
[1211211.481271] TCP: my_cca: seq=125200 cwnd=157 rtt=1515 bytes_acked=1035062256 bytes_sent=1035124520 phase=slow_start Destination: 192.168.88.253:47798
[1211211.487530] TCP: my_cca: seq=125300 cwnd=157 rtt=1496 bytes_acked=1035440964 bytes_sent=1035527064 phase=slow_start Destination: 192.168.88.253:47798
[1211211.493610] TCP: my_cca: seq=125400 cwnd=157 rtt=1500 bytes_acked=1035797840 bytes_sent=1035865896 phase=slow_start Destination: 192.168.88.253:47798
[1211211.506877] TCP: my_cca: seq=125500 cwnd=157 rtt=1468 bytes_acked=1036568176 bytes_sent=1036653608 phase=slow_start Destination: 192.168.88.253:47798
[1211211.525749] TCP: my_cca: seq=125600 cwnd=157 rtt=1639 bytes_acked=1037709200 bytes_sent=1037798196 phase=slow_start Destination: 192.168.88.253:47798
[1211211.544279] TCP: my_cca: seq=125700 cwnd=157 rtt=1411 bytes_acked=1038829532 bytes_sent=1038908144 phase=slow_start Destination: 192.168.88.253:47798
[1211211.564294] TCP: my_cca: seq=125800 cwnd=157 rtt=1586 bytes_acked=1040021656 bytes_sent=1040082472 phase=slow_start Destination: 192.168.88.253:47798
[1211211.580417] TCP: my_cca: seq=125900 cwnd=157 rtt=1257 bytes_acked=1040981680 bytes_sent=1041055528 phase=slow_start Destination: 192.168.88.253:47798
[1211211.592762] TCP: my_cca: seq=126000 cwnd=157 rtt=1260 bytes_acked=1041707128 bytes_sent=1041796904 phase=slow_start Destination: 192.168.88.253:47798
[1211211.613234] TCP: my_cca: seq=126100 cwnd=157 rtt=1230 bytes_acked=1042936480 bytes_sent=1043001640 phase=slow_start Destination: 192.168.88.253:47798
[1211211.634173] TCP: my_cca: seq=126200 cwnd=157 rtt=1252 bytes_acked=1044203480 bytes_sent=1044284748 phase=slow_start Destination: 192.168.88.253:47798
[1211211.651699] TCP: my_cca: seq=126300 cwnd=157 rtt=1206 bytes_acked=1045230112 bytes_sent=1045318440 phase=slow_start Destination: 192.168.88.253:47798
[1211211.673797] TCP: my_cca: seq=126400 cwnd=157 rtt=1595 bytes_acked=1046544896 bytes_sent=1046615848 phase=slow_start Destination: 192.168.88.253:47798
[1211211.694380] TCP: my_cca: seq=126500 cwnd=157 rtt=1225 bytes_acked=1047784384 bytes_sent=1047866920 phase=slow_start Destination: 192.168.88.253:47798
