line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11211,292389.909860,148000,8,395535680,424187256,192.168.88.253,36856,391,,congestion_avoidance,
11212,292389.910335,148006,9,395550160,424203184,192.168.88.253,36856,382,,loss_recovery,
11213,292389.910738,148011,4,395561744,424210424,192.168.88.253,36856,118,,congestion_avoidance,
11214,292389.913679,148043,10,395647176,424305992,192.168.88.253,36856,314,,loss_recovery,
11215,292389.913870,148046,5,395657312,424311784,192.168.88.253,36856,118,,congestion_avoidance,
11216,292389.916451,148074,10,395732608,424400112,192.168.88.253,36856,453,,loss_recovery,
11217,292389.916795,148078,5,395744192,424407352,192.168.88.253,36856,131,,congestion_avoidance,
11218,292389.918471,148097,9,395793424,424465272,192.168.88.253,36856,290,,loss_recovery,
11219,292389.918642,148100,4,395799216,424468168,192.168.88.253,36856,416,,loss_recovery,
11220,292389.918868,148102,4,395805008,424472512,192.168.88.253,36856,106,,congestion_avoidance,
11221,292389.920938,148127,9,395867272,424543464,192.168.88.253,36856,282,,loss_recovery,
11222,292389.921319,148132,4,395878856,424550704,192.168.88.253,36856,107,,congestion_avoidance,
11223,292389.923859,148158,10,395952704,424633240,192.168.88.253,36856,270,,loss_recovery,
11224,292389.924047,148161,5,395961392,424640480,192.168.88.253,36856,122,,congestion_avoidance,
11225,292389.926268,148186,9,396026552,424712880,192.168.88.253,36856,417,,loss_recovery,
11226,292389.926643,148190,4,396036688,424720120,192.168.88.253,36856,117,,congestion_avoidance,
11227,292389.927487,148200,5,396064200,424749080,192.168.88.253,36856,127,,congestion_avoidance,
11228,292389.929765,148227,10,396129360,424825824,192.168.88.253,36856,389,,loss_recovery,
11229,292389.930152,148232,5,396143840,424831616,192.168.88.253,36856,140,,congestion_avoidance,
11230,292389.932973,148263,10,396227824,424925736,192.168.88.253,36856,354,,loss_recovery,
11231,292389.933407,148268,5,396240856,424934424,192.168.88.253,36856,143,,congestion_avoidance,
11232,292389.935693,148291,9,396307464,425006824,192.168.88.253,36856,406,,loss_recovery,
11233,292389.935931,148294,4,396316152,425015512,192.168.88.253,36856,158,,congestion_avoidance,
11234,292389.936523,148300,5,396333528,425032888,192.168.88.253,36856,117,,congestion_avoidance,
11235,292389.938333,148319,9,396385656,425095152,192.168.88.253,36856,363,,loss_recovery,
11236,292389.938678,148324,4,396398688,425100944,192.168.88.253,36856,176,,congestion_avoidance,
11237,292389.941028,148351,10,396468192,425180584,192.168.88.253,36856,451,,loss_recovery,
11238,292389.941414,148354,5,396479776,425186376,192.168.88.253,36856,119,,congestion_avoidance,
11239,292389.943869,148383,10,396553624,425273256,192.168.88.253,36856,434,,loss_recovery,
11240,292389.944219,148387,5,396563760,425280496,192.168.88.253,36856,166,,congestion_avoidance,
11241,292389.945224,148400,8,396594168,425318144,192.168.88.253,36856,304,,congestion_avoidance,
11242,292389.945868,148406,9,396611544,425335520,192.168.88.253,36856,414,,loss_recovery,
11243,292389.946273,148410,4,396623128,425342760,192.168.88.253,36856,103,,congestion_avoidance,
11244,292389.951720,148471,10,396788200,425519416,192.168.88.253,36856,352,,loss_recovery,
11245,292389.952135,148476,5,396799784,425528104,192.168.88.253,36856,179,,congestion_avoidance,
11246,292389.953547,148494,9,396841776,425575888,192.168.88.253,36856,293,,loss_recovery,
11247,292389.953931,148499,4,396853360,425583128,192.168.88.253,36856,109,,congestion_avoidance,
11248,292389.953971,148500,4,396854808,425586024,192.168.88.253,36856,150,,congestion_avoidance,
11249,292389.956068,148524,9,396917072,425655528,192.168.88.253,36856,294,,loss_recovery,
11250,292389.956443,148529,4,396928656,425662768,192.168.88.253,36856,103,,congestion_avoidance,
11251,292389.958319,148551,9,396985128,425726480,192.168.88.253,36856,311,,loss_recovery,
11252,292389.958713,148555,4,396995264,425733720,192.168.88.253,36856,105,,congestion_avoidance,
11253,292389.961411,148587,10,397077800,425827840,192.168.88.253,36856,359,,loss_recovery,
11254,292389.961843,148592,5,397089384,425836528,192.168.88.253,36856,193,,congestion_avoidance,
11255,292389.962411,148600,7,397108208,425855352,192.168.88.253,36856,150,,congestion_avoidance,
11256,292389.963587,148614,10,397142960,425898792,192.168.88.253,36856,366,,loss_recovery,
11257,292389.963933,148618,5,397153096,425906032,192.168.88.253,36856,164,,congestion_avoidance,
11258,292389.965465,148636,9,397197984,425958160,192.168.88.253,36856,290,,loss_recovery,
11259,292389.965850,148641,4,397209568,425965400,192.168.88.253,36856,103,,congestion_avoidance,
11260,292389.968376,148670,9,397283416,426050832,192.168.88.253,36856,394,,loss_recovery,
11261,292389.968713,148675,4,397296448,426056624,192.168.88.253,36856,176,,congestion_avoidance,
11262,292389.970846,148699,9,397358712,426126128,192.168.88.253,36856,289,,loss_recovery,
11263,292389.970870,148700,5,397360160,426126128,192.168.88.253,36856,313,,loss_recovery,
11264,292389.971243,148704,4,397370296,426133368,192.168.88.253,36856,113,,congestion_avoidance,
11265,292389.973362,148729,9,397434008,426205768,192.168.88.253,36856,288,,loss_recovery,
11266,292389.973755,148734,4,397445592,426213008,192.168.88.253,36856,110,,congestion_avoidance,
11267,292389.975882,148759,9,397509304,426285408,192.168.88.253,36856,287,,loss_recovery,
11268,292389.976270,148764,4,397520888,426292648,192.168.88.253,36856,105,,congestion_avoidance,
11269,292389.978611,148792,10,397591840,426375184,192.168.88.253,36856,434,,loss_recovery,
11270,292389.978953,148796,5,397601976,426382424,192.168.88.253,36856,160,,congestion_avoidance,
11271,292389.979285,148800,6,397612112,426394008,192.168.88.253,36856,216,,congestion_avoidance,
11272,292389.980435,148814,9,397645416,426433104,192.168.88.253,36856,286,,loss_recovery,
11273,292389.980824,148819,4,397657000,426440344,192.168.88.253,36856,107,,congestion_avoidance,
11274,292389.982956,148844,9,397720712,426512744,192.168.88.253,36856,289,,loss_recovery,
11275,292389.983333,148849,4,397732296,426519984,192.168.88.253,36856,105,,congestion_avoidance,
11276,292389.985522,148875,9,397797456,426593832,192.168.88.253,36856,286,,loss_recovery,
11277,292389.985921,148880,4,397809040,426601072,192.168.88.253,36856,108,,congestion_avoidance,
11278,292389.987528,148900,8,397858272,426658992,192.168.88.253,36856,310,,congestion_avoidance,
11279,292389.988398,148908,10,397884336,426687952,192.168.88.253,36856,321,,loss_recovery,
11280,292389.988818,148913,5,397897368,426696640,192.168.88.253,36856,136,,congestion_avoidance,
11281,292389.990851,148935,9,397956736,426763248,192.168.88.253,36856,287,,loss_recovery,
11282,292389.991237,148940,4,397968320,426770488,192.168.88.253,36856,108,,congestion_avoidance,
11283,292389.993322,148965,9,398030584,426841440,192.168.88.253,36856,290,,loss_recovery,
11284,292389.993712,148970,4,398042168,426848680,192.168.88.253,36856,110,,congestion_avoidance,
11285,292389.995795,148995,9,398104432,426919632,192.168.88.253,36856,286,,loss_recovery,
11286,292389.996181,149000,4,398116016,426926872,192.168.88.253,36856,108,,congestion_avoidance,
11287,292389.998296,149025,9,398179728,426997824,192.168.88.253,36856,316,,loss_recovery,
11288,292389.998691,149029,4,398189864,427005064,192.168.88.253,36856,106,,congestion_avoidance,
11289,292390.001079,149057,9,398260816,427084704,192.168.88.253,36856,378,,loss_recovery,
11290,292390.001353,149061,4,398272400,427093392,192.168.88.253,36856,119,,congestion_avoidance,
11291,292390.003550,149085,9,398334664,427162896,192.168.88.253,36856,346,,loss_recovery,
11292,292390.003819,149089,4,398346248,427171584,192.168.88.253,36856,115,,congestion_avoidance,
11293,292390.004906,149100,7,398376656,427203440,192.168.88.253,36856,294,,congestion_avoidance,
11294,292390.005773,149111,9,398402720,427235296,192.168.88.253,36856,286,,loss_recovery,
11295,292390.006174,149116,4,398414304,427243984,192.168.88.253,36856,106,,congestion_avoidance,
11296,292390.008731,149146,10,398491048,427329416,192.168.88.253,36856,389,,loss_recovery,
11297,292390.009072,149151,5,398502632,427338104,192.168.88.253,36856,192,,congestion_avoidance,
11298,292390.010575,149169,9,398546072,427393128,192.168.88.253,36856,253,,loss_recovery,
11299,292390.010884,149174,4,398556208,427396024,192.168.88.253,36856,414,,congestion_avoidance,
11300,292390.013187,149200,9,398622816,427468424,192.168.88.253,36856,335,,congestion_avoidance,
11301,292390.013381,149202,10,398628608,427475664,192.168.88.253,36856,387,,loss_recovery,
11302,292390.013724,149207,5,398641640,427484352,192.168.88.253,36856,188,,congestion_avoidance,
11303,292390.015076,149223,9,398680736,427530688,192.168.88.253,36856,285,,loss_recovery,
11304,292390.015464,149228,4,398692320,427537928,192.168.88.253,36856,106,,congestion_avoidance,
11305,292390.018099,149259,10,398771960,427629152,192.168.88.253,36856,353,,loss_recovery,
11306,292390.018490,149264,5,398783544,427637840,192.168.88.253,36856,155,,congestion_avoidance,
11307,292390.020426,149288,10,398841464,427704448,192.168.88.253,36856,360,,loss_recovery,
11308,292390.020848,149293,5,398854496,427713136,192.168.88.253,36856,139,,congestion_avoidance,
11309,292390.021519,149300,5,398874768,427733408,192.168.88.253,36856,136,,congestion_avoidance,
11310,292390.023649,149322,10,398937032,427805808,192.168.88.253,36856,388,,loss_recovery,
11311,292390.024011,149326,5,398948616,427811600,192.168.88.253,36856,116,,congestion_avoidance,
11312,292390.026674,149356,10,399028256,427904272,192.168.88.253,36856,320,,loss_recovery,
11313,292390.027096,149361,5,399041288,427912960,192.168.88.253,36856,138,,congestion_avoidance,
11314,292390.029125,149384,9,399100656,427979568,192.168.88.253,36856,288,,loss_recovery,
11315,292390.029509,149389,4,399112240,427986808,192.168.88.253,36856,107,,congestion_avoidance,
11316,292390.030432,149400,6,399141200,428018664,192.168.88.253,36856,182,,congestion_avoidance,
11317,292390.031597,149414,9,399174504,428057760,192.168.88.253,36856,289,,loss_recovery,
11318,292390.032036,149419,4,399187536,428066448,192.168.88.253,36856,163,,congestion_avoidance,
11319,292390.034167,149444,9,399251248,428138848,192.168.88.253,36856,249,,loss_recovery,
11320,292390.034594,149448,4,399262832,428147536,192.168.88.253,36856,119,,congestion_avoidance,
11321,292390.036634,149472,9,399325096,428217040,192.168.88.253,36856,286,,loss_recovery,
11322,292390.037017,149477,4,399336680,428224280,192.168.88.253,36856,105,,congestion_avoidance,
11323,292390.039066,149500,9,399397496,428293784,192.168.88.253,36856,407,,congestion_avoidance,
11324,292390.039399,149503,10,399407632,428306816,192.168.88.253,36856,348,,loss_recovery,
11325,292390.039764,149506,5,399419216,428314056,192.168.88.253,36856,126,,congestion_avoidance,
11326,292390.041383,149526,9,399467000,428370528,192.168.88.253,36856,288,,loss_recovery,
11327,292390.041765,149531,4,399478584,428377768,192.168.88.253,36856,106,,congestion_avoidance,
11328,292390.043900,149556,9,399542296,428450168,192.168.88.253,36856,284,,loss_recovery,
11329,292390.044287,149561,4,399553880,428457408,192.168.88.253,36856,109,,congestion_avoidance,
11330,292390.046471,149587,9,399619040,428531256,192.168.88.253,36856,284,,loss_recovery,
11331,292390.046854,149592,4,399630624,428538496,192.168.88.253,36856,104,,congestion_avoidance,
11332,292390.047495,149600,5,399650896,428560216,192.168.88.253,36856,121,,congestion_avoidance,
11333,292390.049038,149618,9,399695784,428612344,192.168.88.253,36856,289,,loss_recovery,
11334,292390.049422,149623,4,399707368,428619584,192.168.88.253,36856,106,,congestion_avoidance,
11335,292390.051606,149649,9,399772528,428693432,192.168.88.253,36856,289,,loss_recovery,
11336,292390.051987,149654,4,399784112,428700672,192.168.88.253,36856,103,,congestion_avoidance,
11337,292390.054172,149679,9,399849272,428774520,192.168.88.253,36856,287,,loss_recovery,
11338,292390.054651,149683,4,399862304,428781760,192.168.88.253,36856,168,,congestion_avoidance,
11339,292390.056014,149700,8,399904296,428830992,192.168.88.253,36856,288,,congestion_avoidance,
11340,292390.057130,149709,10,399934704,428865744,192.168.88.253,36856,350,,loss_recovery,
11341,292390.057328,149713,5,399944840,428872984,192.168.88.253,36856,131,,congestion_avoidance,
11342,292390.058776,149730,9,399986832,428923664,192.168.88.253,36856,290,,loss_recovery,
11343,292390.059219,149735,4,399999864,428930904,192.168.88.253,36856,162,,congestion_avoidance,
11344,292390.061458,149760,10,400067920,429011992,192.168.88.253,36856,355,,loss_recovery,
11345,292390.061881,149765,5,400080952,429020680,192.168.88.253,36856,136,,congestion_avoidance,
11346,292390.064009,149789,9,400143216,429090184,192.168.88.253,36856,288,,loss_recovery,
11347,292390.064397,149794,4,400154800,429097424,192.168.88.253,36856,108,,congestion_avoidance,
11348,292390.064947,149800,5,400170728,429114800,192.168.88.253,36856,118,,congestion_avoidance,
11349,292390.067115,149825,10,400235888,429190096,192.168.88.253,36856,416,,loss_recovery,
11350,292390.067446,149829,5,400247472,429195888,192.168.88.253,36856,125,,congestion_avoidance,
11351,292390.070128,149859,10,400327112,429288560,192.168.88.253,36856,318,,loss_recovery,
11352,292390.070556,149863,5,400340144,429294352,192.168.88.253,36856,118,,congestion_avoidance,
11353,292390.072701,149887,9,400402408,429366752,192.168.88.253,36856,308,,loss_recovery,
11354,292390.073096,149891,4,400413992,429373992,192.168.88.253,36856,105,,congestion_avoidance,
11355,292390.073854,149900,5,400438608,429400056,192.168.88.253,36856,120,,congestion_avoidance,
11356,292390.075795,149923,10,400496528,429468112,192.168.88.253,36856,349,,loss_recovery,
11357,292390.076190,149928,5,400508112,429476800,192.168.88.253,36856,151,,congestion_avoidance,
11358,292390.078123,149952,10,400566032,429543408,192.168.88.253,36856,352,,loss_recovery,
11359,292390.078602,149956,5,400579064,429552096,192.168.88.253,36856,138,,congestion_avoidance,
11360,292390.082757,150000,10,400702144,429680968,192.168.88.253,36856,383,,congestion_avoidance,
11361,292390.085282,150025,10,400775992,429757712,192.168.88.253,36856,384,,loss_recovery,
11362,292390.085480,150029,5,400786128,429763504,192.168.88.253,36856,117,,congestion_avoidance,
11363,292390.087756,150055,9,400852736,429840248,192.168.88.253,36856,288,,loss_recovery,
11364,292390.088146,150060,4,400864320,429847488,192.168.88.253,36856,111,,congestion_avoidance,
11365,292390.090699,150088,10,400939616,429937264,192.168.88.253,36856,334,,loss_recovery,
11366,292390.090933,150091,5,400946856,429940160,192.168.88.253,36856,357,,congestion_avoidance,
11367,292390.091589,150100,7,400967128,429961880,192.168.88.253,36856,220,,congestion_avoidance,
11368,292390.092226,150107,9,400985952,429985048,192.168.88.253,36856,301,,loss_recovery,
11369,292390.092653,150112,4,400998984,429992288,192.168.88.253,36856,157,,congestion_avoidance,
11370,292390.095636,150147,10,401087312,430093648,192.168.88.253,36856,405,,loss_recovery,
11371,292390.095992,150151,5,401097448,430100888,192.168.88.253,36856,181,,congestion_avoidance,
11372,292390.097509,150170,9,401142336,430153016,192.168.88.253,36856,288,,loss_recovery,
11373,292390.097915,150175,4,401153920,430160256,192.168.88.253,36856,107,,congestion_avoidance,
11374,292390.099980,150200,9,401216184,430231208,192.168.88.253,36856,286,,loss_recovery,
11375,292390.100361,150205,4,401227768,430238448,192.168.88.253,36856,104,,congestion_avoidance,
