[302063.542386] TCP: my_cca: seq=1 cwnd=10 rtt=554 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48158
[302068.749016] TCP: my_cca: seq=152047 cwnd=14 rtt=188 bytes_acked=580671232 bytes_sent=582042488 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.751265] TCP: my_cca: seq=152100 cwnd=20 rtt=152 bytes_acked=580856576 bytes_sent=582248104 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.754508] TCP: my_cca: seq=152200 cwnd=29 rtt=294 bytes_acked=581221472 bytes_sent=582627480 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.754702] TCP: my_cca: seq=152208 cwnd=22 rtt=214 bytes_acked=581240296 bytes_sent=582644856 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.755062] TCP: my_cca: seq=152214 cwnd=14 rtt=109 bytes_acked=581280840 bytes_sent=582669472 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.758232] TCP: my_cca: seq=152300 cwnd=25 rtt=262 bytes_acked=581602296 bytes_sent=582998168 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.758462] TCP: my_cca: seq=152310 cwnd=18 rtt=201 bytes_acked=581625464 bytes_sent=583027128 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.758702] TCP: my_cca: seq=152313 cwnd=13 rtt=113 bytes_acked=581657320 bytes_sent=583045952 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.761315] TCP: my_cca: seq=152400 cwnd=24 rtt=239 bytes_acked=581945472 bytes_sent=583344240 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.764436] TCP: my_cca: seq=152500 cwnd=29 rtt=309 bytes_acked=582308920 bytes_sent=583706240 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.767036] TCP: my_cca: seq=152588 cwnd=21 rtt=237 bytes_acked=582610104 bytes_sent=584017560 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.767360] TCP: my_cca: seq=152593 cwnd=14 rtt=190 bytes_acked=582649200 bytes_sent=584034936 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.767571] TCP: my_cca: seq=152600 cwnd=15 rtt=193 bytes_acked=582669472 bytes_sent=584055208 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.770388] TCP: my_cca: seq=152700 cwnd=25 rtt=230 bytes_acked=582988032 bytes_sent=584386800 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.771947] TCP: my_cca: seq=152749 cwnd=24 rtt=144 bytes_acked=583170480 bytes_sent=584585176 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.772333] TCP: my_cca: seq=152756 cwnd=14 rtt=132 bytes_acked=583212472 bytes_sent=584609792 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.773688] TCP: my_cca: seq=152800 cwnd=18 rtt=168 bytes_acked=583350032 bytes_sent=584745904 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.775628] TCP: my_cca: seq=152862 cwnd=17 rtt=197 bytes_acked=583568680 bytes_sent=584976136 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.775892] TCP: my_cca: seq=152866 cwnd=12 rtt=115 bytes_acked=583597640 bytes_sent=584993512 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.777222] TCP: my_cca: seq=152900 cwnd=17 rtt=241 bytes_acked=583729408 bytes_sent=585132520 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.779509] TCP: my_cca: seq=152976 cwnd=20 rtt=216 bytes_acked=583991496 bytes_sent=585404744 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.779822] TCP: my_cca: seq=152979 cwnd=13 rtt=176 bytes_acked=584027696 bytes_sent=585422120 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.780521] TCP: my_cca: seq=153000 cwnd=16 rtt=195 bytes_acked=584088512 bytes_sent=585484384 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.783885] TCP: my_cca: seq=153100 cwnd=28 rtt=248 bytes_acked=584473680 bytes_sent=585882584 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.786978] TCP: my_cca: seq=153200 cwnd=29 rtt=359 bytes_acked=584834232 bytes_sent=586254720 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.790000] TCP: my_cca: seq=153300 cwnd=29 rtt=343 bytes_acked=585193336 bytes_sent=586610928 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.793172] TCP: my_cca: seq=153400 cwnd=29 rtt=286 bytes_acked=585568368 bytes_sent=586985960 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.795993] TCP: my_cca: seq=153500 cwnd=29 rtt=294 bytes_acked=585898512 bytes_sent=587314656 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.798848] TCP: my_cca: seq=153600 cwnd=29 rtt=287 bytes_acked=586234448 bytes_sent=587654936 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.800173] TCP: my_cca: seq=153620 cwnd=23 rtt=383 bytes_acked=586347392 bytes_sent=587767880 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.800428] TCP: my_cca: seq=153624 cwnd=14 rtt=209 bytes_acked=586386488 bytes_sent=587788152 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.803049] TCP: my_cca: seq=153700 cwnd=24 rtt=193 bytes_acked=586676088 bytes_sent=588082096 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.806155] TCP: my_cca: seq=153800 cwnd=29 rtt=255 bytes_acked=587040984 bytes_sent=588452784 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.809510] TCP: my_cca: seq=153900 cwnd=29 rtt=313 bytes_acked=587433392 bytes_sent=588853880 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.810491] TCP: my_cca: seq=153921 cwnd=25 rtt=240 bytes_acked=587528960 bytes_sent=588955240 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.810902] TCP: my_cca: seq=153929 cwnd=14 rtt=169 bytes_acked=587578192 bytes_sent=588981304 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.813273] TCP: my_cca: seq=154000 cwnd=22 rtt=245 bytes_acked=587828696 bytes_sent=589244840 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.816575] TCP: my_cca: seq=154100 cwnd=29 rtt=332 bytes_acked=588215312 bytes_sent=589644488 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.819327] TCP: my_cca: seq=154180 cwnd=22 rtt=221 bytes_acked=588525184 bytes_sent=589954360 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.819709] TCP: my_cca: seq=154187 cwnd=14 rtt=112 bytes_acked=588567176 bytes_sent=589980424 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.820223] TCP: my_cca: seq=154200 cwnd=15 rtt=137 bytes_acked=588607720 bytes_sent=590020968 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.823433] TCP: my_cca: seq=154300 cwnd=27 rtt=206 bytes_acked=588979856 bytes_sent=590407584 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.826689] TCP: my_cca: seq=154400 cwnd=29 rtt=274 bytes_acked=589359232 bytes_sent=590781168 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.829867] TCP: my_cca: seq=154485 cwnd=21 rtt=221 bytes_acked=589708200 bytes_sent=591141720 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.830310] TCP: my_cca: seq=154491 cwnd=14 rtt=196 bytes_acked=589758880 bytes_sent=591164888 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.830815] TCP: my_cca: seq=154500 cwnd=15 rtt=186 bytes_acked=589787840 bytes_sent=591205432 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.834603] TCP: my_cca: seq=154600 cwnd=27 rtt=260 bytes_acked=590180248 bytes_sent=591609424 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.835645] TCP: my_cca: seq=154629 cwnd=26 rtt=226 bytes_acked=590296088 bytes_sent=591735400 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.836026] TCP: my_cca: seq=154634 cwnd=14 rtt=224 bytes_acked=590342424 bytes_sent=591757120 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.838611] TCP: my_cca: seq=154700 cwnd=23 rtt=197 bytes_acked=590600168 bytes_sent=592032240 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.840596] TCP: my_cca: seq=154765 cwnd=21 rtt=219 bytes_acked=590828952 bytes_sent=592266816 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.840928] TCP: my_cca: seq=154770 cwnd=14 rtt=196 bytes_acked=590869496 bytes_sent=592289984 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.841815] TCP: my_cca: seq=154800 cwnd=17 rtt=116 bytes_acked=590963616 bytes_sent=592387000 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.844745] TCP: my_cca: seq=154900 cwnd=28 rtt=269 bytes_acked=591306792 bytes_sent=592735968 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.849601] TCP: my_cca: seq=155000 cwnd=29 rtt=271 bytes_acked=591689064 bytes_sent=593113896 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.852400] TCP: my_cca: seq=155100 cwnd=29 rtt=264 bytes_acked=592019208 bytes_sent=593462864 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.855089] TCP: my_cca: seq=155200 cwnd=29 rtt=308 bytes_acked=592336320 bytes_sent=593778528 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.856611] TCP: my_cca: seq=155243 cwnd=23 rtt=230 bytes_acked=592511528 bytes_sent=593950840 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.856920] TCP: my_cca: seq=155248 cwnd=14 rtt=174 bytes_acked=592550624 bytes_sent=593966768 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.858606] TCP: my_cca: seq=155300 cwnd=21 rtt=233 bytes_acked=592730176 bytes_sent=594163696 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.861752] TCP: my_cca: seq=155400 cwnd=29 rtt=268 bytes_acked=593100864 bytes_sent=594541624 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.864983] TCP: my_cca: seq=155500 cwnd=29 rtt=362 bytes_acked=593478792 bytes_sent=594916656 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.867645] TCP: my_cca: seq=155600 cwnd=29 rtt=233 bytes_acked=593794456 bytes_sent=595229424 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.870464] TCP: my_cca: seq=155700 cwnd=29 rtt=262 bytes_acked=594124600 bytes_sent=595569704 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.873484] TCP: my_cca: seq=155800 cwnd=29 rtt=352 bytes_acked=594476464 bytes_sent=595896952 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.876442] TCP: my_cca: seq=155900 cwnd=29 rtt=286 bytes_acked=594822536 bytes_sent=596253160 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.879391] TCP: my_cca: seq=156000 cwnd=29 rtt=298 bytes_acked=595172952 bytes_sent=596610816 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.879601] TCP: my_cca: seq=156006 cwnd=19 rtt=289 bytes_acked=595188880 bytes_sent=596626744 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.879873] TCP: my_cca: seq=156010 cwnd=14 rtt=138 bytes_acked=595227976 bytes_sent=596645568 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.882895] TCP: my_cca: seq=156100 cwnd=24 rtt=237 bytes_acked=595552328 bytes_sent=596982952 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.883008] TCP: my_cca: seq=156105 cwnd=17 rtt=212 bytes_acked=595561016 bytes_sent=596997432 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.883232] TCP: my_cca: seq=156108 cwnd=12 rtt=109 bytes_acked=595591424 bytes_sent=597014808 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.885946] TCP: my_cca: seq=156200 cwnd=23 rtt=195 bytes_acked=595889712 bytes_sent=597321784 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.888487] TCP: my_cca: seq=156280 cwnd=23 rtt=234 bytes_acked=596183656 bytes_sent=597630208 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.888833] TCP: my_cca: seq=156285 cwnd=14 rtt=222 bytes_acked=596224200 bytes_sent=597653376 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.889331] TCP: my_cca: seq=156300 cwnd=15 rtt=173 bytes_acked=596271984 bytes_sent=597693920 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.892516] TCP: my_cca: seq=156400 cwnd=27 rtt=275 bytes_acked=596631088 bytes_sent=598073296 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.895134] TCP: my_cca: seq=156496 cwnd=20 rtt=262 bytes_acked=596933720 bytes_sent=598378824 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.895444] TCP: my_cca: seq=156499 cwnd=14 rtt=193 bytes_acked=596972816 bytes_sent=598399096 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.895478] TCP: my_cca: seq=156500 cwnd=15 rtt=124 bytes_acked=596975712 bytes_sent=598399096 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.898408] TCP: my_cca: seq=156600 cwnd=25 rtt=208 bytes_acked=597308752 bytes_sent=598745168 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.898957] TCP: my_cca: seq=156621 cwnd=19 rtt=236 bytes_acked=597368120 bytes_sent=598811776 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.899207] TCP: my_cca: seq=156625 cwnd=13 rtt=124 bytes_acked=597401424 bytes_sent=598829152 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.901683] TCP: my_cca: seq=156700 cwnd=23 rtt=235 bytes_acked=597673648 bytes_sent=599107168 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.904393] TCP: my_cca: seq=156800 cwnd=29 rtt=236 bytes_acked=597993656 bytes_sent=599435864 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.907129] TCP: my_cca: seq=156900 cwnd=29 rtt=290 bytes_acked=598316560 bytes_sent=599766008 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.908705] TCP: my_cca: seq=156948 cwnd=23 rtt=223 bytes_acked=598488872 bytes_sent=599939768 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.909024] TCP: my_cca: seq=156952 cwnd=14 rtt=180 bytes_acked=598527968 bytes_sent=599961488 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.910430] TCP: my_cca: seq=157000 cwnd=20 rtt=157 bytes_acked=598680008 bytes_sent=600113528 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.913361] TCP: my_cca: seq=157100 cwnd=29 rtt=333 bytes_acked=599021736 bytes_sent=600468288 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.916401] TCP: my_cca: seq=157200 cwnd=29 rtt=310 bytes_acked=599376496 bytes_sent=600825944 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.917907] TCP: my_cca: seq=157247 cwnd=23 rtt=217 bytes_acked=599547360 bytes_sent=601001152 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.918288] TCP: my_cca: seq=157254 cwnd=14 rtt=109 bytes_acked=599587904 bytes_sent=601025768 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.919893] TCP: my_cca: seq=157300 cwnd=20 rtt=242 bytes_acked=599751528 bytes_sent=601193736 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.922735] TCP: my_cca: seq=157400 cwnd=29 rtt=293 bytes_acked=600086016 bytes_sent=601545600 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.925879] TCP: my_cca: seq=157500 cwnd=29 rtt=267 bytes_acked=600459600 bytes_sent=601904704 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.926122] TCP: my_cca: seq=157508 cwnd=23 rtt=225 bytes_acked=600482768 bytes_sent=601939456 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.926452] TCP: my_cca: seq=157513 cwnd=14 rtt=177 bytes_acked=600523312 bytes_sent=601961176 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.929402] TCP: my_cca: seq=157600 cwnd=25 rtt=229 bytes_acked=600846216 bytes_sent=602301456 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.932392] TCP: my_cca: seq=157700 cwnd=29 rtt=299 bytes_acked=601195184 bytes_sent=602651872 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.935559] TCP: my_cca: seq=157800 cwnd=29 rtt=323 bytes_acked=601564424 bytes_sent=603025456 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.938566] TCP: my_cca: seq=157900 cwnd=29 rtt=270 bytes_acked=601920632 bytes_sent=603370080 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.941459] TCP: my_cca: seq=158000 cwnd=29 rtt=242 bytes_acked=602260912 bytes_sent=603710360 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.943400] TCP: my_cca: seq=158054 cwnd=21 rtt=225 bytes_acked=602473768 bytes_sent=603931904 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.943777] TCP: my_cca: seq=158059 cwnd=14 rtt=246 bytes_acked=602512864 bytes_sent=603956520 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.944984] TCP: my_cca: seq=158100 cwnd=18 rtt=180 bytes_acked=602643184 bytes_sent=604091184 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.947087] TCP: my_cca: seq=158170 cwnd=19 rtt=217 bytes_acked=602883552 bytes_sent=604340240 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.947342] TCP: my_cca: seq=158174 cwnd=13 rtt=137 bytes_acked=602918304 bytes_sent=604357616 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.948277] TCP: my_cca: seq=158200 cwnd=16 rtt=180 bytes_acked=603010976 bytes_sent=604458976 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.950694] TCP: my_cca: seq=158281 cwnd=20 rtt=182 bytes_acked=603293336 bytes_sent=604754368 phase=fast_retransmit Destination: 192.168.88.253:48158
[302068.950995] TCP: my_cca: seq=158284 cwnd=13 rtt=160 bytes_acked=603332432 bytes_sent=604770296 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.951611] TCP: my_cca: seq=158300 cwnd=15 rtt=193 bytes_acked=603384560 bytes_sent=604823872 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.954984] TCP: my_cca: seq=158400 cwnd=27 rtt=289 bytes_acked=603761040 bytes_sent=605213384 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.958238] TCP: my_cca: seq=158500 cwnd=29 rtt=335 bytes_acked=604136072 bytes_sent=605601448 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.961945] TCP: my_cca: seq=158600 cwnd=29 rtt=350 bytes_acked=604541512 bytes_sent=606006888 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.965046] TCP: my_cca: seq=158700 cwnd=29 rtt=397 bytes_acked=604902064 bytes_sent=606363096 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302068.968432] TCP: my_cca: seq=158800 cwnd=29 rtt=300 bytes_acked=605285784 bytes_sent=606752608 phase=congestion_avoidance Destination: 192.168.88.253:48158
