line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2644,316324.663935,139900,26,585895552,587611432,192.168.88.253,44782,215,,congestion_avoidance,
2645,316324.669063,140000,36,586353120,588069000,192.168.88.253,44782,391,,congestion_avoidance,
2646,316324.670818,140037,30,586509504,588238416,192.168.88.253,44782,434,,fast_retransmit,
2647,316324.671361,140043,19,586558736,588257240,192.168.88.253,44782,410,,congestion_avoidance,
2648,316324.674460,140100,26,586826616,588529464,192.168.88.253,44782,283,,congestion_avoidance,
2649,316324.679861,140200,37,587313144,589046400,192.168.88.253,44782,534,,congestion_avoidance,
2650,316324.680724,140214,28,587382648,589114456,192.168.88.253,44782,358,,fast_retransmit,
2651,316324.681268,140222,19,587433328,589146312,192.168.88.253,44782,305,,congestion_avoidance,
2652,316324.685929,140300,30,587857592,589577816,192.168.88.253,44782,472,,congestion_avoidance,
2653,316324.691334,140400,29,588335432,590071584,192.168.88.253,44782,410,,fast_retransmit,
2654,316324.691835,140406,20,588384664,590100544,192.168.88.253,44782,392,,congestion_avoidance,
2655,316324.697142,140500,32,588858160,590588520,192.168.88.253,44782,510,,congestion_avoidance,
2656,316324.702066,140598,27,589296904,591030160,192.168.88.253,44782,420,,fast_retransmit,
2657,316324.702182,140600,26,589296904,591031608,192.168.88.253,44782,537,,fast_retransmit,
2658,316324.702547,140604,20,589340344,591056224,192.168.88.253,44782,358,,congestion_avoidance,
2659,316324.707572,140700,32,589793568,591518136,192.168.88.253,44782,391,,congestion_avoidance,
2660,316324.709229,140728,31,589936920,591677416,192.168.88.253,44782,282,,fast_retransmit,
2661,316324.709742,140733,17,589987600,591703480,192.168.88.253,44782,415,,congestion_avoidance,
2662,316324.713250,140800,27,590301816,592027832,192.168.88.253,44782,250,,congestion_avoidance,
2663,316324.718536,140900,37,590770968,592498432,192.168.88.253,44782,461,,congestion_avoidance,
2664,316324.720337,140939,30,590933144,592675088,192.168.88.253,44782,453,,fast_retransmit,
2665,316324.720939,140944,20,590982376,592699704,192.168.88.253,44782,332,,congestion_avoidance,
2666,316324.723604,141000,26,591229984,592951656,192.168.88.253,44782,226,,congestion_avoidance,
2667,316324.728851,141100,37,591700584,593435288,192.168.88.253,44782,469,,congestion_avoidance,
2668,316324.730761,141141,26,591868552,593607600,192.168.88.253,44782,435,,fast_retransmit,
2669,316324.731232,141147,20,591913440,593638008,192.168.88.253,44782,338,,congestion_avoidance,
2670,316324.734035,141200,27,592163944,593884168,192.168.88.253,44782,337,,congestion_avoidance,
2671,316324.739054,141300,37,592614272,594354768,192.168.88.253,44782,579,,congestion_avoidance,
2672,316324.741631,141352,28,592843056,594586448,192.168.88.253,44782,431,,fast_retransmit,
2673,316324.742214,141357,20,592889392,594615408,192.168.88.253,44782,335,,congestion_avoidance,
2674,316324.744558,141400,25,593102248,594835504,192.168.88.253,44782,215,,congestion_avoidance,
2675,316324.749523,141500,35,593549680,595290176,192.168.88.253,44782,400,,congestion_avoidance,
2676,316324.750219,141514,29,593610496,595356784,192.168.88.253,44782,316,,fast_retransmit,
2677,316324.750741,141519,18,593658280,595378504,192.168.88.253,44782,397,,congestion_avoidance,
2678,316324.754906,141600,29,594034760,595770912,192.168.88.253,44782,430,,congestion_avoidance,
2679,316324.759817,141700,38,594474952,596228480,192.168.88.253,44782,472,,congestion_avoidance,
2680,316324.759961,141705,28,594485088,596229928,192.168.88.253,44782,343,,fast_retransmit,
2681,316324.760419,141711,19,594529976,596253096,192.168.88.253,44782,316,,congestion_avoidance,
2682,316324.765100,141800,30,594945552,596674464,192.168.88.253,44782,400,,congestion_avoidance,
2683,316324.768952,141877,31,595291624,597042256,192.168.88.253,44782,268,,fast_retransmit,
2684,316324.769551,141882,19,595342304,597065424,192.168.88.253,44782,416,,congestion_avoidance,
2685,316324.770498,141900,22,595423392,597158096,192.168.88.253,44782,316,,congestion_avoidance,
2686,316324.775368,142000,33,595870824,597614216,192.168.88.253,44782,484,,congestion_avoidance,
2687,316324.776595,142024,32,595973632,597727160,192.168.88.253,44782,230,,fast_retransmit,
2688,316324.777140,142030,17,596025760,597751776,192.168.88.253,44782,441,,congestion_avoidance,
2689,316324.781030,142100,27,596373280,598097848,192.168.88.253,44782,295,,congestion_avoidance,
2690,316324.784985,142172,32,596722248,598477224,192.168.88.253,44782,283,,fast_retransmit,
2691,316324.785524,142178,17,596774376,598501840,192.168.88.253,44782,447,,congestion_avoidance,
2692,316324.786673,142200,19,596869944,598591616,192.168.88.253,44782,295,,congestion_avoidance,
2693,316324.791770,142300,32,597334752,599076696,192.168.88.253,44782,455,,congestion_avoidance,
2694,316324.796690,142400,40,597774944,599537160,192.168.88.253,44782,528,,congestion_avoidance,
2695,316324.797103,142409,30,597803904,599558880,192.168.88.253,44782,483,,fast_retransmit,
2696,316324.797662,142416,20,597854584,599590736,192.168.88.253,44782,320,,congestion_avoidance,
2697,316324.801958,142500,30,598246992,599987488,192.168.88.253,44782,337,,congestion_avoidance,
2698,316324.806808,142600,39,598684288,600445056,192.168.88.253,44782,506,,congestion_avoidance,
2699,316324.806970,142605,29,598694424,600450848,192.168.88.253,44782,461,,fast_retransmit,
2700,316324.807557,142613,19,598748000,600481256,192.168.88.253,44782,330,,congestion_avoidance,
2701,316324.811893,142700,30,599140408,600888144,192.168.88.253,44782,404,,congestion_avoidance,
2702,316324.816661,142800,38,599567568,601323992,192.168.88.253,44782,549,,congestion_avoidance,
2703,316324.817607,142821,31,599647208,601409424,192.168.88.253,44782,445,,fast_retransmit,
2704,316324.818414,142831,20,599719608,601451416,192.168.88.253,44782,344,,congestion_avoidance,
2705,316324.821727,142900,28,600020792,601762736,192.168.88.253,44782,351,,congestion_avoidance,
2706,316324.825985,142983,28,600397272,602158040,192.168.88.253,44782,303,,fast_retransmit,
2707,316324.826551,142988,18,600443608,602184104,192.168.88.253,44782,318,,congestion_avoidance,
2708,316324.827207,143000,20,600504424,602236232,192.168.88.253,44782,282,,congestion_avoidance,
2709,316324.832774,143100,33,601011224,602760408,192.168.88.253,44782,465,,congestion_avoidance,
2710,316324.836384,143170,27,601332680,603092000,192.168.88.253,44782,394,,fast_retransmit,
2711,316324.836831,143176,19,601376120,603116616,192.168.88.253,44782,316,,congestion_avoidance,
2712,316324.838057,143200,22,601484720,603223768,192.168.88.253,44782,242,,congestion_avoidance,
2713,316324.843654,143300,34,601985728,603740704,192.168.88.253,44782,372,,congestion_avoidance,
2714,316324.847026,143366,30,602284016,604049128,192.168.88.253,44782,600,,fast_retransmit,
2715,316324.847543,143372,20,602331800,604072296,192.168.88.253,44782,403,,congestion_avoidance,
2716,316324.848894,143400,24,602457776,604206960,192.168.88.253,44782,329,,congestion_avoidance,
2717,316324.854215,143500,35,602935616,604693488,192.168.88.253,44782,412,,congestion_avoidance,
2718,316324.855861,143532,32,603074624,604846976,192.168.88.253,44782,318,,fast_retransmit,
2719,316324.856418,143538,19,603128200,604874488,192.168.88.253,44782,415,,congestion_avoidance,
2720,316324.859912,143600,28,603446760,605194496,192.168.88.253,44782,278,,congestion_avoidance,
2721,316324.865335,143700,38,603930392,605692608,192.168.88.253,44782,425,,congestion_avoidance,
2722,316324.865970,143715,30,603986864,605754872,192.168.88.253,44782,329,,fast_retransmit,
2723,316324.866535,143721,19,604034648,605778040,192.168.88.253,44782,408,,congestion_avoidance,
2724,316324.870668,143800,28,604405336,606161760,192.168.88.253,44782,366,,congestion_avoidance,
2725,316324.875468,143900,37,604835392,606604848,192.168.88.253,44782,494,,congestion_avoidance,
2726,316324.877872,143946,27,605048248,606816256,192.168.88.253,44782,448,,fast_retransmit,
2727,316324.878516,143956,20,605103272,606859696,192.168.88.253,44782,229,,congestion_avoidance,
2728,316324.880955,144000,26,605327712,607082688,192.168.88.253,44782,221,,congestion_avoidance,
2729,316324.886282,144100,36,605801208,607567768,192.168.88.253,44782,450,,congestion_avoidance,
2730,316324.888320,144143,27,605980760,607756008,192.168.88.253,44782,460,,fast_retransmit,
2731,316324.888787,144148,20,606027096,607784968,192.168.88.253,44782,338,,congestion_avoidance,
2732,316324.891413,144200,26,606258776,608020992,192.168.88.253,44782,224,,congestion_avoidance,
2733,316324.896039,144300,36,606674352,608440912,192.168.88.253,44782,453,,congestion_avoidance,
2734,316324.898348,144345,29,606875624,608653768,192.168.88.253,44782,456,,fast_retransmit,
2735,316324.898865,144350,20,606923408,608676936,192.168.88.253,44782,391,,congestion_avoidance,
2736,316324.901244,144400,26,607134816,608897032,192.168.88.253,44782,318,,congestion_avoidance,
2737,316324.906349,144500,36,607593832,609376320,192.168.88.253,44782,495,,congestion_avoidance,
2738,316324.908080,144535,28,607744424,609522568,192.168.88.253,44782,386,,fast_retransmit,
2739,316324.908579,144540,19,607790760,609544288,192.168.88.253,44782,384,,congestion_avoidance,
2740,316324.917452,144700,38,608574128,610352272,192.168.88.253,44782,521,,congestion_avoidance,
2741,316324.918599,144726,29,608675488,610456528,192.168.88.253,44782,420,,fast_retransmit,
2742,316324.919411,144736,19,608746440,610501416,192.168.88.253,44782,317,,congestion_avoidance,
2743,316324.922520,144800,27,609030248,610798256,192.168.88.253,44782,303,,congestion_avoidance,
2744,316324.927269,144900,36,609453064,611225416,192.168.88.253,44782,432,,congestion_avoidance,
2745,316324.929053,144938,28,609612344,611394832,192.168.88.253,44782,405,,fast_retransmit,
2746,316324.929630,144943,19,609660128,611422344,192.168.88.253,44782,316,,congestion_avoidance,
2747,316324.932685,145000,27,609941040,611704704,192.168.88.253,44782,339,,congestion_avoidance,
2748,316324.938184,145100,38,610433360,612224536,192.168.88.253,44782,483,,congestion_avoidance,
2749,316324.940172,145139,26,610610016,612393952,192.168.88.253,44782,376,,fast_retransmit,
2750,316324.940775,145146,20,610656352,612425808,192.168.88.253,44782,334,,congestion_avoidance,
2751,316324.943664,145200,27,610927128,612702376,192.168.88.253,44782,286,,congestion_avoidance,
2752,316324.948930,145300,37,611396280,613184560,192.168.88.253,44782,564,,congestion_avoidance,
2753,316324.951071,145346,28,611584520,613372800,192.168.88.253,44782,449,,fast_retransmit,
2754,316324.951642,145353,20,611632304,613404656,192.168.88.253,44782,321,,congestion_avoidance,
2755,316324.954165,145400,26,611868328,613639232,192.168.88.253,44782,271,,congestion_avoidance,
2756,316324.959153,145500,36,612307072,614098248,192.168.88.253,44782,441,,congestion_avoidance,
2757,316324.961640,145557,33,612535856,614332824,192.168.88.253,44782,353,,fast_retransmit,
2758,316324.962262,145564,20,612589432,614363232,192.168.88.253,44782,437,,congestion_avoidance,
2759,316324.963663,145600,23,612713960,614486312,192.168.88.253,44782,304,,congestion_avoidance,
2760,316324.967469,145700,32,613058584,614842520,192.168.88.253,44782,527,,congestion_avoidance,
2761,316324.971067,145800,38,613378592,615178456,192.168.88.253,44782,484,,congestion_avoidance,
2762,316324.971888,145825,29,613452440,615246512,192.168.88.253,44782,423,,fast_retransmit,
2763,316324.972412,145831,19,613498776,615268232,192.168.88.253,44782,386,,congestion_avoidance,
2764,316324.975124,145900,25,613733352,615510048,192.168.88.253,44782,348,,congestion_avoidance,
2765,316324.978876,146000,33,614069288,615857568,192.168.88.253,44782,543,,congestion_avoidance,
2766,316324.979817,146028,29,614154720,615950240,192.168.88.253,44782,287,,fast_retransmit,
2767,316324.980345,146034,17,614201056,615969064,192.168.88.253,44782,383,,congestion_avoidance,
2768,316324.983008,146100,23,614437080,616209432,192.168.88.253,44782,313,,congestion_avoidance,
2769,316324.986654,146200,32,614770120,616555504,192.168.88.253,44782,424,,congestion_avoidance,
2770,316324.990581,146300,39,615120536,616926192,192.168.88.253,44782,433,,congestion_avoidance,
2771,316324.991208,146318,30,615172664,616972528,192.168.88.253,44782,400,,fast_retransmit,
2772,316324.991810,146323,20,615221896,617001488,192.168.88.253,44782,357,,congestion_avoidance,
2773,316324.994595,146400,27,615482536,617269368,192.168.88.253,44782,381,,congestion_avoidance,
2774,316324.998347,146500,35,615815576,617615440,192.168.88.253,44782,548,,congestion_avoidance,
2775,316325.000006,146546,27,615961824,617760240,192.168.88.253,44782,307,,fast_retransmit,
2776,316325.000570,146554,19,616008160,617790648,192.168.88.253,44782,318,,congestion_avoidance,
2777,316325.002235,146600,23,616163096,617944136,192.168.88.253,44782,293,,congestion_avoidance,
2778,316325.005934,146700,32,616497584,618291656,192.168.88.253,44782,478,,congestion_avoidance,
2779,316325.009488,146800,38,616816144,618616008,192.168.88.253,44782,622,,congestion_avoidance,
2780,316325.010650,146834,28,616917504,618721712,192.168.88.253,44782,417,,fast_retransmit,
2781,316325.011256,146840,20,616965288,618752120,192.168.88.253,44782,344,,congestion_avoidance,
2782,316325.013650,146900,26,617183936,618973664,192.168.88.253,44782,164,,congestion_avoidance,
2783,316325.017408,147000,34,617527112,619322632,192.168.88.253,44782,484,,congestion_avoidance,
2784,316325.019463,147059,29,617706664,619512320,192.168.88.253,44782,369,,fast_retransmit,
2785,316325.019982,147065,18,617753000,619534040,192.168.88.253,44782,390,,congestion_avoidance,
2786,316325.021515,147100,22,617884768,619667256,192.168.88.253,44782,315,,congestion_avoidance,
2787,316325.025276,147200,31,618222152,620023464,192.168.88.253,44782,523,,congestion_avoidance,
2788,316325.029077,147300,38,618569672,620382568,192.168.88.253,44782,491,,congestion_avoidance,
2789,316325.029215,147305,27,618579808,620384016,192.168.88.253,44782,383,,fast_retransmit,
2790,316325.029653,147310,19,618623248,620411528,192.168.88.253,44782,305,,congestion_avoidance,
2791,316325.033160,147400,28,618938912,620738776,192.168.88.253,44782,392,,congestion_avoidance,
2792,316325.036794,147500,35,619263264,621068920,192.168.88.253,44782,515,,congestion_avoidance,
2793,316325.038894,147562,30,619447160,621258608,192.168.88.253,44782,386,,fast_retransmit,
2794,316325.039434,147567,19,619496392,621286120,192.168.88.253,44782,398,,congestion_avoidance,
2795,316325.040676,147600,22,619602096,621390376,192.168.88.253,44782,298,,congestion_avoidance,
2796,316325.046299,147700,34,620101656,621908760,192.168.88.253,44782,399,,congestion_avoidance,
2797,316325.049140,147767,28,620363744,622173744,192.168.88.253,44782,427,,fast_retransmit,
2798,316325.049712,147772,20,620410080,622198360,192.168.88.253,44782,316,,congestion_avoidance,
2799,316325.050640,147800,23,620504200,622295376,192.168.88.253,44782,191,,congestion_avoidance,
2800,316325.056222,147900,34,620993624,622796384,192.168.88.253,44782,456,,congestion_avoidance,
2801,316325.059642,147963,27,621299152,623109152,192.168.88.253,44782,410,,fast_retransmit,
2802,316325.060219,147970,20,621345488,623141008,192.168.88.253,44782,315,,congestion_avoidance,
2803,316325.061784,148000,24,621494632,623297392,192.168.88.253,44782,377,,congestion_avoidance,
2804,316325.067810,148100,36,622031840,623834600,192.168.88.253,44782,462,,congestion_avoidance,
2805,316325.070040,148148,28,622231664,624046008,192.168.88.253,44782,425,,fast_retransmit,
