[466378.487707] TCP: my_cca: seq=1 cwnd=10 rtt=519 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.391335] TCP: my_cca: seq=203299 cwnd=8 rtt=156 bytes_acked=559492928 bytes_sent=650205784 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.391403] TCP: my_cca: seq=203300 cwnd=4 rtt=121 bytes_acked=559495824 bytes_sent=650207232 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.391580] TCP: my_cca: seq=203303 cwnd=4 rtt=141 bytes_acked=559503064 bytes_sent=650214472 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.392083] TCP: my_cca: seq=203314 cwnd=8 rtt=136 bytes_acked=559530576 bytes_sent=650249224 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.392265] TCP: my_cca: seq=203318 cwnd=4 rtt=116 bytes_acked=559540712 bytes_sent=650257912 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.392804] TCP: my_cca: seq=203328 cwnd=8 rtt=130 bytes_acked=559568224 bytes_sent=650292664 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.392986] TCP: my_cca: seq=203332 cwnd=4 rtt=115 bytes_acked=559578360 bytes_sent=650301352 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.393518] TCP: my_cca: seq=203342 cwnd=8 rtt=138 bytes_acked=559605872 bytes_sent=650336104 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.393702] TCP: my_cca: seq=203346 cwnd=4 rtt=108 bytes_acked=559616008 bytes_sent=650344792 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.394295] TCP: my_cca: seq=203358 cwnd=8 rtt=130 bytes_acked=559649312 bytes_sent=650385336 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.394512] TCP: my_cca: seq=203362 cwnd=4 rtt=144 bytes_acked=559659448 bytes_sent=650394024 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.395020] TCP: my_cca: seq=203373 cwnd=8 rtt=136 bytes_acked=559686960 bytes_sent=650428776 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.395204] TCP: my_cca: seq=203377 cwnd=4 rtt=117 bytes_acked=559697096 bytes_sent=650437464 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.395734] TCP: my_cca: seq=203388 cwnd=8 rtt=138 bytes_acked=559724608 bytes_sent=650472216 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.395917] TCP: my_cca: seq=203392 cwnd=4 rtt=117 bytes_acked=559734744 bytes_sent=650480904 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.396398] TCP: my_cca: seq=203400 cwnd=7 rtt=132 bytes_acked=559757912 bytes_sent=650505520 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.396448] TCP: my_cca: seq=203402 cwnd=8 rtt=137 bytes_acked=559762256 bytes_sent=650521448 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.396662] TCP: my_cca: seq=203406 cwnd=4 rtt=113 bytes_acked=559772392 bytes_sent=650530136 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.397170] TCP: my_cca: seq=203417 cwnd=8 rtt=127 bytes_acked=559799904 bytes_sent=650563440 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.397317] TCP: my_cca: seq=203420 cwnd=4 rtt=107 bytes_acked=559808592 bytes_sent=650572128 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.397851] TCP: my_cca: seq=203432 cwnd=8 rtt=138 bytes_acked=559837552 bytes_sent=650608328 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.398050] TCP: my_cca: seq=203436 cwnd=4 rtt=114 bytes_acked=559847688 bytes_sent=650617016 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.398784] TCP: my_cca: seq=203453 cwnd=8 rtt=138 bytes_acked=559889680 bytes_sent=650666248 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.398999] TCP: my_cca: seq=203457 cwnd=4 rtt=127 bytes_acked=559899816 bytes_sent=650674936 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.399502] TCP: my_cca: seq=203468 cwnd=8 rtt=137 bytes_acked=559927328 bytes_sent=650709688 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.399681] TCP: my_cca: seq=203472 cwnd=4 rtt=119 bytes_acked=559937464 bytes_sent=650718376 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.400237] TCP: my_cca: seq=203483 cwnd=8 rtt=153 bytes_acked=559966424 bytes_sent=650754576 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.400439] TCP: my_cca: seq=203487 cwnd=4 rtt=147 bytes_acked=559976560 bytes_sent=650763264 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.400951] TCP: my_cca: seq=203498 cwnd=8 rtt=148 bytes_acked=560004072 bytes_sent=650798016 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.401017] TCP: my_cca: seq=203500 cwnd=4 rtt=142 bytes_acked=560008416 bytes_sent=650800912 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.401136] TCP: my_cca: seq=203502 cwnd=4 rtt=114 bytes_acked=560014208 bytes_sent=650806704 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.401656] TCP: my_cca: seq=203513 cwnd=8 rtt=120 bytes_acked=560043168 bytes_sent=650842904 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.401867] TCP: my_cca: seq=203517 cwnd=4 rtt=127 bytes_acked=560053304 bytes_sent=650851592 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.402393] TCP: my_cca: seq=203528 cwnd=8 rtt=134 bytes_acked=560080816 bytes_sent=650886344 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.402581] TCP: my_cca: seq=203532 cwnd=4 rtt=121 bytes_acked=560090952 bytes_sent=650895032 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.403115] TCP: my_cca: seq=203543 cwnd=8 rtt=149 bytes_acked=560119912 bytes_sent=650931232 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.403297] TCP: my_cca: seq=203547 cwnd=4 rtt=114 bytes_acked=560130048 bytes_sent=650939920 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.403821] TCP: my_cca: seq=203558 cwnd=8 rtt=133 bytes_acked=560157560 bytes_sent=650974672 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.404024] TCP: my_cca: seq=203562 cwnd=4 rtt=118 bytes_acked=560167696 bytes_sent=650983360 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.404635] TCP: my_cca: seq=203572 cwnd=8 rtt=125 bytes_acked=560199552 bytes_sent=651019560 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.404784] TCP: my_cca: seq=203575 cwnd=4 rtt=113 bytes_acked=560206792 bytes_sent=651028248 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.405321] TCP: my_cca: seq=203585 cwnd=8 rtt=132 bytes_acked=560234304 bytes_sent=651063000 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.405517] TCP: my_cca: seq=203589 cwnd=4 rtt=125 bytes_acked=560244440 bytes_sent=651071688 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.406047] TCP: my_cca: seq=203600 cwnd=8 rtt=123 bytes_acked=560273400 bytes_sent=651107888 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.406243] TCP: my_cca: seq=203604 cwnd=4 rtt=113 bytes_acked=560283536 bytes_sent=651116576 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.406777] TCP: my_cca: seq=203615 cwnd=8 rtt=134 bytes_acked=560311048 bytes_sent=651151328 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.407005] TCP: my_cca: seq=203618 cwnd=4 rtt=125 bytes_acked=560321184 bytes_sent=651160016 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.407641] TCP: my_cca: seq=203629 cwnd=8 rtt=142 bytes_acked=560354488 bytes_sent=651200560 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.407858] TCP: my_cca: seq=203632 cwnd=4 rtt=123 bytes_acked=560364624 bytes_sent=651209248 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.408406] TCP: my_cca: seq=203642 cwnd=8 rtt=157 bytes_acked=560392136 bytes_sent=651244000 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.408724] TCP: my_cca: seq=203646 cwnd=5 rtt=127 bytes_acked=560405168 bytes_sent=651255584 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.409165] TCP: my_cca: seq=203656 cwnd=8 rtt=127 bytes_acked=560431232 bytes_sent=651288888 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.409378] TCP: my_cca: seq=203660 cwnd=4 rtt=123 bytes_acked=560441368 bytes_sent=651297576 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.409891] TCP: my_cca: seq=203670 cwnd=8 rtt=138 bytes_acked=560468880 bytes_sent=651332328 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.410077] TCP: my_cca: seq=203674 cwnd=4 rtt=124 bytes_acked=560479016 bytes_sent=651341016 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.410620] TCP: my_cca: seq=203685 cwnd=8 rtt=158 bytes_acked=560507976 bytes_sent=651377216 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.410799] TCP: my_cca: seq=203689 cwnd=4 rtt=114 bytes_acked=560518112 bytes_sent=651385904 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.411353] TCP: my_cca: seq=203699 cwnd=8 rtt=139 bytes_acked=560545624 bytes_sent=651420656 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.411388] TCP: my_cca: seq=203700 cwnd=4 rtt=119 bytes_acked=560548520 bytes_sent=651420656 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.411544] TCP: my_cca: seq=203703 cwnd=4 rtt=119 bytes_acked=560555760 bytes_sent=651429344 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.412070] TCP: my_cca: seq=203714 cwnd=8 rtt=128 bytes_acked=560584720 bytes_sent=651465544 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.412440] TCP: my_cca: seq=203718 cwnd=5 rtt=118 bytes_acked=560597752 bytes_sent=651477128 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.412875] TCP: my_cca: seq=203727 cwnd=8 rtt=109 bytes_acked=560623816 bytes_sent=651507536 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.413038] TCP: my_cca: seq=203730 cwnd=4 rtt=126 bytes_acked=560631056 bytes_sent=651516224 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.413556] TCP: my_cca: seq=203741 cwnd=8 rtt=115 bytes_acked=560660016 bytes_sent=651549528 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.413711] TCP: my_cca: seq=203744 cwnd=4 rtt=116 bytes_acked=560667256 bytes_sent=651558216 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.414235] TCP: my_cca: seq=203755 cwnd=8 rtt=114 bytes_acked=560696216 bytes_sent=651591520 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.414384] TCP: my_cca: seq=203758 cwnd=4 rtt=114 bytes_acked=560703456 bytes_sent=651600208 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.414903] TCP: my_cca: seq=203768 cwnd=8 rtt=132 bytes_acked=560730968 bytes_sent=651634960 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.415107] TCP: my_cca: seq=203772 cwnd=4 rtt=116 bytes_acked=560741104 bytes_sent=651643648 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.415637] TCP: my_cca: seq=203784 cwnd=8 rtt=158 bytes_acked=560770064 bytes_sent=651679848 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.415985] TCP: my_cca: seq=203787 cwnd=5 rtt=125 bytes_acked=560783096 bytes_sent=651691432 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.416474] TCP: my_cca: seq=203797 cwnd=8 rtt=119 bytes_acked=560810608 bytes_sent=651724736 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.416599] TCP: my_cca: seq=203800 cwnd=4 rtt=119 bytes_acked=560816400 bytes_sent=651730528 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.416648] TCP: my_cca: seq=203801 cwnd=4 rtt=116 bytes_acked=560819296 bytes_sent=651733424 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.417159] TCP: my_cca: seq=203813 cwnd=8 rtt=159 bytes_acked=560848256 bytes_sent=651769624 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.417393] TCP: my_cca: seq=203817 cwnd=4 rtt=146 bytes_acked=560858392 bytes_sent=651778312 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.418076] TCP: my_cca: seq=203832 cwnd=8 rtt=169 bytes_acked=560896040 bytes_sent=651823200 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.418248] TCP: my_cca: seq=203836 cwnd=4 rtt=111 bytes_acked=560906176 bytes_sent=651831888 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.418751] TCP: my_cca: seq=203846 cwnd=8 rtt=140 bytes_acked=560933688 bytes_sent=651872432 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.418966] TCP: my_cca: seq=203850 cwnd=4 rtt=100 bytes_acked=560943824 bytes_sent=651881120 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.419497] TCP: my_cca: seq=203861 cwnd=8 rtt=135 bytes_acked=560972784 bytes_sent=651917320 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.419697] TCP: my_cca: seq=203865 cwnd=4 rtt=116 bytes_acked=560982920 bytes_sent=651926008 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.420236] TCP: my_cca: seq=203875 cwnd=8 rtt=143 bytes_acked=561010432 bytes_sent=651960760 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.420439] TCP: my_cca: seq=203879 cwnd=4 rtt=145 bytes_acked=561020568 bytes_sent=651969448 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.421010] TCP: my_cca: seq=203890 cwnd=8 rtt=133 bytes_acked=561049528 bytes_sent=652005648 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.421448] TCP: my_cca: seq=203894 cwnd=5 rtt=177 bytes_acked=561064008 bytes_sent=652017232 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.421898] TCP: my_cca: seq=203900 cwnd=7 rtt=123 bytes_acked=561082832 bytes_sent=652040400 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.421956] TCP: my_cca: seq=203903 cwnd=8 rtt=144 bytes_acked=561088624 bytes_sent=652056328 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.422178] TCP: my_cca: seq=203907 cwnd=4 rtt=116 bytes_acked=561098760 bytes_sent=652065016 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.422723] TCP: my_cca: seq=203917 cwnd=8 rtt=141 bytes_acked=561126272 bytes_sent=652099768 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.422972] TCP: my_cca: seq=203920 cwnd=4 rtt=135 bytes_acked=561136408 bytes_sent=652108456 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.423487] TCP: my_cca: seq=203931 cwnd=8 rtt=135 bytes_acked=561163920 bytes_sent=652143208 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.423671] TCP: my_cca: seq=203935 cwnd=4 rtt=117 bytes_acked=561174056 bytes_sent=652151896 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.424241] TCP: my_cca: seq=203946 cwnd=8 rtt=157 bytes_acked=561203016 bytes_sent=652188096 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.424447] TCP: my_cca: seq=203950 cwnd=4 rtt=146 bytes_acked=561213152 bytes_sent=652196784 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.424982] TCP: my_cca: seq=203960 cwnd=8 rtt=139 bytes_acked=561240664 bytes_sent=652231536 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.425171] TCP: my_cca: seq=203964 cwnd=4 rtt=114 bytes_acked=561250800 bytes_sent=652240224 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.425686] TCP: my_cca: seq=203976 cwnd=8 rtt=151 bytes_acked=561279760 bytes_sent=652276424 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.425895] TCP: my_cca: seq=203980 cwnd=4 rtt=125 bytes_acked=561289896 bytes_sent=652285112 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.426420] TCP: my_cca: seq=203990 cwnd=8 rtt=134 bytes_acked=561317408 bytes_sent=652319864 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.426649] TCP: my_cca: seq=203994 cwnd=4 rtt=142 bytes_acked=561327544 bytes_sent=652328552 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.427013] TCP: my_cca: seq=204000 cwnd=6 rtt=164 bytes_acked=561343472 bytes_sent=652348824 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.427170] TCP: my_cca: seq=204005 cwnd=8 rtt=122 bytes_acked=561356504 bytes_sent=652364752 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.427357] TCP: my_cca: seq=204009 cwnd=4 rtt=115 bytes_acked=561366640 bytes_sent=652373440 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.427902] TCP: my_cca: seq=204020 cwnd=8 rtt=150 bytes_acked=561394152 bytes_sent=652408192 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.428088] TCP: my_cca: seq=204024 cwnd=4 rtt=116 bytes_acked=561404288 bytes_sent=652416880 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.428624] TCP: my_cca: seq=204035 cwnd=8 rtt=133 bytes_acked=561433248 bytes_sent=652453080 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.428867] TCP: my_cca: seq=204039 cwnd=4 rtt=146 bytes_acked=561443384 bytes_sent=652461768 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.429381] TCP: my_cca: seq=204050 cwnd=8 rtt=137 bytes_acked=561470896 bytes_sent=652496520 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.429575] TCP: my_cca: seq=204053 cwnd=4 rtt=120 bytes_acked=561481032 bytes_sent=652505208 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.430109] TCP: my_cca: seq=204063 cwnd=8 rtt=134 bytes_acked=561508544 bytes_sent=652539960 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.430330] TCP: my_cca: seq=204067 cwnd=4 rtt=150 bytes_acked=561518680 bytes_sent=652548648 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.430882] TCP: my_cca: seq=204077 cwnd=8 rtt=155 bytes_acked=561546192 bytes_sent=652583400 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.431097] TCP: my_cca: seq=204081 cwnd=4 rtt=119 bytes_acked=561556328 bytes_sent=652592088 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.431619] TCP: my_cca: seq=204092 cwnd=8 rtt=108 bytes_acked=561585288 bytes_sent=652625392 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.431772] TCP: my_cca: seq=204095 cwnd=4 rtt=109 bytes_acked=561592528 bytes_sent=652634080 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.432070] TCP: my_cca: seq=204100 cwnd=6 rtt=134 bytes_acked=561605560 bytes_sent=652651456 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.432302] TCP: my_cca: seq=204107 cwnd=8 rtt=134 bytes_acked=561621488 bytes_sent=652670280 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.432504] TCP: my_cca: seq=204111 cwnd=4 rtt=107 bytes_acked=561631624 bytes_sent=652678968 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.433090] TCP: my_cca: seq=204123 cwnd=8 rtt=117 bytes_acked=561662032 bytes_sent=652720960 phase=loss_recovery Destination: 192.168.88.253:33960
[466466.433263] TCP: my_cca: seq=204127 cwnd=4 rtt=137 bytes_acked=561670720 bytes_sent=652729648 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466466.433779] TCP: my_cca: seq=204139 cwnd=8 rtt=136 bytes_acked=561699680 bytes_sent=652765848 phase=loss_recovery Destination: 192.168.88.253:33960
