line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2866,335807.210282,166800,34,716764808,730383248,192.168.88.253,49848,601,,congestion_avoidance,
2867,335807.217096,166900,37,717171696,730797376,192.168.88.253,49848,669,,congestion_avoidance,
2868,335807.224086,167000,37,717587272,731217296,192.168.88.253,49848,721,,congestion_avoidance,
2869,335807.231336,167100,37,718018776,731632872,192.168.88.253,49848,715,,congestion_avoidance,
2870,335807.238694,167200,37,718463312,732087544,192.168.88.253,49848,720,,congestion_avoidance,
2871,335807.245118,167300,37,718842688,732456784,192.168.88.253,49848,612,,congestion_avoidance,
2872,335807.247282,167335,37,718968664,732597240,192.168.88.253,49848,575,,loss_recovery,
2873,335807.247876,167344,18,719012104,732618960,192.168.88.253,49848,286,,congestion_avoidance,
2874,335807.250899,167400,23,719196000,732817336,192.168.88.253,49848,490,,congestion_avoidance,
2875,335807.257434,167500,32,719584064,733214088,192.168.88.253,49848,595,,congestion_avoidance,
2876,335807.262903,167579,37,719902624,733544232,192.168.88.253,49848,601,,loss_recovery,
2877,335807.263363,167590,18,719943168,733557264,192.168.88.253,49848,148,,congestion_avoidance,
2878,335807.264050,167600,19,719985160,733605048,192.168.88.253,49848,256,,congestion_avoidance,
2879,335807.275848,167700,29,720465896,734104608,192.168.88.253,49848,471,,congestion_avoidance,
2880,335807.281041,167770,36,720774320,734444888,192.168.88.253,49848,669,,loss_recovery,
2881,335807.281608,167782,18,720810520,734455024,192.168.88.253,49848,699,,congestion_avoidance,
2882,335807.282559,167800,19,720874232,734517288,192.168.88.253,49848,285,,congestion_avoidance,
2883,335807.287623,167900,28,721176864,734828608,192.168.88.253,49848,668,,congestion_avoidance,
2884,335807.293282,168000,35,721517144,735176128,192.168.88.253,49848,706,,congestion_avoidance,
2885,335807.294525,168018,36,721582304,735254320,192.168.88.253,49848,674,,loss_recovery,
2886,335807.295004,168028,18,721621400,735281832,192.168.88.253,49848,364,,congestion_avoidance,
2887,335807.298573,168100,24,721831360,735503376,192.168.88.253,49848,427,,congestion_avoidance,
2888,335807.304167,168200,32,722160056,735842208,192.168.88.253,49848,616,,congestion_avoidance,
2889,335807.310524,168278,37,722540880,736207104,192.168.88.253,49848,648,,loss_recovery,
2890,335807.310763,168281,18,722561152,736225928,192.168.88.253,49848,226,,congestion_avoidance,
2891,335807.311814,168300,18,722626312,736305568,192.168.88.253,49848,311,,congestion_avoidance,
2892,335807.316636,168400,27,722913016,736608200,192.168.88.253,49848,646,,congestion_avoidance,
2893,335807.321566,168493,34,723201168,736906488,192.168.88.253,49848,675,,loss_recovery,
2894,335807.321863,168500,17,723219992,736915176,192.168.88.253,49848,689,,loss_recovery,
2895,335807.321995,168505,17,723237368,736923864,192.168.88.253,49848,318,,congestion_avoidance,
2896,335807.326548,168600,26,723506696,737214912,192.168.88.253,49848,638,,congestion_avoidance,
2897,335807.331637,168700,33,723806432,737514648,192.168.88.253,49848,686,,congestion_avoidance,
2898,335807.335150,168758,37,724010600,737737640,192.168.88.253,49848,679,,loss_recovery,
2899,335807.335615,168769,18,724049696,737756464,192.168.88.253,49848,333,,congestion_avoidance,
2900,335807.337468,168800,21,724155400,737870856,192.168.88.253,49848,384,,congestion_avoidance,
2901,335807.343035,168900,30,724485544,738215480,192.168.88.253,49848,553,,congestion_avoidance,
2902,335807.347658,168979,36,724759216,738502184,192.168.88.253,49848,688,,loss_recovery,
2903,335807.348120,168991,18,724796864,738529696,192.168.88.253,49848,336,,congestion_avoidance,
2904,335807.348590,169000,18,724820032,738555760,192.168.88.253,49848,253,,congestion_avoidance,
2905,335807.354262,169100,28,725157416,738903280,192.168.88.253,49848,577,,congestion_avoidance,
2906,335807.360531,169200,36,725525208,739276864,192.168.88.253,49848,651,,congestion_avoidance,
2907,335807.363326,169246,37,725693176,739454968,192.168.88.253,49848,559,,loss_recovery,
2908,335807.363865,169257,18,725739512,739478136,192.168.88.253,49848,116,,congestion_avoidance,
2909,335807.367536,169300,24,725926304,739682304,192.168.88.253,49848,152,,congestion_avoidance,
2910,335807.375073,169400,34,726392560,740163040,192.168.88.253,49848,711,,congestion_avoidance,
2911,335807.377217,169439,37,726533016,740309288,192.168.88.253,49848,702,,loss_recovery,
2912,335807.377715,169448,18,726566320,740329560,192.168.88.253,49848,244,,congestion_avoidance,
2913,335807.380688,169500,23,726741528,740507664,192.168.88.253,49848,401,,congestion_avoidance,
2914,335807.386300,169600,32,727076016,740859528,192.168.88.253,49848,689,,congestion_avoidance,
2915,335807.387715,169622,34,727155656,740950752,192.168.88.253,49848,734,,loss_recovery,
2916,335807.388131,169634,17,727191856,740969576,192.168.88.253,49848,300,,congestion_avoidance,
2917,335807.392567,169700,24,727446704,741237456,192.168.88.253,49848,460,,congestion_avoidance,
2918,335807.401868,169799,37,727999840,741813760,192.168.88.253,49848,565,,loss_recovery,
2919,335807.401883,169800,25,728002736,741813760,192.168.88.253,49848,581,,loss_recovery,
2920,335807.402419,169806,18,728043280,741836928,192.168.88.253,49848,222,,congestion_avoidance,
2921,335807.407537,169900,27,728344464,742162728,192.168.88.253,49848,521,,congestion_avoidance,
2922,335807.412717,169990,34,728649992,742478392,192.168.88.253,49848,721,,loss_recovery,
2923,335807.413132,169999,17,728683296,742497216,192.168.88.253,49848,277,,congestion_avoidance,
2924,335807.413175,170000,17,728686192,742497216,192.168.88.253,49848,321,,congestion_avoidance,
2925,335807.418201,170100,25,728984480,742817224,192.168.88.253,49848,630,,congestion_avoidance,
2926,335807.423733,170200,33,729310280,743151712,192.168.88.253,49848,685,,congestion_avoidance,
2927,335807.426178,170240,36,729459424,743309544,192.168.88.253,49848,781,,loss_recovery,
2928,335807.426772,170249,18,729495624,743331264,192.168.88.253,49848,258,,congestion_avoidance,
2929,335807.429345,170300,23,729650560,743496336,192.168.88.253,49848,402,,congestion_avoidance,
2930,335807.435505,170400,32,730014008,743869920,192.168.88.253,49848,617,,congestion_avoidance,
2931,335807.439782,170464,37,730257272,744129112,192.168.88.253,49848,614,,loss_recovery,
2932,335807.440224,170476,18,730302160,744147936,192.168.88.253,49848,241,,congestion_avoidance,
2933,335807.441663,170500,21,730386144,744246400,192.168.88.253,49848,392,,congestion_avoidance,
2934,335807.446830,170600,29,730688776,744550480,192.168.88.253,49848,564,,congestion_avoidance,
2935,335807.452538,170700,36,731031952,744912480,192.168.88.253,49848,697,,congestion_avoidance,
2936,335807.458431,170800,37,731378024,745249864,192.168.88.253,49848,646,,congestion_avoidance,
2937,335807.464012,170900,37,731719752,745603176,192.168.88.253,49848,732,,congestion_avoidance,
2938,335807.469626,171000,37,732054240,745931872,192.168.88.253,49848,752,,congestion_avoidance,
2939,335807.475180,171100,37,732382936,746266360,192.168.88.253,49848,730,,congestion_avoidance,
2940,335807.480866,171200,37,732724664,746597952,192.168.88.253,49848,809,,congestion_avoidance,
2941,335807.486634,171300,37,733064944,746930992,192.168.88.253,49848,718,,congestion_avoidance,
2942,335807.492212,171400,37,733405224,747285752,192.168.88.253,49848,777,,congestion_avoidance,
2943,335807.495035,171442,37,733560160,747442136,192.168.88.253,49848,655,,loss_recovery,
2944,335807.495492,171454,18,733605048,747468200,192.168.88.253,49848,270,,congestion_avoidance,
2945,335807.498273,171500,23,733770120,747640512,192.168.88.253,49848,485,,congestion_avoidance,
2946,335807.504266,171600,32,734123432,748002512,192.168.88.253,49848,715,,congestion_avoidance,
2947,335807.506391,171639,35,734253752,748148760,192.168.88.253,49848,840,,loss_recovery,
2948,335807.506862,171650,17,734287056,748166136,192.168.88.253,49848,252,,congestion_avoidance,
2949,335807.509553,171700,22,734444888,748335552,192.168.88.253,49848,457,,congestion_avoidance,
2950,335807.515171,171800,31,734779376,748680176,192.168.88.253,49848,617,,congestion_avoidance,
2951,335807.519586,171877,36,735034224,748948056,192.168.88.253,49848,598,,loss_recovery,
2952,335807.520069,171889,18,735074768,748971224,192.168.88.253,49848,207,,congestion_avoidance,
2953,335807.520682,171900,18,735106624,749010320,192.168.88.253,49848,217,,congestion_avoidance,
2954,335807.525904,172000,28,735420840,749339016,192.168.88.253,49848,433,,congestion_avoidance,
2955,335807.531859,172100,35,735772704,749696672,192.168.88.253,49848,839,,congestion_avoidance,
2956,335807.537274,172200,37,736095608,750023920,192.168.88.253,49848,659,,congestion_avoidance,
2957,335807.542974,172300,37,736435888,750359856,192.168.88.253,49848,820,,congestion_avoidance,
2958,335807.548511,172400,37,736771824,750691448,192.168.88.253,49848,732,,congestion_avoidance,
2959,335807.554365,172500,37,737119344,751044760,192.168.88.253,49848,753,,congestion_avoidance,
2960,335807.560259,172600,37,737465416,751380696,192.168.88.253,49848,699,,congestion_avoidance,
2961,335807.566153,172700,37,737825968,751751384,192.168.88.253,49848,746,,congestion_avoidance,
2962,335807.574002,172800,37,738256024,752136552,192.168.88.253,49848,1230,,congestion_avoidance,
2963,335807.577595,172843,37,738493496,752387056,192.168.88.253,49848,947,,loss_recovery,
2964,335807.577798,172845,18,738503632,752408776,192.168.88.253,49848,190,,congestion_avoidance,
2965,335807.581047,172900,22,738704904,752624528,192.168.88.253,49848,392,,congestion_avoidance,
2966,335807.590188,173000,32,739181296,753111056,192.168.88.253,49848,508,,congestion_avoidance,
2967,335807.593648,173054,37,739389808,753334048,192.168.88.253,49848,673,,loss_recovery,
2968,335807.594108,173063,18,739427456,753352872,192.168.88.253,49848,327,,congestion_avoidance,
2969,335807.596085,173100,22,739544744,753483192,192.168.88.253,49848,475,,congestion_avoidance,
2970,335807.601990,173200,31,739896608,753842296,192.168.88.253,49848,654,,congestion_avoidance,
2971,335807.607882,173300,37,740238336,754189816,192.168.88.253,49848,641,,congestion_avoidance,
2972,335807.608683,173310,37,740280328,754243392,192.168.88.253,49848,596,,loss_recovery,
2973,335807.609173,173324,18,740328112,754262216,192.168.88.253,49848,266,,congestion_avoidance,
2974,335807.612980,173400,25,740554000,754506928,192.168.88.253,49848,445,,congestion_avoidance,
2975,335807.618304,173500,33,740871112,754837072,192.168.88.253,49848,688,,congestion_avoidance,
2976,335807.624332,173600,37,741222976,755196176,192.168.88.253,49848,703,,congestion_avoidance,
2977,335807.630209,173700,37,741576288,755532112,192.168.88.253,49848,699,,congestion_avoidance,
2978,335807.636126,173800,37,741932496,755902800,192.168.88.253,49848,722,,congestion_avoidance,
2979,335807.640328,173847,37,742178656,756125792,192.168.88.253,49848,625,,loss_recovery,
2980,335807.640540,173850,18,742200376,756140272,192.168.88.253,49848,201,,congestion_avoidance,
2981,335807.645138,173900,25,742472600,756437112,192.168.88.253,49848,445,,congestion_avoidance,
2982,335807.652103,173975,35,742876592,756859928,192.168.88.253,49848,615,,loss_recovery,
2983,335807.652376,173981,17,742908448,756881648,192.168.88.253,49848,208,,congestion_avoidance,
2984,335807.654567,174000,21,743040216,757022104,192.168.88.253,49848,298,,congestion_avoidance,
2985,335807.661155,174100,31,743432624,757426096,192.168.88.253,49848,571,,congestion_avoidance,
2986,335807.666761,174200,37,743764216,757769272,192.168.88.253,49848,803,,congestion_avoidance,
2987,335807.669721,174250,37,743935080,757961856,192.168.88.253,49848,533,,loss_recovery,
2988,335807.670263,174261,18,743977072,757976336,192.168.88.253,49848,183,,congestion_avoidance,
2989,335807.672215,174300,21,744094360,758109552,192.168.88.253,49848,432,,congestion_avoidance,
2990,335807.677791,174400,30,744427400,758451280,192.168.88.253,49848,588,,congestion_avoidance,
2991,335807.684125,174500,37,744800984,758836448,192.168.88.253,49848,666,,congestion_avoidance,
2992,335807.688769,174573,37,745057280,759095640,192.168.88.253,49848,398,,loss_recovery,
2993,335807.689011,174581,18,745087688,759117360,192.168.88.253,49848,198,,congestion_avoidance,
2994,335807.690073,174600,20,745152848,759194104,192.168.88.253,49848,346,,congestion_avoidance,
2995,335807.696246,174700,30,745519192,759567688,192.168.88.253,49848,605,,congestion_avoidance,
2996,335807.702623,174800,37,745897120,759962992,192.168.88.253,49848,821,,congestion_avoidance,
2997,335807.708166,174900,37,746235952,760290240,192.168.88.253,49848,704,,congestion_avoidance,
2998,335807.714132,175000,37,746589264,760645000,192.168.88.253,49848,813,,congestion_avoidance,
2999,335807.720271,175100,37,746946920,760999760,192.168.88.253,49848,717,,congestion_avoidance,
3000,335807.725739,175200,37,747274168,761329904,192.168.88.253,49848,663,,congestion_avoidance,
3001,335807.731100,175300,37,747599968,761661496,192.168.88.253,49848,739,,congestion_avoidance,
3002,335807.736571,175400,37,747925768,761993088,192.168.88.253,49848,663,,congestion_avoidance,
3003,335807.742135,175500,37,748260256,762326128,192.168.88.253,49848,777,,congestion_avoidance,
3004,335807.748481,175600,37,748638184,762701160,192.168.88.253,49848,729,,congestion_avoidance,
3005,335807.754269,175700,37,748979912,763031304,192.168.88.253,49848,659,,congestion_avoidance,
3006,335807.759985,175800,37,749324536,763384616,192.168.88.253,49848,845,,congestion_avoidance,
3007,335807.760506,175810,37,749353496,763419368,192.168.88.253,49848,587,,loss_recovery,
3008,335807.760990,175822,18,749392592,763435296,192.168.88.253,49848,198,,congestion_avoidance,
3009,335807.764886,175900,25,749622824,763680008,192.168.88.253,49848,589,,congestion_avoidance,
3010,335807.770662,176000,33,749970344,764039112,192.168.88.253,49848,723,,congestion_avoidance,
3011,335807.776444,176100,37,750304832,764377944,192.168.88.253,49848,649,,congestion_avoidance,
3012,335807.782081,176200,37,750643664,764709536,192.168.88.253,49848,683,,congestion_avoidance,
3013,335807.787972,176300,37,750999872,765081672,192.168.88.253,49848,744,,congestion_avoidance,
3014,335807.793563,176400,37,751332912,765413264,192.168.88.253,49848,742,,congestion_avoidance,
3015,335807.799395,176500,37,751677536,765747752,192.168.88.253,49848,599,,congestion_avoidance,
3016,335807.804576,176600,37,751990304,766059072,192.168.88.253,49848,655,,congestion_avoidance,
3017,335807.810134,176700,37,752317552,766392112,192.168.88.253,49848,659,,congestion_avoidance,
3018,335807.816041,176800,37,752672312,766743976,192.168.88.253,49848,664,,congestion_avoidance,
3019,335807.821385,176900,37,752999560,767074120,192.168.88.253,49848,794,,congestion_avoidance,
3020,335807.826933,177000,37,753326808,767404264,192.168.88.253,49848,787,,congestion_avoidance,
3021,335807.832478,177100,37,753662744,767737304,192.168.88.253,49848,774,,congestion_avoidance,
3022,335807.838353,177200,37,754010264,768089168,192.168.88.253,49848,666,,congestion_avoidance,
3023,335807.844312,177300,37,754362128,768443928,192.168.88.253,49848,724,,congestion_avoidance,
3024,335807.849808,177400,37,754698064,768775520,192.168.88.253,49848,770,,congestion_avoidance,
3025,335807.855389,177500,37,755031104,769107112,192.168.88.253,49848,787,,congestion_avoidance,
3026,335807.860873,177600,37,755354008,769421328,192.168.88.253,49848,721,,congestion_avoidance,
