line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2142,650965.734867,216100,3,627195408,627225816,192.168.88.253,56530,150,,slow_start,
2143,650965.749909,216200,3,627485008,627515416,192.168.88.253,56530,140,,slow_start,
2144,650965.764786,216300,3,627774608,627805016,192.168.88.253,56530,121,,slow_start,
2145,650965.779386,216400,3,628062760,628093168,192.168.88.253,56530,133,,slow_start,
2146,650965.793922,216500,3,628352360,628382768,192.168.88.253,56530,128,,slow_start,
2147,650965.808285,216600,3,628641960,628672368,192.168.88.253,56530,142,,slow_start,
2148,650965.822836,216700,3,628931560,628961968,192.168.88.253,56530,144,,slow_start,
2149,650965.837118,216800,3,629221160,629251568,192.168.88.253,56530,120,,slow_start,
2150,650965.851542,216900,3,629510760,629541168,192.168.88.253,56530,133,,slow_start,
2151,650965.865849,217000,3,629800360,629830768,192.168.88.253,56530,134,,slow_start,
2152,650965.880282,217100,3,630089960,630120368,192.168.88.253,56530,132,,slow_start,
2153,650965.894649,217200,3,630379560,630409968,192.168.88.253,56530,119,,slow_start,
2154,650965.909016,217300,3,630669160,630699568,192.168.88.253,56530,133,,slow_start,
2155,650965.922499,217400,3,630958760,630989168,192.168.88.253,56530,122,,slow_start,
2156,650965.936146,217500,3,631248360,631278768,192.168.88.253,56530,132,,slow_start,
2157,650965.949882,217600,3,631536512,631566920,192.168.88.253,56530,134,,slow_start,
2158,650965.964781,217700,3,631826112,631856520,192.168.88.253,56530,133,,slow_start,
2159,650965.979989,217800,3,632115712,632146120,192.168.88.253,56530,136,,slow_start,
2160,650965.994859,217900,3,632406760,632437168,192.168.88.253,56530,128,,slow_start,
2161,650966.009741,218000,3,632696360,632726768,192.168.88.253,56530,125,,slow_start,
2162,650966.023307,218100,3,632985960,633016368,192.168.88.253,56530,132,,slow_start,
2163,650966.037528,218200,3,633274112,633304520,192.168.88.253,56530,135,,slow_start,
2164,650966.052109,218300,3,633563712,633594120,192.168.88.253,56530,118,,slow_start,
2165,650966.066511,218400,3,633853312,633883720,192.168.88.253,56530,136,,slow_start,
2166,650966.080804,218500,3,634142912,634173320,192.168.88.253,56530,143,,slow_start,
2167,650966.094382,218600,3,634432512,634462920,192.168.88.253,56530,132,,slow_start,
2168,650966.108216,218700,3,634722112,634752520,192.168.88.253,56530,150,,slow_start,
2169,650966.122550,218800,3,635010264,635040672,192.168.88.253,56530,135,,slow_start,
2170,650966.136272,218900,3,635299864,635330272,192.168.88.253,56530,124,,slow_start,
2171,650966.149906,219000,3,635589464,635619872,192.168.88.253,56530,124,,slow_start,
2172,650966.163688,219100,3,635879064,635909472,192.168.88.253,56530,130,,slow_start,
2173,650966.177348,219200,3,636168664,636199072,192.168.88.253,56530,131,,slow_start,
2174,650966.191056,219300,3,636458264,636488672,192.168.88.253,56530,120,,slow_start,
2175,650966.204841,219400,3,636747864,636778272,192.168.88.253,56530,143,,slow_start,
2176,650966.221244,219500,3,637037464,637067872,192.168.88.253,56530,125,,slow_start,
2177,650966.234771,219600,3,637325616,637356024,192.168.88.253,56530,118,,slow_start,
2178,650966.249227,219700,3,637615216,637645624,192.168.88.253,56530,131,,slow_start,
2179,650966.264120,219800,3,637904816,637935224,192.168.88.253,56530,158,,slow_start,
2180,650966.278147,219900,3,638194416,638224824,192.168.88.253,56530,134,,slow_start,
2181,650966.291982,220000,3,638484016,638514424,192.168.88.253,56530,130,,slow_start,
2182,650966.305847,220100,3,638773616,638804024,192.168.88.253,56530,119,,slow_start,
2183,650966.321108,220200,3,639067560,639097968,192.168.88.253,56530,151,,slow_start,
2184,650966.336494,220300,3,639367296,639397704,192.168.88.253,56530,159,,slow_start,
2185,650966.351270,220400,3,639665584,639695992,192.168.88.253,56530,135,,slow_start,
2186,650966.365704,220500,3,639963872,639994280,192.168.88.253,56530,118,,slow_start,
2187,650966.380512,220600,3,640262160,640292568,192.168.88.253,56530,140,,slow_start,
2188,650966.394417,220700,3,640551760,640582168,192.168.88.253,56530,121,,slow_start,
2189,650966.408570,220800,3,640844256,640874664,192.168.88.253,56530,139,,slow_start,
2190,650966.423256,220900,3,641133856,641164264,192.168.88.253,56530,128,,slow_start,
2191,650966.438156,221000,3,641432144,641462552,192.168.88.253,56530,151,,slow_start,
2192,650966.452959,221100,3,641730432,641760840,192.168.88.253,56530,122,,slow_start,
2193,650966.467444,221200,3,642020032,642050440,192.168.88.253,56530,142,,slow_start,
2194,650966.482112,221300,3,642309632,642340040,192.168.88.253,56530,142,,slow_start,
2195,650966.496540,221400,3,642597784,642628192,192.168.88.253,56530,146,,slow_start,
2196,650966.510725,221500,3,642887384,642917792,192.168.88.253,56530,126,,slow_start,
2197,650966.525279,221600,3,643176984,643207392,192.168.88.253,56530,122,,slow_start,
2198,650966.539662,221700,3,643466584,643496992,192.168.88.253,56530,152,,slow_start,
2199,650966.554005,221800,3,643756184,643786592,192.168.88.253,56530,131,,slow_start,
2200,650966.568318,221900,3,644044336,644074744,192.168.88.253,56530,131,,slow_start,
2201,650966.582948,222000,3,644333936,644364344,192.168.88.253,56530,137,,slow_start,
2202,650966.596836,222100,3,644623536,644653944,192.168.88.253,56530,130,,slow_start,
2203,650966.611092,222200,3,644913136,644943544,192.168.88.253,56530,136,,slow_start,
2204,650966.625125,222300,3,645202736,645233144,192.168.88.253,56530,130,,slow_start,
2205,650966.638618,222400,3,645492336,645522744,192.168.88.253,56530,129,,slow_start,
2206,650966.653878,222500,3,645783384,645813792,192.168.88.253,56530,120,,slow_start,
2207,650966.667968,222600,3,646071536,646101944,192.168.88.253,56530,133,,slow_start,
2208,650966.684733,222700,3,646362584,646391544,192.168.88.253,56530,119,,slow_start,
2209,650966.699127,222800,3,646650736,646681144,192.168.88.253,56530,104,,slow_start,
2210,650966.712580,222900,3,646940336,646970744,192.168.88.253,56530,121,,slow_start,
2211,650966.726818,223000,3,647231384,647261792,192.168.88.253,56530,116,,slow_start,
2212,650966.740946,223100,3,647520984,647551392,192.168.88.253,56530,136,,slow_start,
2213,650966.761554,223200,3,647812032,647842440,192.168.88.253,56530,121,,slow_start,
2214,650966.775664,223300,3,648100184,648130592,192.168.88.253,56530,130,,slow_start,
2215,650966.790396,223400,3,648394128,648424536,192.168.88.253,56530,139,,slow_start,
2216,650966.803731,223500,3,648683728,648714136,192.168.88.253,56530,118,,slow_start,
2217,650966.817284,223600,3,648973328,649003736,192.168.88.253,56530,115,,slow_start,
2218,650966.830715,223700,3,649261480,649291888,192.168.88.253,56530,126,,slow_start,
2219,650966.844224,223800,3,649551080,649581488,192.168.88.253,56530,120,,slow_start,
2220,650966.858020,223900,3,649840680,649871088,192.168.88.253,56530,140,,slow_start,
2221,650966.871760,224000,3,650130280,650160688,192.168.88.253,56530,136,,slow_start,
2222,650966.885353,224100,3,650419880,650450288,192.168.88.253,56530,125,,slow_start,
2223,650966.898941,224200,3,650709480,650739888,192.168.88.253,56530,112,,slow_start,
2224,650966.912693,224300,3,650999080,651029488,192.168.88.253,56530,137,,slow_start,
2225,650966.927582,224400,3,651288680,651319088,192.168.88.253,56530,120,,slow_start,
2226,650966.941919,224500,3,651578280,651608688,192.168.88.253,56530,140,,slow_start,
2227,650966.956014,224600,3,651867880,651898288,192.168.88.253,56530,129,,slow_start,
2228,650966.970922,224700,3,652160376,652190784,192.168.88.253,56530,120,,slow_start,
2229,650966.984645,224800,3,652451424,652481832,192.168.88.253,56530,114,,slow_start,
2230,650966.998882,224900,3,652741024,652771432,192.168.88.253,56530,145,,slow_start,
2231,650967.014174,225000,3,653033520,653063928,192.168.88.253,56530,127,,slow_start,
2232,650967.028681,225100,3,653321672,653352080,192.168.88.253,56530,146,,slow_start,
2233,650967.042824,225200,3,653611272,653641680,192.168.88.253,56530,150,,slow_start,
2234,650967.056782,225300,3,653900872,653931280,192.168.88.253,56530,152,,slow_start,
2235,650967.070829,225400,3,654190472,654220880,192.168.88.253,56530,133,,slow_start,
2236,650967.084989,225500,3,654480072,654510480,192.168.88.253,56530,127,,slow_start,
2237,650967.098968,225600,3,654769672,654800080,192.168.88.253,56530,114,,slow_start,
2238,650967.113137,225700,3,655059272,655089680,192.168.88.253,56530,127,,slow_start,
2239,650967.127394,225800,3,655348872,655379280,192.168.88.253,56530,147,,slow_start,
2240,650967.141845,225900,3,655638472,655668880,192.168.88.253,56530,123,,slow_start,
2241,650967.156254,226000,3,655928072,655958480,192.168.88.253,56530,134,,slow_start,
2242,650967.170931,226100,3,656217672,656248080,192.168.88.253,56530,135,,slow_start,
2243,650967.185358,226200,3,656507272,656537680,192.168.88.253,56530,136,,slow_start,
2244,650967.199628,226300,3,656796872,656827280,192.168.88.253,56530,154,,slow_start,
2245,650967.214088,226400,3,657086472,657116880,192.168.88.253,56530,134,,slow_start,
2246,650967.228401,226500,3,657376072,657406480,192.168.88.253,56530,119,,slow_start,
2247,650967.242613,226600,3,657665672,657696080,192.168.88.253,56530,139,,slow_start,
2248,650967.257278,226700,3,657955272,657985680,192.168.88.253,56530,137,,slow_start,
2249,650967.272208,226800,3,658244872,658275280,192.168.88.253,56530,158,,slow_start,
2250,650967.285992,226900,3,658534472,658564880,192.168.88.253,56530,118,,slow_start,
2251,650967.299746,227000,3,658824072,658854480,192.168.88.253,56530,150,,slow_start,
2252,650967.313695,227100,3,659113672,659142632,192.168.88.253,56530,298,,slow_start,
2253,650967.327484,227200,3,659403272,659433680,192.168.88.253,56530,122,,slow_start,
2254,650967.341129,227300,3,659692872,659723280,192.168.88.253,56530,117,,slow_start,
2255,650967.355460,227400,3,659982472,660012880,192.168.88.253,56530,118,,slow_start,
2256,650967.369598,227500,3,660272072,660302480,192.168.88.253,56530,133,,slow_start,
2257,650967.383396,227600,3,660561672,660592080,192.168.88.253,56530,134,,slow_start,
2258,650967.398045,227700,3,660851272,660881680,192.168.88.253,56530,104,,slow_start,
2259,650967.412771,227800,3,661140872,661171280,192.168.88.253,56530,152,,slow_start,
2260,650967.427899,227900,3,661430472,661460880,192.168.88.253,56530,120,,slow_start,
2261,650967.442724,228000,3,661720072,661750480,192.168.88.253,56530,123,,slow_start,
2262,650967.457229,228100,3,662009672,662040080,192.168.88.253,56530,123,,slow_start,
2263,650967.471778,228200,3,662299272,662329680,192.168.88.253,56530,134,,slow_start,
2264,650967.485651,228300,3,662588872,662619280,192.168.88.253,56530,125,,slow_start,
2265,650967.500220,228400,3,662879920,662908880,192.168.88.253,56530,215,,slow_start,
2266,650967.514474,228500,3,663168072,663198480,192.168.88.253,56530,137,,slow_start,
2267,650967.528775,228600,3,663457672,663488080,192.168.88.253,56530,147,,slow_start,
2268,650967.543717,228700,3,663747272,663777680,192.168.88.253,56530,150,,slow_start,
2269,650967.558002,228800,3,664036872,664067280,192.168.88.253,56530,117,,slow_start,
2270,650967.571623,228900,3,664326472,664356880,192.168.88.253,56530,137,,slow_start,
2271,650967.585788,229000,3,664616072,664646480,192.168.88.253,56530,125,,slow_start,
2272,650967.600252,229100,3,664905672,664936080,192.168.88.253,56530,141,,slow_start,
2273,650967.614943,229200,3,665195272,665225680,192.168.88.253,56530,122,,slow_start,
2274,650967.629983,229300,3,665484872,665515280,192.168.88.253,56530,141,,slow_start,
2275,650967.644880,229400,3,665774472,665804880,192.168.88.253,56530,135,,slow_start,
2276,650967.660203,229500,3,666064072,666094480,192.168.88.253,56530,141,,slow_start,
2277,650967.674920,229600,3,666353672,666384080,192.168.88.253,56530,150,,slow_start,
2278,650967.689886,229700,3,666643272,666673680,192.168.88.253,56530,151,,slow_start,
2279,650967.705060,229800,3,666931424,666961832,192.168.88.253,56530,148,,slow_start,
2280,650967.721634,229900,3,667219576,667249984,192.168.88.253,56530,145,,slow_start,
2281,650967.737302,230000,3,667509176,667539584,192.168.88.253,56530,132,,slow_start,
2282,650967.753504,230100,3,667797328,667827736,192.168.88.253,56530,141,,slow_start,
2283,650967.769758,230200,3,668089824,668120232,192.168.88.253,56530,139,,slow_start,
2284,650967.786832,230300,3,668388112,668418520,192.168.88.253,56530,161,,slow_start,
2285,650967.802290,230400,3,668676264,668706672,192.168.88.253,56530,133,,slow_start,
2286,650967.817831,230500,3,668965864,668996272,192.168.88.253,56530,153,,slow_start,
2287,650967.834168,230600,3,669256912,669287320,192.168.88.253,56530,147,,slow_start,
2288,650967.850490,230700,3,669549408,669579816,192.168.88.253,56530,145,,slow_start,
2289,650967.866830,230800,3,669839008,669869416,192.168.88.253,56530,149,,slow_start,
2290,650967.883190,230900,3,670130056,670160464,192.168.88.253,56530,132,,slow_start,
2291,650967.899494,231000,3,670424000,670454408,192.168.88.253,56530,138,,slow_start,
2292,650967.915907,231100,3,670719392,670749800,192.168.88.253,56530,139,,slow_start,
2293,650967.932917,231200,3,671014784,671045192,192.168.88.253,56530,134,,slow_start,
2294,650967.949352,231300,3,671310176,671340584,192.168.88.253,56530,135,,slow_start,
2295,650967.966237,231400,3,671602672,671633080,192.168.88.253,56530,176,,slow_start,
2296,650967.983116,231500,3,671893720,671924128,192.168.88.253,56530,145,,slow_start,
2297,650967.999121,231600,3,672186216,672216624,192.168.88.253,56530,147,,slow_start,
2298,650968.015396,231700,3,672481608,672512016,192.168.88.253,56530,138,,slow_start,
2299,650968.031623,231800,3,672778448,672808856,192.168.88.253,56530,164,,slow_start,
2300,650968.048240,231900,3,673068048,673098456,192.168.88.253,56530,138,,slow_start,
2301,650968.063538,232000,3,673356200,673386608,192.168.88.253,56530,144,,slow_start,
2302,650968.079318,232100,3,673645800,673676208,192.168.88.253,56530,153,,slow_start,
2303,650968.094896,232200,3,673933952,673964360,192.168.88.253,56530,152,,slow_start,
2304,650968.110761,232300,3,674223552,674253960,192.168.88.253,56530,141,,slow_start,
2305,650968.126499,232400,3,674513152,674543560,192.168.88.253,56530,159,,slow_start,
2306,650968.142309,232500,3,674802752,674833160,192.168.88.253,56530,154,,slow_start,
2307,650968.158263,232600,3,675092352,675122760,192.168.88.253,56530,157,,slow_start,
2308,650968.178738,232700,3,675389192,675419600,192.168.88.253,56530,147,,slow_start,
2309,650968.194928,232800,3,675678792,675709200,192.168.88.253,56530,160,,slow_start,
2310,650968.211075,232900,3,675968392,675998800,192.168.88.253,56530,168,,slow_start,
2311,650968.225756,233000,3,676257992,676288400,192.168.88.253,56530,145,,slow_start,
2312,650968.240147,233100,3,676547592,676578000,192.168.88.253,56530,136,,slow_start,
2313,650968.254348,233200,3,676837192,676867600,192.168.88.253,56530,131,,slow_start,
2314,650968.268743,233300,3,677126792,677157200,192.168.88.253,56530,124,,slow_start,
2315,650968.283108,233400,3,677416392,677446800,192.168.88.253,56530,147,,slow_start,
2316,650968.297599,233500,3,677705992,677736400,192.168.88.253,56530,118,,slow_start,
2317,650968.311991,233600,3,677995592,678026000,192.168.88.253,56530,139,,slow_start,
2318,650968.326952,233700,3,678285192,678315600,192.168.88.253,56530,146,,slow_start,
2319,650968.341316,233800,3,678580584,678610992,192.168.88.253,56530,132,,slow_start,
2320,650968.355560,233900,3,678870184,678900592,192.168.88.253,56530,135,,slow_start,
2321,650968.371170,234000,3,679159784,679190192,192.168.88.253,56530,138,,slow_start,
2322,650968.386792,234100,3,679450832,679481240,192.168.88.253,56530,143,,slow_start,
2323,650968.401913,234200,3,679740432,679770840,192.168.88.253,56530,135,,slow_start,
2324,650968.416239,234300,3,680030032,680060440,192.168.88.253,56530,137,,slow_start,
2325,650968.447536,234500,3,680610680,680641088,192.168.88.253,56530,135,,slow_start,
2326,650968.461405,234600,3,680900280,680930688,192.168.88.253,56530,138,,slow_start,
2327,650968.475919,234700,3,681189880,681220288,192.168.88.253,56530,156,,slow_start,
