line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2659,317736.773590,104087,18,659497392,672527800,192.168.88.253,40338,209,,congestion_avoidance,
2660,317736.778213,104100,21,659634952,672663912,192.168.88.253,40338,990,,congestion_avoidance,
2661,317736.798699,104171,36,660238768,673301032,192.168.88.253,40338,1409,,loss_recovery,
2662,317736.799621,104177,18,660279312,673325648,192.168.88.253,40338,775,,congestion_avoidance,
2663,317736.804151,104200,22,660415424,673469000,192.168.88.253,40338,871,,congestion_avoidance,
2664,317736.823278,104272,36,660990280,674069920,192.168.88.253,40338,1085,,loss_recovery,
2665,317736.824385,104278,18,661022136,674085848,192.168.88.253,40338,910,,congestion_avoidance,
2666,317736.829235,104300,22,661159696,674230648,192.168.88.253,40338,1061,,congestion_avoidance,
2667,317736.850435,104396,26,661783784,674880800,192.168.88.253,40338,1228,,fast_retransmit,
2668,317736.851245,104400,18,661825776,674898176,192.168.88.253,40338,1000,,fast_retransmit,
2669,317736.851703,104401,18,661828672,674909760,192.168.88.253,40338,531,,congestion_avoidance,
2670,317736.875694,104500,36,662555568,675656928,192.168.88.253,40338,1423,,congestion_avoidance,
2671,317736.877227,104509,17,662597560,675682992,192.168.88.253,40338,807,,fast_retransmit,
2672,317736.878103,104515,18,662627968,675710504,192.168.88.253,40338,489,,congestion_avoidance,
2673,317736.901392,104583,35,663320112,676414232,192.168.88.253,40338,1244,,loss_recovery,
2674,317736.903130,104586,17,663366448,676438848,192.168.88.253,40338,344,,congestion_avoidance,
2675,317736.907297,104600,19,663496768,676579304,192.168.88.253,40338,869,,congestion_avoidance,
2676,317736.936470,104685,39,664361224,677469824,192.168.88.253,40338,1725,,loss_recovery,
2677,317736.937367,104688,19,664397424,677497336,192.168.88.253,40338,459,,congestion_avoidance,
2678,317736.941322,104700,22,664514712,677620416,192.168.88.253,40338,943,,congestion_avoidance,
2679,317736.963449,104762,37,665177896,678319800,192.168.88.253,40338,1553,,loss_recovery,
2680,317736.965379,104766,18,665228576,678338624,192.168.88.253,40338,218,,congestion_avoidance,
2681,317736.977061,104800,27,665580440,678709312,192.168.88.253,40338,648,,congestion_avoidance,
2682,317736.990540,104833,36,665984432,679145160,192.168.88.253,40338,1406,,loss_recovery,
2683,317736.992222,104838,18,666035112,679177016,192.168.88.253,40338,333,,congestion_avoidance,
2684,317737.008534,104900,30,666520192,679686712,192.168.88.253,40338,1245,,congestion_avoidance,
2685,317737.015651,104939,34,666721464,679893776,192.168.88.253,40338,1324,,loss_recovery,
2686,317737.016338,104945,17,666756216,679914048,192.168.88.253,40338,632,,congestion_avoidance,
2687,317737.028914,105000,23,667041472,680219576,192.168.88.253,40338,759,,congestion_avoidance,
2688,317737.053204,105100,36,667616328,680791536,192.168.88.253,40338,290,,congestion_avoidance,
2689,317737.054120,105110,36,667648184,680846560,192.168.88.253,40338,530,,loss_recovery,
2690,317737.055743,105115,18,667691624,680872624,192.168.88.253,40338,500,,congestion_avoidance,
2691,317737.067705,105200,29,668052176,681250552,192.168.88.253,40338,1045,,congestion_avoidance,
2692,317737.081426,105300,37,668451824,681655992,192.168.88.253,40338,1440,,congestion_avoidance,
2693,317737.089954,105371,41,668700880,681925320,192.168.88.253,40338,1439,,loss_recovery,
2694,317737.090959,105382,20,668745768,681958624,192.168.88.253,40338,861,,congestion_avoidance,
2695,317737.093094,105400,22,668809480,682017992,192.168.88.253,40338,867,,congestion_avoidance,
2696,317737.106368,105500,32,669196096,682423432,192.168.88.253,40338,1293,,congestion_avoidance,
2697,317737.109375,105518,34,669296008,682524792,192.168.88.253,40338,1329,,loss_recovery,
2698,317737.110210,105526,17,669322072,682537824,192.168.88.253,40338,791,,congestion_avoidance,
2699,317737.122250,105600,27,669673936,682908512,192.168.88.253,40338,707,,congestion_avoidance,
2700,317737.138127,105665,37,670159016,683416760,192.168.88.253,40338,1493,,loss_recovery,
2701,317737.139672,105672,18,670198112,683437032,192.168.88.253,40338,432,,congestion_avoidance,
2702,317737.144508,105700,21,670341464,683594864,192.168.88.253,40338,820,,congestion_avoidance,
2703,317737.167297,105787,37,671030712,684308728,192.168.88.253,40338,1413,,loss_recovery,
2704,317737.169208,105794,18,671081392,684342032,192.168.88.253,40338,620,,congestion_avoidance,
2705,317737.170300,105800,18,671116144,684376784,192.168.88.253,40338,484,,congestion_avoidance,
2706,317737.196359,105884,38,671899512,685199248,192.168.88.253,40338,1296,,loss_recovery,
2707,317737.197944,105893,19,671942952,685218072,192.168.88.253,40338,437,,congestion_avoidance,
2708,317737.199878,105900,19,671996528,685280336,192.168.88.253,40338,650,,congestion_avoidance,
2709,317737.223199,105989,36,672695912,686011576,192.168.88.253,40338,1429,,loss_recovery,
2710,317737.224408,105997,18,672732112,686034744,192.168.88.253,40338,577,,congestion_avoidance,
2711,317737.224788,106000,18,672745144,686047776,192.168.88.253,40338,674,,congestion_avoidance,
2712,317737.246278,106100,34,673382264,686696480,192.168.88.253,40338,1396,,congestion_avoidance,
2713,317737.248453,106115,36,673456112,686796392,192.168.88.253,40338,1137,,loss_recovery,
2714,317737.250184,106121,18,673501000,686809424,192.168.88.253,40338,253,,congestion_avoidance,
2715,317737.272205,106199,34,674154048,687495776,192.168.88.253,40338,1299,,loss_recovery,
2716,317737.272473,106200,17,674162736,687495776,192.168.88.253,40338,1097,,loss_recovery,
2717,317737.273114,106203,17,674187352,687520392,192.168.88.253,40338,361,,congestion_avoidance,
2718,317737.298455,106299,36,674950448,688324032,192.168.88.253,40338,1468,,loss_recovery,
2719,317737.298515,106300,22,674951896,688324032,192.168.88.253,40338,1529,,loss_recovery,
2720,317737.299813,106307,18,674988096,688342856,192.168.88.253,40338,793,,congestion_avoidance,
2721,317737.315507,106400,31,675452904,688825040,192.168.88.253,40338,1365,,congestion_avoidance,
2722,317737.319798,106425,34,675580328,688968392,192.168.88.253,40338,1219,,loss_recovery,
2723,317737.320642,106432,17,675610736,688991560,192.168.88.253,40338,822,,congestion_avoidance,
2724,317737.332737,106500,28,675965496,689366592,192.168.88.253,40338,1107,,congestion_avoidance,
2725,317737.348495,106582,38,676446232,689864704,192.168.88.253,40338,1436,,loss_recovery,
2726,317737.350343,106590,19,676498360,689898008,192.168.88.253,40338,453,,congestion_avoidance,
2727,317737.352090,106600,19,676546144,689945792,192.168.88.253,40338,649,,congestion_avoidance,
2728,317737.371852,106700,34,677138376,690569880,192.168.88.253,40338,1239,,congestion_avoidance,
2729,317737.378142,106732,38,677319376,690755224,192.168.88.253,40338,1725,,loss_recovery,
2730,317737.379027,106738,19,677357024,690774048,192.168.88.253,40338,737,,congestion_avoidance,
2731,317737.391379,106800,28,677720472,691144736,192.168.88.253,40338,1308,,congestion_avoidance,
2732,317737.408779,106889,38,678231616,691686288,192.168.88.253,40338,1275,,loss_recovery,
2733,317737.409826,106897,19,678275056,691703664,192.168.88.253,40338,432,,congestion_avoidance,
2734,317737.410395,106900,19,678285192,691729728,192.168.88.253,40338,529,,congestion_avoidance,
2735,317737.426784,107000,31,678774616,692222048,192.168.88.253,40338,1365,,congestion_avoidance,
2736,317737.433586,107041,26,678970096,692434904,192.168.88.253,40338,1258,,fast_retransmit,
2737,317737.434521,107047,17,679013536,692453728,192.168.88.253,40338,881,,congestion_avoidance,
2738,317737.442877,107100,25,679259696,692715816,192.168.88.253,40338,1085,,congestion_avoidance,
2739,317737.463535,107176,19,679843240,693316736,192.168.88.253,40338,1474,,fast_retransmit,
2740,317737.463843,107179,19,679889576,693337008,192.168.88.253,40338,716,,congestion_avoidance,
2741,317737.470244,107200,25,680080712,693542624,192.168.88.253,40338,946,,congestion_avoidance,
2742,317737.486240,107237,35,680549864,694007432,192.168.88.253,40338,1658,,loss_recovery,
2743,317737.487054,107239,18,680580272,694033496,192.168.88.253,40338,282,,congestion_avoidance,
2744,317737.508488,107300,33,681213048,694676408,192.168.88.253,40338,1398,,congestion_avoidance,
2745,317737.515652,107322,24,681424456,694906640,192.168.88.253,40338,987,,fast_retransmit,
2746,317737.516582,107330,18,681467896,694929808,192.168.88.253,40338,678,,congestion_avoidance,
2747,317737.538201,107400,35,682112256,695590096,192.168.88.253,40338,1116,,congestion_avoidance,
2748,317737.541222,107419,36,682193344,695679872,192.168.88.253,40338,1635,,loss_recovery,
2749,317737.542112,107425,18,682229544,695705936,192.168.88.253,40338,739,,congestion_avoidance,
2750,317737.567317,107491,36,682982504,696489304,192.168.88.253,40338,1514,,loss_recovery,
2751,317737.568908,107495,18,683030288,696515368,192.168.88.253,40338,438,,congestion_avoidance,
2752,317737.570304,107500,19,683070832,696560256,192.168.88.253,40338,568,,congestion_avoidance,
2753,317737.592815,107556,36,683742704,697258192,192.168.88.253,40338,1305,,loss_recovery,
2754,317737.594077,107559,18,683781800,697278464,192.168.88.253,40338,213,,congestion_avoidance,
2755,317737.607404,107600,28,684178552,697691144,192.168.88.253,40338,713,,congestion_avoidance,
2756,317737.619803,107635,36,684546344,698087896,192.168.88.253,40338,1235,,loss_recovery,
2757,317737.621271,107639,18,684585440,698106720,192.168.88.253,40338,377,,congestion_avoidance,
2758,317737.633476,107700,27,684956128,698503472,192.168.88.253,40338,1146,,congestion_avoidance,
2759,317737.651012,107775,35,685471616,699043576,192.168.88.253,40338,1121,,fast_retransmit,
2760,317737.652699,107780,19,685532432,699066744,192.168.88.253,40338,1529,,congestion_avoidance,
2761,317737.657049,107800,23,685658408,699201408,192.168.88.253,40338,977,,congestion_avoidance,
2762,317737.676605,107850,36,686246296,699802328,192.168.88.253,40338,1564,,loss_recovery,
2763,317737.677840,107854,18,686285392,699832736,192.168.88.253,40338,601,,congestion_avoidance,
2764,317737.694873,107900,31,686774816,700351120,192.168.88.253,40338,1497,,congestion_avoidance,
2765,317737.704817,107931,37,687093376,700681264,192.168.88.253,40338,1335,,loss_recovery,
2766,317737.706603,107935,18,687144056,700701536,192.168.88.253,40338,224,,congestion_avoidance,
2767,317737.732862,108000,37,687931768,701524000,192.168.88.253,40338,1339,,congestion_avoidance,
2768,317737.736064,108018,38,688028784,701634048,192.168.88.253,40338,1568,,loss_recovery,
2769,317737.763652,108092,36,688848352,702463752,192.168.88.253,40338,1306,,loss_recovery,
2770,317737.765404,108095,18,688896136,702489816,192.168.88.253,40338,291,,congestion_avoidance,
2771,317737.766616,108100,19,688936680,702530360,192.168.88.253,40338,286,,congestion_avoidance,
2772,317737.792771,108170,24,689705568,703341240,192.168.88.253,40338,1114,,fast_retransmit,
2773,317737.793710,108177,18,689750456,703367304,192.168.88.253,40338,653,,congestion_avoidance,
2774,317737.802294,108200,25,689998064,703613464,192.168.88.253,40338,1163,,congestion_avoidance,
2775,317737.817841,108246,36,690467216,704101440,192.168.88.253,40338,1272,,loss_recovery,
2776,317737.819597,108249,18,690515000,704127504,192.168.88.253,40338,276,,congestion_avoidance,
2777,317737.835907,108300,30,690995736,704640096,192.168.88.253,40338,1374,,congestion_avoidance,
2778,317737.844283,108324,36,691263616,704925352,192.168.88.253,40338,1451,,loss_recovery,
2779,317737.846125,108329,18,691312848,704955760,192.168.88.253,40338,307,,congestion_avoidance,
2780,317737.868812,108400,35,691996304,705673968,192.168.88.253,40338,945,,congestion_avoidance,
2781,317737.869795,108406,35,692018024,705691344,192.168.88.253,40338,1316,,loss_recovery,
2782,317737.871038,108412,17,692057120,705708720,192.168.88.253,40338,368,,congestion_avoidance,
2783,317737.898605,108498,36,692868000,706557248,192.168.88.253,40338,1625,,loss_recovery,
2784,317737.899002,108500,18,692889720,706568832,192.168.88.253,40338,1662,,loss_recovery,
2785,317737.899877,108503,18,692921576,706596344,192.168.88.253,40338,797,,congestion_avoidance,
2786,317737.927648,108598,37,693754176,707466592,192.168.88.253,40338,1431,,loss_recovery,
2787,317737.928190,108600,22,693767208,707466592,192.168.88.253,40338,1322,,loss_recovery,
2788,317737.929692,108603,18,693804856,707498448,192.168.88.253,40338,254,,congestion_avoidance,
2789,317737.952258,108700,34,694482520,708194936,192.168.88.253,40338,1232,,congestion_avoidance,
2790,317737.956859,108722,37,694628768,708360008,192.168.88.253,40338,952,,loss_recovery,
2791,317737.958684,108730,18,694679448,708391864,192.168.88.253,40338,454,,congestion_avoidance,
2792,317737.980276,108800,34,695319464,709047808,192.168.88.253,40338,970,,congestion_avoidance,
2793,317737.987319,108836,38,695538112,709291072,192.168.88.253,40338,1081,,loss_recovery,
2794,317737.989053,108840,19,695585896,709318584,192.168.88.253,40338,575,,congestion_avoidance,
2795,317738.006729,108900,32,696111520,709851448,192.168.88.253,40338,1284,,congestion_avoidance,
2796,317738.009369,108908,34,696185368,709947016,192.168.88.253,40338,917,,loss_recovery,
2797,317738.010999,108913,17,696234600,709971632,192.168.88.253,40338,205,,congestion_avoidance,
2798,317738.031766,109000,32,696855792,710629024,192.168.88.253,40338,1286,,congestion_avoidance,
2799,317738.039698,109035,37,697097608,710880976,192.168.88.253,40338,1232,,loss_recovery,
2800,317738.041361,109041,18,697149736,710914280,192.168.88.253,40338,679,,congestion_avoidance,
2801,317738.053943,109100,28,697521872,711305240,192.168.88.253,40338,1213,,congestion_avoidance,
2802,317738.072787,109176,40,698089488,711897472,192.168.88.253,40338,1446,,loss_recovery,
2803,317738.074486,109183,20,698137272,711917744,192.168.88.253,40338,487,,congestion_avoidance,
2804,317738.077982,109200,22,698240080,712033584,192.168.88.253,40338,903,,congestion_avoidance,
2805,317738.093332,109252,34,698696200,712507080,192.168.88.253,40338,1247,,loss_recovery,
2806,317738.094391,109256,17,698735296,712540384,192.168.88.253,40338,709,,congestion_avoidance,
2807,317738.105186,109300,27,699059648,712886456,192.168.88.253,40338,999,,congestion_avoidance,
2808,317738.118429,109353,35,699443368,713277416,192.168.88.253,40338,1296,,loss_recovery,
2809,317738.119386,109358,17,699481016,713302032,192.168.88.253,40338,511,,congestion_avoidance,
2810,317738.129334,109400,26,699774960,713619144,192.168.88.253,40338,1305,,congestion_avoidance,
2811,317738.140207,109435,34,700099312,713947840,192.168.88.253,40338,1613,,loss_recovery,
2812,317738.141244,109440,17,700135512,713981144,192.168.88.253,40338,574,,congestion_avoidance,
2813,317738.157257,109500,30,700609008,714464776,192.168.88.253,40338,1368,,congestion_avoidance,
2814,317738.165154,109532,36,700852272,714731208,192.168.88.253,40338,1424,,loss_recovery,
2815,317738.166757,109537,18,700897160,714761616,192.168.88.253,40338,454,,congestion_avoidance,
2816,317738.182177,109600,30,701353280,715226424,192.168.88.253,40338,1273,,congestion_avoidance,
2817,317738.191420,109647,17,701635640,715510232,192.168.88.253,40338,665,,fast_retransmit,
2818,317738.192385,109653,18,701667496,715537744,192.168.88.253,40338,558,,congestion_avoidance,
2819,317738.204728,109700,28,702023704,715896848,192.168.88.253,40338,1157,,congestion_avoidance,
2820,317738.217844,109742,37,702421904,716310976,192.168.88.253,40338,1337,,loss_recovery,
2821,317738.219169,109745,18,702462448,716344280,192.168.88.253,40338,328,,congestion_avoidance,
2822,317738.235287,109800,30,702940288,716845288,192.168.88.253,40338,1225,,congestion_avoidance,
2823,317738.242699,109829,35,703160384,717074072,192.168.88.253,40338,1120,,loss_recovery,
2824,317738.243751,109837,17,703199480,717091448,192.168.88.253,40338,424,,congestion_avoidance,
2825,317738.256943,109900,28,703578856,717491096,192.168.88.253,40338,1201,,congestion_avoidance,
