line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13488,270884.432351,200811,9,567714464,583313768,192.168.88.253,33516,443,,fast_retransmit,
13489,270884.433022,200819,6,567739080,583328248,192.168.88.253,33516,136,,congestion_avoidance,
13490,270884.435778,200853,8,567818720,583418024,192.168.88.253,33516,373,,fast_retransmit,
13491,270884.436217,200857,5,567834648,583423816,192.168.88.253,33516,217,,congestion_avoidance,
13492,270884.439216,200892,9,567921528,583523728,192.168.88.253,33516,383,,fast_retransmit,
13493,270884.439834,200900,6,567943248,583536760,192.168.88.253,33516,122,,congestion_avoidance,
13494,270884.442949,200936,8,568031576,583636672,192.168.88.253,33516,429,,fast_retransmit,
13495,270884.443401,200940,6,568048952,583645360,192.168.88.253,33516,286,,congestion_avoidance,
13496,270884.444753,200953,9,568088048,583688800,192.168.88.253,33516,296,,loss_recovery,
13497,270884.445163,200958,4,568099632,583696040,192.168.88.253,33516,115,,congestion_avoidance,
13498,270884.448052,200989,10,568183616,583795952,192.168.88.253,33516,289,,fast_retransmit,
13499,270884.448589,200994,5,568202440,583803192,192.168.88.253,33516,333,,congestion_avoidance,
13500,270884.449123,201000,7,568216920,583819120,192.168.88.253,33516,238,,congestion_avoidance,
13501,270884.451340,201026,8,568282080,583892968,192.168.88.253,33516,384,,fast_retransmit,
13502,270884.451832,201030,6,568298008,583901656,192.168.88.253,33516,267,,congestion_avoidance,
13503,270884.453024,201044,9,568334208,583940752,192.168.88.253,33516,364,,loss_recovery,
13504,270884.453500,201047,4,568345792,583947992,192.168.88.253,33516,145,,congestion_avoidance,
13505,270884.456849,201084,12,568445704,584065280,192.168.88.253,33516,325,,loss_recovery,
13506,270884.456892,201085,8,568445704,584066728,192.168.88.253,33516,371,,fast_retransmit,
13507,270884.457392,201089,6,568461632,584075416,192.168.88.253,33516,288,,congestion_avoidance,
13508,270884.458314,201100,9,568489144,584108720,192.168.88.253,33516,379,,congestion_avoidance,
13509,270884.459766,201118,10,568529688,584157952,192.168.88.253,33516,345,,fast_retransmit,
13510,270884.460480,201126,6,568554304,584172432,192.168.88.253,33516,281,,congestion_avoidance,
13511,270884.463423,201159,9,568639736,584269448,192.168.88.253,33516,415,,fast_retransmit,
13512,270884.464118,201167,6,568664352,584283928,192.168.88.253,33516,137,,congestion_avoidance,
13513,270884.465869,201184,9,568715032,584340400,192.168.88.253,33516,396,,loss_recovery,
13514,270884.466317,201188,4,568726616,584347640,192.168.88.253,33516,122,,congestion_avoidance,
13515,270884.467424,201200,6,568759920,584385288,192.168.88.253,33516,240,,congestion_avoidance,
13516,270884.468491,201213,9,568791776,584421488,192.168.88.253,33516,327,,loss_recovery,
13517,270884.468898,201218,4,568803360,584428728,192.168.88.253,33516,116,,congestion_avoidance,
13518,270884.471734,201251,7,568885896,584524296,192.168.88.253,33516,374,,fast_retransmit,
13519,270884.472142,201254,5,568901824,584531536,192.168.88.253,33516,249,,congestion_avoidance,
13520,270884.475021,201285,8,568985808,584625656,192.168.88.253,33516,383,,fast_retransmit,
13521,270884.475525,201289,6,569001736,584634344,192.168.88.253,33516,298,,congestion_avoidance,
13522,270884.476584,201300,9,569035040,584671992,192.168.88.253,33516,336,,congestion_avoidance,
13523,270884.478083,201318,9,569075584,584719776,192.168.88.253,33516,424,,fast_retransmit,
13524,270884.478758,201326,6,569100200,584734256,192.168.88.253,33516,131,,congestion_avoidance,
13525,270884.481685,201360,11,569182736,584832720,192.168.88.253,33516,452,,fast_retransmit,
13526,270884.482338,201368,6,569207352,584844304,192.168.88.253,33516,171,,congestion_avoidance,
13527,270884.485253,201400,11,569292784,584942768,192.168.88.253,33516,276,,congestion_avoidance,
13528,270884.485310,201401,10,569292784,584944216,192.168.88.253,33516,336,,fast_retransmit,
13529,270884.485833,201406,5,569311608,584951456,192.168.88.253,33516,321,,congestion_avoidance,
13530,270884.487423,201423,9,569357944,585002136,192.168.88.253,33516,362,,loss_recovery,
13531,270884.487884,201426,4,569369528,585009376,192.168.88.253,33516,142,,congestion_avoidance,
13532,270884.490454,201453,10,569447720,585099152,192.168.88.253,33516,384,,loss_recovery,
13533,270884.490973,201458,5,569463648,585109288,192.168.88.253,33516,139,,congestion_avoidance,
13534,270884.493830,201488,11,569544736,585207752,192.168.88.253,33516,423,,fast_retransmit,
13535,270884.494575,201495,6,569569352,585220784,192.168.88.253,33516,304,,congestion_avoidance,
13536,270884.495009,201500,7,569583832,585233816,192.168.88.253,33516,188,,congestion_avoidance,
13537,270884.497375,201525,9,569651888,585313456,192.168.88.253,33516,388,,fast_retransmit,
13538,270884.497963,201532,6,569672160,585325040,192.168.88.253,33516,210,,congestion_avoidance,
13539,270884.500539,201564,8,569744560,585409024,192.168.88.253,33516,389,,fast_retransmit,
13540,270884.501034,201569,5,569763384,585414816,192.168.88.253,33516,144,,congestion_avoidance,
13541,270884.503688,201595,9,569837232,585497352,192.168.88.253,33516,404,,loss_recovery,
13542,270884.504059,201598,4,569847368,585504592,192.168.88.253,33516,120,,congestion_avoidance,
13543,270884.504188,201600,4,569851712,585510384,192.168.88.253,33516,123,,congestion_avoidance,
13544,270884.507258,201636,9,569942936,585614640,192.168.88.253,33516,335,,fast_retransmit,
13545,270884.507795,201641,5,569960312,585621880,192.168.88.253,33516,184,,congestion_avoidance,
13546,270884.510788,201678,8,570047192,585720344,192.168.88.253,33516,371,,fast_retransmit,
13547,270884.511253,201682,6,570064568,585729032,192.168.88.253,33516,291,,congestion_avoidance,
13548,270884.512762,201694,9,570105112,585772472,192.168.88.253,33516,562,,loss_recovery,
13549,270884.513073,201696,4,570112352,585779712,192.168.88.253,33516,144,,congestion_avoidance,
13550,270884.513626,201700,5,570123936,585794192,192.168.88.253,33516,145,,congestion_avoidance,
13551,270884.516987,201735,9,570225296,585908584,192.168.88.253,33516,376,,fast_retransmit,
13552,270884.517586,201742,6,570245568,585920168,192.168.88.253,33516,213,,congestion_avoidance,
13553,270884.520669,201776,8,570335344,586020080,192.168.88.253,33516,376,,fast_retransmit,
13554,270884.521168,201782,6,570351272,586031664,192.168.88.253,33516,257,,congestion_avoidance,
13555,270884.522526,201800,8,570393264,586076552,192.168.88.253,33516,251,,congestion_avoidance,
13556,270884.524064,201817,8,570436704,586125784,192.168.88.253,33516,383,,fast_retransmit,
13557,270884.524517,201821,5,570452632,586131576,192.168.88.253,33516,227,,congestion_avoidance,
13558,270884.527564,201855,9,570540960,586232936,192.168.88.253,33516,394,,fast_retransmit,
13559,270884.528143,201862,6,570561232,586244520,192.168.88.253,33516,205,,congestion_avoidance,
13560,270884.531355,201895,8,570653904,586347328,192.168.88.253,33516,396,,fast_retransmit,
13561,270884.531796,201899,5,570669832,586353120,192.168.88.253,33516,227,,congestion_avoidance,
13562,270884.531887,201900,6,570672728,586357464,192.168.88.253,33516,186,,congestion_avoidance,
13563,270884.533617,201919,9,570723408,586412488,192.168.88.253,33516,365,,loss_recovery,
13564,270884.534183,201922,4,570734992,586419728,192.168.88.253,33516,140,,congestion_avoidance,
13565,270884.537008,201951,8,570816080,586515296,192.168.88.253,33516,342,,fast_retransmit,
13566,270884.537458,201955,5,570832008,586521088,192.168.88.253,33516,222,,congestion_avoidance,
13567,270884.540363,201988,8,570915992,586616656,192.168.88.253,33516,387,,fast_retransmit,
13568,270884.540857,201992,6,570931920,586625344,192.168.88.253,33516,267,,congestion_avoidance,
13569,270884.541572,202000,8,570955088,586647064,192.168.88.253,33516,134,,congestion_avoidance,
13570,270884.543213,202020,9,571001424,586704984,192.168.88.253,33516,326,,fast_retransmit,
13571,270884.543755,202025,5,571018800,586712224,192.168.88.253,33516,180,,congestion_avoidance,
13572,270884.546751,202060,8,571107128,586810688,192.168.88.253,33516,377,,fast_retransmit,
13573,270884.547256,202064,6,571123056,586819376,192.168.88.253,33516,283,,congestion_avoidance,
13574,270884.549850,202094,9,571198352,586906256,192.168.88.253,33516,324,,fast_retransmit,
13575,270884.550488,202100,6,571218624,586916392,192.168.88.253,33516,109,,congestion_avoidance,
13576,270884.552444,202122,9,571273648,586978656,192.168.88.253,33516,333,,loss_recovery,
13577,270884.552870,202126,4,571285232,586987344,192.168.88.253,33516,111,,congestion_avoidance,
13578,270884.556376,202165,11,571388040,587107528,192.168.88.253,33516,446,,fast_retransmit,
13579,270884.557044,202173,6,571412656,587120560,192.168.88.253,33516,186,,congestion_avoidance,
13580,270884.559665,202200,10,571490848,587205992,192.168.88.253,33516,262,,congestion_avoidance,
13581,270884.560088,202206,8,571500984,587219024,192.168.88.253,33516,338,,fast_retransmit,
13582,270884.560590,202212,5,571518360,587227712,192.168.88.253,33516,182,,congestion_avoidance,
13583,270884.564704,202256,11,571637096,587363824,192.168.88.253,33516,414,,fast_retransmit,
13584,270884.565443,202263,6,571661712,587376856,192.168.88.253,33516,298,,congestion_avoidance,
13585,270884.567022,202281,6,571705152,587427536,192.168.88.253,33516,376,,fast_retransmit,
13586,270884.567345,202284,5,571719632,587434776,192.168.88.253,33516,211,,congestion_avoidance,
13587,270884.568808,202300,9,571763072,587484008,192.168.88.253,33516,369,,congestion_avoidance,
13588,270884.570076,202316,11,571799272,587527448,192.168.88.253,33516,330,,fast_retransmit,
13589,270884.570800,202325,6,571823888,587543376,192.168.88.253,33516,164,,congestion_avoidance,
13590,270884.573661,202360,7,571904976,587634600,192.168.88.253,33516,374,,fast_retransmit,
13591,270884.574117,202364,6,571922352,587644736,192.168.88.253,33516,270,,congestion_avoidance,
13592,270884.576727,202394,9,571996200,587730168,192.168.88.253,33516,439,,fast_retransmit,
13593,270884.577313,202400,6,572016472,587741752,192.168.88.253,33516,254,,congestion_avoidance,
13594,270884.580427,202436,10,572104800,587841664,192.168.88.253,33516,333,,fast_retransmit,
13595,270884.580974,202441,5,572123624,587848904,192.168.88.253,33516,344,,congestion_avoidance,
13596,270884.584006,202477,9,572211952,587948816,192.168.88.253,33516,333,,fast_retransmit,
13597,270884.584686,202484,6,572232224,587958952,192.168.88.253,33516,168,,congestion_avoidance,
13598,270884.585923,202500,8,572271320,588003840,192.168.88.253,33516,179,,congestion_avoidance,
13599,270884.587650,202519,11,572320552,588063208,192.168.88.253,33516,255,,fast_retransmit,
13600,270884.588399,202528,6,572345168,588076240,192.168.88.253,33516,192,,congestion_avoidance,
13601,270884.591630,202563,9,572437840,588181944,192.168.88.253,33516,431,,fast_retransmit,
13602,270884.592307,202571,6,572462456,588196424,192.168.88.253,33516,131,,congestion_avoidance,
13603,270884.594058,202591,9,572513136,588252896,192.168.88.253,33516,441,,loss_recovery,
13604,270884.594511,202595,4,572524720,588260136,192.168.88.253,33516,118,,congestion_avoidance,
13605,270884.594993,202600,5,572537752,588274616,192.168.88.253,33516,129,,congestion_avoidance,
13606,270884.598130,202634,11,572628976,588381768,192.168.88.253,33516,526,,fast_retransmit,
13607,270884.598768,202639,6,572650696,588391904,192.168.88.253,33516,283,,congestion_avoidance,
13608,270884.601532,202671,9,572731784,588484576,192.168.88.253,33516,441,,fast_retransmit,
13609,270884.602266,202679,6,572757848,588501952,192.168.88.253,33516,163,,congestion_avoidance,
13610,270884.605062,202700,11,572841832,588594624,192.168.88.253,33516,388,,congestion_avoidance,
13611,270884.605349,202704,9,572847624,588601864,192.168.88.253,33516,328,,fast_retransmit,
13612,270884.605944,202711,6,572867896,588613448,192.168.88.253,33516,213,,congestion_avoidance,
13613,270884.609084,202747,9,572957672,588716256,192.168.88.253,33516,435,,fast_retransmit,
13614,270884.609757,202755,6,572982288,588730736,192.168.88.253,33516,135,,congestion_avoidance,
13615,270884.613012,202792,9,573074960,588836440,192.168.88.253,33516,388,,fast_retransmit,
13616,270884.613589,202797,6,573093784,588846576,192.168.88.253,33516,274,,congestion_avoidance,
13617,270884.613796,202800,7,573102472,588852368,192.168.88.253,33516,201,,congestion_avoidance,
13618,270884.615453,202817,9,573150256,588907392,192.168.88.253,33516,342,,loss_recovery,
13619,270884.615845,202822,4,573161840,588914632,192.168.88.253,33516,118,,congestion_avoidance,
13620,270884.619280,202861,9,573263200,589030472,192.168.88.253,33516,388,,fast_retransmit,
13621,270884.619862,202868,6,573283472,589042056,192.168.88.253,33516,214,,congestion_avoidance,
13622,270884.622767,202900,12,573370352,589136176,192.168.88.253,33516,441,,congestion_avoidance,
13623,270884.622956,202903,9,573371800,589143416,192.168.88.253,33516,431,,fast_retransmit,
13624,270884.623628,202911,6,573396416,589157896,192.168.88.253,33516,130,,congestion_avoidance,
13625,270884.626486,202943,8,573478952,589250568,192.168.88.253,33516,373,,fast_retransmit,
13626,270884.626937,202947,5,573494880,589256360,192.168.88.253,33516,232,,congestion_avoidance,
13627,270884.629875,202981,8,573580312,589353376,192.168.88.253,33516,374,,fast_retransmit,
13628,270884.630377,202985,6,573596240,589362064,192.168.88.253,33516,286,,congestion_avoidance,
13629,270884.631577,203000,9,573633888,589402608,192.168.88.253,33516,334,,congestion_avoidance,
13630,270884.632737,203013,8,573665744,589440256,192.168.88.253,33516,382,,fast_retransmit,
13631,270884.633238,203017,6,573681672,589448944,192.168.88.253,33516,285,,congestion_avoidance,
13632,270884.635992,203049,9,573761312,589540168,192.168.88.253,33516,331,,fast_retransmit,
13633,270884.636673,203057,6,573785928,589554648,192.168.88.253,33516,142,,congestion_avoidance,
13634,270884.639564,203089,10,573869912,589651664,192.168.88.253,33516,327,,fast_retransmit,
13635,270884.640113,203094,5,573888736,589658904,192.168.88.253,33516,327,,congestion_avoidance,
13636,270884.640652,203100,7,573903216,589674832,192.168.88.253,33516,205,,congestion_avoidance,
13637,270884.643155,203131,8,573977064,589757368,192.168.88.253,33516,376,,fast_retransmit,
13638,270884.643657,203135,6,573992992,589766056,192.168.88.253,33516,278,,congestion_avoidance,
13639,270884.646411,203166,9,574072632,589857280,192.168.88.253,33516,334,,fast_retransmit,
13640,270884.647077,203174,6,574097248,589871760,192.168.88.253,33516,138,,congestion_avoidance,
13641,270884.649217,203200,10,574160960,589942712,192.168.88.253,33516,434,,congestion_avoidance,
13642,270884.650089,203210,8,574184128,589968776,192.168.88.253,33516,385,,fast_retransmit,
13643,270884.650581,203214,6,574200056,589977464,192.168.88.253,33516,272,,congestion_avoidance,
13644,270884.653179,203245,9,574276800,590064344,192.168.88.253,33516,372,,fast_retransmit,
13645,270884.653871,203252,6,574297072,590074480,192.168.88.253,33516,166,,congestion_avoidance,
13646,270884.657034,203288,9,574391192,590181632,192.168.88.253,33516,324,,fast_retransmit,
13647,270884.657724,203295,6,574411464,590191768,192.168.88.253,33516,179,,congestion_avoidance,
13648,270884.658247,203300,7,574425944,590204800,192.168.88.253,33516,119,,congestion_avoidance,
13649,270884.660575,203326,8,574495448,590287336,192.168.88.253,33516,379,,fast_retransmit,
13650,270884.661073,203330,6,574511376,590296024,192.168.88.253,33516,277,,congestion_avoidance,
13651,270884.662518,203346,10,574556264,590343808,192.168.88.253,33516,291,,loss_recovery,
