line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1605,340297.941246,104800,50,731329776,742179640,192.168.88.253,51188,1067,,congestion_avoidance,
1606,340297.946848,104900,54,731654128,742519920,192.168.88.253,51188,1012,,congestion_avoidance,
1607,340297.952223,105000,58,731981376,742864544,192.168.88.253,51188,1153,,congestion_avoidance,
1608,340297.957990,105100,62,732321656,743207720,192.168.88.253,51188,1124,,congestion_avoidance,
1609,340297.963269,105200,66,732640216,743520488,192.168.88.253,51188,1431,,congestion_avoidance,
1610,340297.965255,105230,67,732748816,743646464,192.168.88.253,51188,1378,,loss_recovery,
1611,340297.966047,105247,33,732812528,743681216,192.168.88.253,51188,538,,congestion_avoidance,
1612,340297.969532,105300,37,733018144,743895520,192.168.88.253,51188,738,,congestion_avoidance,
1613,340297.980578,105400,48,733678432,744580424,192.168.88.253,51188,1212,,congestion_avoidance,
1614,340298.000624,105500,62,734871584,745796744,192.168.88.253,51188,1515,,congestion_avoidance,
1615,340298.007978,105536,67,735303088,746268792,192.168.88.253,51188,1393,,loss_recovery,
1616,340298.009042,105543,33,735385624,746316576,192.168.88.253,51188,370,,congestion_avoidance,
1617,340298.014735,105600,39,735730248,746664096,192.168.88.253,51188,243,,congestion_avoidance,
1618,340298.027280,105700,50,736471624,747419952,192.168.88.253,51188,1078,,congestion_avoidance,
1619,340298.035706,105800,57,736978424,747949920,192.168.88.253,51188,1072,,congestion_avoidance,
1620,340298.049240,105900,66,737780616,748759352,192.168.88.253,51188,1331,,congestion_avoidance,
1621,340298.051104,105906,67,737883424,748856368,192.168.88.253,51188,1802,,loss_recovery,
1622,340298.051500,105911,33,737921072,748891120,192.168.88.253,51188,383,,congestion_avoidance,
1623,340298.064691,106000,46,738695752,749694760,192.168.88.253,51188,986,,congestion_avoidance,
1624,340298.076559,106100,56,739424096,750412968,192.168.88.253,51188,1262,,congestion_avoidance,
1625,340298.093444,106172,67,740410184,751443944,192.168.88.253,51188,1417,,loss_recovery,
1626,340298.094294,106186,33,740481136,751478696,192.168.88.253,51188,699,,congestion_avoidance,
1627,340298.096923,106200,35,740623040,751630736,192.168.88.253,51188,587,,congestion_avoidance,
1628,340298.108542,106300,47,741334008,752348944,192.168.88.253,51188,901,,congestion_avoidance,
1629,340298.122790,106400,58,742166608,753216296,192.168.88.253,51188,1354,,congestion_avoidance,
1630,340298.130958,106500,64,742666168,753718752,192.168.88.253,51188,1477,,congestion_avoidance,
1631,340298.136119,106558,67,742960112,754031520,192.168.88.253,51188,1424,,loss_recovery,
1632,340298.136838,106572,33,743025272,754066272,192.168.88.253,51188,508,,congestion_avoidance,
1633,340298.140881,106600,37,743267088,754319672,192.168.88.253,51188,557,,congestion_avoidance,
1634,340298.151862,106700,47,743908552,754965480,192.168.88.253,51188,780,,congestion_avoidance,
1635,340298.164753,106800,58,744687576,755774912,192.168.88.253,51188,1052,,congestion_avoidance,
1636,340298.179880,106881,67,745579544,756681360,192.168.88.253,51188,1430,,loss_recovery,
1637,340298.180667,106891,33,745643256,756716112,192.168.88.253,51188,585,,congestion_avoidance,
1638,340298.181401,106900,33,745686696,756763896,192.168.88.253,51188,660,,congestion_avoidance,
1639,340298.191289,107000,44,746278928,757366264,192.168.88.253,51188,994,,congestion_avoidance,
1640,340298.209283,107100,58,747346104,758456608,192.168.88.253,51188,1298,,congestion_avoidance,
1641,340298.222617,107180,67,748129472,759268936,192.168.88.253,51188,1459,,loss_recovery,
1642,340298.223383,107188,33,748198976,759302240,192.168.88.253,51188,574,,congestion_avoidance,
1643,340298.225272,107200,35,748310472,759418080,192.168.88.253,51188,552,,congestion_avoidance,
1644,340298.239463,107300,49,749150312,760289776,192.168.88.253,51188,1257,,congestion_avoidance,
1645,340298.258625,107400,63,750295680,761448176,192.168.88.253,51188,1186,,congestion_avoidance,
1646,340298.265283,107443,67,750682296,761856512,192.168.88.253,51188,1378,,loss_recovery,
1647,340298.266168,107453,33,750756144,761891264,192.168.88.253,51188,649,,congestion_avoidance,
1648,340298.271375,107500,38,751061672,762212720,192.168.88.253,51188,639,,congestion_avoidance,
1649,340298.281394,107600,48,751666936,762844048,192.168.88.253,51188,946,,congestion_avoidance,
1650,340298.292426,107700,56,752311296,763505784,192.168.88.253,51188,1011,,congestion_avoidance,
1651,340298.303401,107800,64,752974480,764160280,192.168.88.253,51188,1170,,congestion_avoidance,
1652,340298.307994,107842,67,753236568,764478840,192.168.88.253,51188,1339,,loss_recovery,
1653,340298.308904,107854,33,753308968,764513592,192.168.88.253,51188,725,,congestion_avoidance,
1654,340298.312766,107900,36,753540648,764762648,192.168.88.253,51188,797,,congestion_avoidance,
1655,340298.319809,108000,44,753960568,765210080,192.168.88.253,51188,1029,,congestion_avoidance,
1656,340298.326658,108100,49,754360216,765599592,192.168.88.253,51188,1029,,congestion_avoidance,
1657,340298.333402,108200,55,754770000,766032544,192.168.88.253,51188,1105,,congestion_avoidance,
1658,340298.340432,108300,59,755175440,766439432,192.168.88.253,51188,1250,,congestion_avoidance,
1659,340298.348479,108400,64,755640248,766891208,192.168.88.253,51188,614,,congestion_avoidance,
1660,340298.353834,108456,67,755971840,767287960,192.168.88.253,51188,1359,,loss_recovery,
1661,340298.354577,108467,33,756037000,767322712,192.168.88.253,51188,494,,congestion_avoidance,
1662,340298.357893,108500,36,756226688,767518192,192.168.88.253,51188,769,,congestion_avoidance,
1663,340298.373478,108600,45,756847880,768159656,192.168.88.253,51188,858,,congestion_avoidance,
1664,340298.388186,108700,52,757564640,768844560,192.168.88.253,51188,199,,congestion_avoidance,
1665,340298.393101,108800,55,757922296,769247104,192.168.88.253,51188,1061,,congestion_avoidance,
1666,340298.398997,108900,59,758272712,769591728,192.168.88.253,51188,1270,,congestion_avoidance,
1667,340298.405106,109000,63,758634712,769965312,192.168.88.253,51188,1319,,congestion_avoidance,
1668,340298.411328,109100,67,759001056,770338896,192.168.88.253,51188,1397,,congestion_avoidance,
1669,340298.416015,109169,67,759273280,770622704,192.168.88.253,51188,1422,,loss_recovery,
1670,340298.416767,109187,33,759336992,770656008,192.168.88.253,51188,525,,congestion_avoidance,
1671,340298.417541,109200,33,759380432,770705240,192.168.88.253,51188,634,,congestion_avoidance,
1672,340298.423757,109300,40,759749672,771081720,192.168.88.253,51188,606,,congestion_avoidance,
1673,340298.429764,109400,46,760104432,771458200,192.168.88.253,51188,909,,congestion_avoidance,
1674,340298.436110,109500,51,760482360,771831784,192.168.88.253,51188,950,,congestion_avoidance,
1675,340298.442482,109600,56,760861736,772208264,192.168.88.253,51188,1059,,congestion_avoidance,
1676,340298.448822,109700,61,761241112,772612256,192.168.88.253,51188,1076,,congestion_avoidance,
1677,340298.455078,109800,65,761616144,772988736,192.168.88.253,51188,1323,,congestion_avoidance,
1678,340298.459765,109873,67,761888368,773272544,192.168.88.253,51188,1413,,loss_recovery,
1679,340298.460575,109892,33,761956424,773305848,192.168.88.253,51188,581,,congestion_avoidance,
1680,340298.461172,109900,33,761982488,773334808,192.168.88.253,51188,494,,congestion_avoidance,
1681,340298.467187,110000,40,762350280,773728664,192.168.88.253,51188,754,,congestion_avoidance,
1682,340298.473280,110100,46,762716624,774105144,192.168.88.253,51188,1091,,congestion_avoidance,
1683,340298.479612,110200,51,763091656,774481624,192.168.88.253,51188,1080,,congestion_avoidance,
1684,340298.486230,110300,56,763476824,774858104,192.168.88.253,51188,1070,,congestion_avoidance,
1685,340298.492581,110400,61,763856200,775263544,192.168.88.253,51188,1117,,congestion_avoidance,
1686,340298.498830,110500,65,764232680,775638576,192.168.88.253,51188,1331,,congestion_avoidance,
1687,340298.502462,110557,67,764441192,775860120,192.168.88.253,51188,1367,,loss_recovery,
1688,340298.503276,110575,33,764509248,775893424,192.168.88.253,51188,576,,congestion_avoidance,
1689,340298.504871,110600,35,764601920,776003472,192.168.88.253,51188,683,,congestion_avoidance,
1690,340298.510986,110700,41,764968264,776378504,192.168.88.253,51188,777,,congestion_avoidance,
1691,340298.516907,110800,47,765315784,776731816,192.168.88.253,51188,945,,congestion_avoidance,
1692,340298.523135,110900,52,765687920,777105400,192.168.88.253,51188,979,,congestion_avoidance,
1693,340298.529547,111000,57,766068744,777506496,192.168.88.253,51188,1086,,congestion_avoidance,
1694,340298.535835,111100,61,766448120,777882976,192.168.88.253,51188,1091,,congestion_avoidance,
1695,340298.544768,111200,67,766983880,778412944,192.168.88.253,51188,1495,,congestion_avoidance,
1696,340298.545239,111203,67,766999808,778447696,192.168.88.253,51188,1436,,loss_recovery,
1697,340298.545897,111219,33,767057728,778479552,192.168.88.253,51188,497,,congestion_avoidance,
1698,340298.551541,111300,39,767392216,778841552,192.168.88.253,51188,685,,congestion_avoidance,
1699,340298.557933,111400,45,767777384,779216584,192.168.88.253,51188,976,,congestion_avoidance,
1700,340298.565332,111500,52,768216128,779658224,192.168.88.253,51188,871,,congestion_avoidance,
1701,340298.574308,111600,58,768746096,780221496,192.168.88.253,51188,1206,,congestion_avoidance,
1702,340298.583154,111700,64,769264480,780722504,192.168.88.253,51188,1052,,congestion_avoidance,
1703,340298.587887,111740,67,769546840,781035272,192.168.88.253,51188,1365,,loss_recovery,
1704,340298.588659,111756,33,769617792,781068576,192.168.88.253,51188,558,,congestion_avoidance,
1705,340298.592434,111800,37,769837888,781307496,192.168.88.253,51188,840,,congestion_avoidance,
1706,340298.601751,111900,46,770396816,781870768,192.168.88.253,51188,911,,congestion_avoidance,
1707,340298.618834,112000,60,771410416,782903192,192.168.88.253,51188,1141,,congestion_avoidance,
1708,340298.630924,112085,67,772128624,783622848,192.168.88.253,51188,1688,,loss_recovery,
1709,340298.631694,112092,33,772185096,783670632,192.168.88.253,51188,493,,congestion_avoidance,
1710,340298.632195,112100,34,772219848,783709728,192.168.88.253,51188,278,,congestion_avoidance,
1711,340298.637672,112200,40,772539856,784057248,192.168.88.253,51188,755,,congestion_avoidance,
1712,340298.648592,112400,50,773184216,784705952,192.168.88.253,51188,986,,congestion_avoidance,
1713,340298.655036,112500,55,773575176,785109944,192.168.88.253,51188,1098,,congestion_avoidance,
1714,340298.662388,112600,60,774011024,785553032,192.168.88.253,51188,1039,,congestion_avoidance,
1715,340298.669810,112700,65,774461352,785988880,192.168.88.253,51188,1522,,congestion_avoidance,
1716,340298.673314,112740,67,774652488,786210424,192.168.88.253,51188,1374,,loss_recovery,
1717,340298.674050,112753,33,774717648,786245176,192.168.88.253,51188,517,,congestion_avoidance,
1718,340298.677418,112800,35,774917472,786458032,192.168.88.253,51188,815,,congestion_avoidance,
1719,340298.684166,112900,42,775315672,786854784,192.168.88.253,51188,706,,congestion_avoidance,
1720,340298.692590,113000,50,775819576,787367376,192.168.88.253,51188,969,,congestion_avoidance,
1721,340298.704673,113100,59,776540680,788113096,192.168.88.253,51188,1240,,congestion_avoidance,
1722,340298.718096,113181,67,777329840,788922528,192.168.88.253,51188,1416,,loss_recovery,
1723,340298.719149,113189,33,777409480,788970312,192.168.88.253,51188,378,,congestion_avoidance,
1724,340298.720768,113200,34,777512288,789071672,192.168.88.253,51188,491,,congestion_avoidance,
1725,340298.736495,113300,49,778444800,790038936,192.168.88.253,51188,524,,congestion_avoidance,
1726,340298.758066,113400,65,779707456,791320416,192.168.88.253,51188,1403,,congestion_avoidance,
1727,340298.760829,113418,67,779882664,791544856,192.168.88.253,51188,1416,,loss_recovery,
1728,340298.761897,113431,33,779963752,791592640,192.168.88.253,51188,497,,congestion_avoidance,
1729,340298.769996,113500,41,780443040,792084960,192.168.88.253,51188,806,,congestion_avoidance,
1730,340298.780199,113600,50,781058440,792716288,192.168.88.253,51188,1035,,congestion_avoidance,
1731,340298.799090,113700,64,782182088,793848624,192.168.88.253,51188,1100,,congestion_avoidance,
1732,340298.804784,113721,67,782509336,794194696,192.168.88.253,51188,1607,,loss_recovery,
1733,340298.805704,113728,33,782586080,794242480,192.168.88.253,51188,540,,congestion_avoidance,
1734,340298.817588,113800,45,783295600,794991096,192.168.88.253,51188,949,,congestion_avoidance,
1735,340298.829967,113900,55,784028288,795717992,192.168.88.253,51188,1181,,congestion_avoidance,
1736,340298.847497,113993,67,785057816,796782272,192.168.88.253,51188,1607,,loss_recovery,
1737,340298.848451,113997,33,785143248,796840192,192.168.88.253,51188,304,,congestion_avoidance,
1738,340298.849074,114000,33,785170760,796867704,192.168.88.253,51188,208,,congestion_avoidance,
1739,340298.864376,114100,47,786090240,797806008,192.168.88.253,51188,1138,,congestion_avoidance,
1740,340298.880259,114200,59,787031440,798774720,192.168.88.253,51188,1117,,congestion_avoidance,
1741,340298.892339,114260,67,787749648,799494376,192.168.88.253,51188,1657,,loss_recovery,
1742,340298.893238,114264,33,787820600,799552296,192.168.88.253,51188,293,,congestion_avoidance,
1743,340298.898237,114300,37,788117440,799853480,192.168.88.253,51188,606,,congestion_avoidance,
1744,340298.914165,114400,51,789062984,800833776,192.168.88.253,51188,1163,,congestion_avoidance,
1745,340298.935342,114500,66,790316952,802109464,192.168.88.253,51188,1439,,congestion_avoidance,
1746,340298.936053,114503,67,790354600,802178968,192.168.88.253,51188,1637,,loss_recovery,
1747,340298.937051,114507,33,790435688,802226752,192.168.88.253,51188,521,,congestion_avoidance,
1748,340298.951406,114600,47,791276976,803112928,192.168.88.253,51188,972,,congestion_avoidance,
1749,340298.970985,114700,62,792455648,804295944,192.168.88.253,51188,1182,,congestion_avoidance,
1750,340298.978808,114727,67,792916112,804766544,192.168.88.253,51188,1674,,loss_recovery,
1751,340298.979480,114730,33,792972584,804801296,192.168.88.253,51188,619,,congestion_avoidance,
1752,340298.990604,114800,43,793635768,805500680,192.168.88.253,51188,857,,congestion_avoidance,
1753,340299.010999,114900,60,794847744,806730032,192.168.88.253,51188,1173,,congestion_avoidance,
1754,340299.022513,114954,67,795523960,807416384,192.168.88.253,51188,1640,,loss_recovery,
1755,340299.023455,114958,33,795603600,807474304,192.168.88.253,51188,316,,congestion_avoidance,
1756,340299.029048,115000,37,795933744,807816032,192.168.88.253,51188,761,,congestion_avoidance,
1757,340299.048489,115100,54,797093592,808999048,192.168.88.253,51188,1015,,congestion_avoidance,
1758,340299.067092,115170,67,798188280,810128488,192.168.88.253,51188,1430,,loss_recovery,
1759,340299.068249,115177,33,798280952,810176272,192.168.88.253,51188,493,,congestion_avoidance,
1760,340299.071518,115200,35,798460504,810377544,192.168.88.253,51188,807,,congestion_avoidance,
1761,340299.091728,115300,53,799653656,811560560,192.168.88.253,51188,1527,,congestion_avoidance,
1762,340299.111049,115368,67,800810608,812813080,192.168.88.253,51188,1591,,loss_recovery,
1763,340299.112029,115372,33,800896040,812871000,192.168.88.253,51188,312,,congestion_avoidance,
1764,340299.116036,115400,35,801134960,813124400,192.168.88.253,51188,675,,congestion_avoidance,
1765,340299.134993,115500,53,802239784,814245152,192.168.88.253,51188,896,,congestion_avoidance,
1766,340299.155748,115572,67,803490856,815525184,192.168.88.253,51188,1525,,loss_recovery,
1767,340299.156453,115577,33,803556016,815559936,192.168.88.253,51188,632,,congestion_avoidance,
1768,340299.160447,115600,35,803787696,815794512,192.168.88.253,51188,823,,congestion_avoidance,
