line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2896,313080.191172,165100,30,595736160,597390192,192.168.88.253,51984,390,,congestion_avoidance,
2897,313080.194769,165200,36,596056168,597715992,192.168.88.253,51984,576,,congestion_avoidance,
2898,313080.197115,165266,31,596263232,597925952,192.168.88.253,51984,443,,fast_retransmit,
2899,313080.197647,165271,20,596315360,597946224,192.168.88.253,51984,414,,congestion_avoidance,
2900,313080.198645,165300,23,596406584,598043240,192.168.88.253,51984,260,,congestion_avoidance,
2901,313080.202002,165400,31,596706320,598354560,192.168.88.253,51984,468,,congestion_avoidance,
2902,313080.205492,165500,37,597020536,598670224,192.168.88.253,51984,474,,congestion_avoidance,
2903,313080.206610,165535,28,597117552,598777376,192.168.88.253,51984,429,,fast_retransmit,
2904,313080.207435,165544,19,597194296,598828056,192.168.88.253,51984,196,,congestion_avoidance,
2905,313080.209471,165600,25,597376744,599027880,192.168.88.253,51984,311,,congestion_avoidance,
2906,313080.213145,165700,32,597706888,599355128,192.168.88.253,51984,456,,congestion_avoidance,
2907,313080.216717,165800,39,598024000,599689616,192.168.88.253,51984,563,,congestion_avoidance,
2908,313080.217239,165817,29,598070336,599734504,192.168.88.253,51984,427,,fast_retransmit,
2909,313080.218063,165828,20,598145632,599792424,192.168.88.253,51984,183,,congestion_avoidance,
2910,313080.220560,165900,26,598370072,600027000,192.168.88.253,51984,383,,congestion_avoidance,
2911,313080.224186,166000,33,598687184,600338320,192.168.88.253,51984,505,,congestion_avoidance,
2912,313080.227793,166100,39,599010088,600668464,192.168.88.253,51984,494,,congestion_avoidance,
2913,313080.227968,166106,30,599021672,600688736,192.168.88.253,51984,572,,fast_retransmit,
2914,313080.228438,166112,19,599069456,600713352,192.168.88.253,51984,341,,congestion_avoidance,
2915,313080.231671,166200,27,599357608,601002952,192.168.88.253,51984,331,,congestion_avoidance,
2916,313080.235163,166300,34,599668928,601335992,192.168.88.253,51984,564,,congestion_avoidance,
2917,313080.238646,166397,29,599980248,601648760,192.168.88.253,51984,422,,fast_retransmit,
2918,313080.238902,166400,24,599980248,601654552,192.168.88.253,51984,418,,fast_retransmit,
2919,313080.239204,166407,20,600032376,601684960,192.168.88.253,51984,287,,congestion_avoidance,
2920,313080.242614,166500,28,600336456,601996280,192.168.88.253,51984,427,,congestion_avoidance,
2921,313080.246339,166600,36,600672392,602336560,192.168.88.253,51984,442,,congestion_avoidance,
2922,313080.248602,166665,28,600873664,602543624,192.168.88.253,51984,399,,fast_retransmit,
2923,313080.249345,166676,19,600943168,602588512,192.168.88.253,51984,134,,congestion_avoidance,
2924,313080.250362,166700,21,601028600,602681184,192.168.88.253,51984,318,,congestion_avoidance,
2925,313080.254112,166800,30,601367432,603024360,192.168.88.253,51984,360,,congestion_avoidance,
2926,313080.257566,166900,37,601674408,603354504,192.168.88.253,51984,553,,congestion_avoidance,
2927,313080.259771,166963,30,601868440,603544192,192.168.88.253,51984,412,,fast_retransmit,
2928,313080.260235,166969,20,601916224,603567360,192.168.88.253,51984,201,,congestion_avoidance,
2929,313080.261372,167000,23,602017584,603675960,192.168.88.253,51984,306,,congestion_avoidance,
2930,313080.264810,167100,31,602324560,603991624,192.168.88.253,51984,430,,congestion_avoidance,
2931,313080.268387,167200,37,602647464,604311632,192.168.88.253,51984,463,,congestion_avoidance,
2932,313080.269739,167237,29,602760408,604439056,192.168.88.253,51984,396,,fast_retransmit,
2933,313080.270222,167243,20,602809640,604468016,192.168.88.253,51984,235,,congestion_avoidance,
2934,313080.272287,167300,25,602994984,604662048,192.168.88.253,51984,280,,congestion_avoidance,
2935,313080.275726,167400,33,603303408,604976264,192.168.88.253,51984,408,,congestion_avoidance,
2936,313080.279239,167499,30,603613280,605294824,192.168.88.253,51984,438,,fast_retransmit,
2937,313080.279355,167500,29,603613280,605294824,192.168.88.253,51984,554,,fast_retransmit,
2938,313080.279754,167504,19,603662512,605313648,192.168.88.253,51984,392,,congestion_avoidance,
2939,313080.283052,167600,28,603957904,605627864,192.168.88.253,51984,409,,congestion_avoidance,
2940,313080.286616,167700,35,604277912,605956560,192.168.88.253,51984,536,,congestion_avoidance,
2941,313080.288983,167766,27,604484976,606163624,192.168.88.253,51984,440,,fast_retransmit,
2942,313080.289439,167771,19,604529864,606191136,192.168.88.253,51984,200,,congestion_avoidance,
2943,313080.290394,167800,22,604615296,606280912,192.168.88.253,51984,332,,congestion_avoidance,
2944,313080.293965,167900,30,604935304,606612504,192.168.88.253,51984,353,,congestion_avoidance,
2945,313080.297864,168000,37,605284272,606954232,192.168.88.253,51984,510,,congestion_avoidance,
2946,313080.299890,168058,27,605460928,607142472,192.168.88.253,51984,415,,fast_retransmit,
2947,313080.300367,168064,20,605507264,607172880,192.168.88.253,51984,335,,congestion_avoidance,
2948,313080.301699,168100,23,605627448,607294512,192.168.88.253,51984,360,,congestion_avoidance,
2949,313080.305268,168200,31,605947456,607629000,192.168.88.253,51984,412,,congestion_avoidance,
2950,313080.308912,168300,38,606274704,607953352,192.168.88.253,51984,463,,congestion_avoidance,
2951,313080.309776,168326,30,606350000,608035888,192.168.88.253,51984,395,,fast_retransmit,
2952,313080.310328,168332,19,606397784,608057608,192.168.88.253,51984,397,,congestion_avoidance,
2953,313080.312642,168400,25,606609192,608280600,192.168.88.253,51984,353,,congestion_avoidance,
2954,313080.316278,168500,33,606933544,608613640,192.168.88.253,51984,464,,congestion_avoidance,
2955,313080.319759,168600,39,607247760,608926408,192.168.88.253,51984,523,,congestion_avoidance,
2956,313080.320239,168614,31,607283960,608972744,192.168.88.253,51984,469,,fast_retransmit,
2957,313080.320981,168626,20,607354912,609017632,192.168.88.253,51984,115,,congestion_avoidance,
2958,313080.323858,168700,27,607612656,609282616,192.168.88.253,51984,344,,congestion_avoidance,
2959,313080.327725,168800,34,607944248,609635928,192.168.88.253,51984,476,,congestion_avoidance,
2960,313080.330373,168872,26,608178824,609866160,192.168.88.253,51984,416,,fast_retransmit,
2961,313080.330843,168877,19,608222264,609890776,192.168.88.253,51984,328,,congestion_avoidance,
2962,313080.331637,168900,21,608294664,609963176,192.168.88.253,51984,268,,congestion_avoidance,
2963,313080.335447,169000,30,608634944,610312144,192.168.88.253,51984,349,,congestion_avoidance,
2964,313080.339014,169100,37,608956400,610637944,192.168.88.253,51984,484,,congestion_avoidance,
2965,313080.341258,169165,31,609153328,610847904,192.168.88.253,51984,441,,fast_retransmit,
2966,313080.341790,169171,20,609202560,610869624,192.168.88.253,51984,413,,congestion_avoidance,
2967,313080.342740,169200,23,609292336,610962296,192.168.88.253,51984,320,,congestion_avoidance,
2968,313080.346655,169300,32,609639856,611324296,192.168.88.253,51984,421,,congestion_avoidance,
2969,313080.350448,169400,38,609980136,611674712,192.168.88.253,51984,498,,congestion_avoidance,
2970,313080.351475,169428,29,610068464,611761592,192.168.88.253,51984,427,,fast_retransmit,
2971,313080.351971,169434,20,610114800,611784760,192.168.88.253,51984,223,,congestion_avoidance,
2972,313080.354477,169500,26,610340688,612025128,192.168.88.253,51984,387,,congestion_avoidance,
2973,313080.357986,169600,34,610656352,612339344,192.168.88.253,51984,473,,congestion_avoidance,
2974,313080.360969,169684,30,610915544,612611568,192.168.88.253,51984,593,,fast_retransmit,
2975,313080.361406,169690,19,610963328,612634736,192.168.88.253,51984,179,,congestion_avoidance,
2976,313080.361725,169700,20,610990840,612668040,192.168.88.253,51984,312,,congestion_avoidance,
2977,313080.365352,169800,29,611316640,613006872,192.168.88.253,51984,369,,congestion_avoidance,
2978,313080.369505,169900,37,611688776,613381904,192.168.88.253,51984,422,,congestion_avoidance,
2979,313080.371378,169954,28,611850952,613545528,192.168.88.253,51984,601,,fast_retransmit,
2980,313080.372088,169965,20,611917560,613597656,192.168.88.253,51984,258,,congestion_avoidance,
2981,313080.373300,170000,23,612030504,613709152,192.168.88.253,51984,166,,congestion_avoidance,
2982,313080.377125,170100,31,612372232,614062464,192.168.88.253,51984,334,,congestion_avoidance,
2983,313080.380781,170200,38,612690792,614381024,192.168.88.253,51984,533,,congestion_avoidance,
2984,313080.382124,170237,28,612806632,614507000,192.168.88.253,51984,442,,fast_retransmit,
2985,313080.382592,170243,20,612854416,614531616,192.168.88.253,51984,198,,congestion_avoidance,
2986,313080.385174,170300,26,613084648,614770536,192.168.88.253,51984,383,,congestion_avoidance,
2987,313080.389974,170400,36,613491536,615193352,192.168.88.253,51984,567,,congestion_avoidance,
2988,313080.392586,170454,31,613701496,615409104,192.168.88.253,51984,430,,fast_retransmit,
2989,313080.393056,170460,19,613756520,615436616,192.168.88.253,51984,321,,congestion_avoidance,
2990,313080.394794,170500,24,613910008,615598792,192.168.88.253,51984,349,,congestion_avoidance,
2991,313080.399533,170600,33,614308208,616005680,192.168.88.253,51984,407,,congestion_avoidance,
2992,313080.404934,170708,20,614751296,616440080,192.168.88.253,51984,236,,congestion_avoidance,
2993,313080.409824,170800,30,615139360,616833936,192.168.88.253,51984,483,,congestion_avoidance,
2994,313080.414015,170900,38,615512944,617210416,192.168.88.253,51984,498,,congestion_avoidance,
2995,313080.416113,170948,30,615670776,617379832,192.168.88.253,51984,702,,fast_retransmit,
2996,313080.416632,170955,20,615734488,617417480,192.168.88.253,51984,271,,congestion_avoidance,
2997,313080.418830,171000,25,615915488,617602824,192.168.88.253,51984,284,,congestion_avoidance,
2998,313080.422684,171100,33,616261560,617959032,192.168.88.253,51984,538,,congestion_avoidance,
2999,313080.427020,171200,40,616645280,618355784,192.168.88.253,51984,608,,congestion_avoidance,
3000,313080.427094,171203,28,616648176,618357232,192.168.88.253,51984,460,,fast_retransmit,
3001,313080.427581,171210,20,616695960,618389088,192.168.88.253,51984,225,,congestion_avoidance,
3002,313080.431443,171300,29,617036240,618736608,192.168.88.253,51984,428,,congestion_avoidance,
3003,313080.435717,171400,37,617414168,619126120,192.168.88.253,51984,573,,congestion_avoidance,
3004,313080.438498,171445,33,617635712,619357800,192.168.88.253,51984,482,,fast_retransmit,
3005,313080.439060,171454,20,617692184,619389656,192.168.88.253,51984,420,,congestion_avoidance,
3006,313080.440694,171500,24,617841328,619544592,192.168.88.253,51984,316,,congestion_avoidance,
3007,313080.444396,171600,32,618171472,619879080,192.168.88.253,51984,468,,congestion_avoidance,
3008,313080.448049,171700,39,618501616,620210672,192.168.88.253,51984,428,,congestion_avoidance,
3009,313080.449050,171711,35,618556640,620281624,192.168.88.253,51984,375,,fast_retransmit,
3010,313080.449833,171720,20,618611664,620303344,192.168.88.253,51984,621,,congestion_avoidance,
3011,313080.452801,171800,27,618880992,620579912,192.168.88.253,51984,358,,congestion_avoidance,
3012,313080.457281,171900,35,619231408,620939016,192.168.88.253,51984,484,,congestion_avoidance,
3013,313080.459573,171962,27,619429784,621147528,192.168.88.253,51984,453,,fast_retransmit,
3014,313080.460006,171967,19,619474672,621175040,192.168.88.253,51984,196,,congestion_avoidance,
3015,313080.461143,172000,22,619576032,621274952,192.168.88.253,51984,338,,congestion_avoidance,
3016,313080.464900,172100,31,619911968,621625368,192.168.88.253,51984,391,,congestion_avoidance,
3017,313080.468542,172200,38,620240664,621956960,192.168.88.253,51984,320,,congestion_avoidance,
3018,313080.470424,172255,27,620402840,622124928,192.168.88.253,51984,418,,fast_retransmit,
3019,313080.470932,172262,20,620450624,622156784,192.168.88.253,51984,254,,congestion_avoidance,
3020,313080.472318,172300,23,620576600,622281312,192.168.88.253,51984,242,,congestion_avoidance,
3021,313080.476025,172400,32,620911088,622625936,192.168.88.253,51984,417,,congestion_avoidance,
3022,313080.479757,172500,38,621245576,622974904,192.168.88.253,51984,488,,congestion_avoidance,
3023,313080.481076,172538,28,621359968,623083504,192.168.88.253,51984,449,,fast_retransmit,
3024,313080.481552,172547,20,621406304,623108120,192.168.88.253,51984,193,,congestion_avoidance,
3025,313080.483455,172600,25,621575720,623292016,192.168.88.253,51984,327,,congestion_avoidance,
3026,313080.487437,172700,33,621931928,623658360,192.168.88.253,51984,370,,congestion_avoidance,
3027,313080.491194,172800,40,622269312,624000088,192.168.88.253,51984,628,,congestion_avoidance,
3028,313080.491236,172802,30,622269312,624001536,192.168.88.253,51984,438,,fast_retransmit,
3029,313080.491739,172809,20,622318544,624030496,192.168.88.253,51984,377,,congestion_avoidance,
3030,313080.494973,172900,28,622609592,624328784,192.168.88.253,51984,257,,congestion_avoidance,
3031,313080.498629,173000,35,622936840,624660376,192.168.88.253,51984,504,,congestion_avoidance,
3032,313080.501923,173086,31,623223544,624961560,192.168.88.253,51984,443,,fast_retransmit,
3033,313080.502428,173092,20,623275672,624990520,192.168.88.253,51984,372,,congestion_avoidance,
3034,313080.502767,173100,21,623306080,625013688,192.168.88.253,51984,329,,congestion_avoidance,
3035,313080.506456,173200,30,623636224,625359760,192.168.88.253,51984,441,,congestion_avoidance,
3036,313080.510030,173300,36,623957680,625687008,192.168.88.253,51984,457,,congestion_avoidance,
3037,313080.512080,173357,29,624138680,625875248,192.168.88.253,51984,468,,fast_retransmit,
3038,313080.512562,173363,20,624186464,625898416,192.168.88.253,51984,200,,congestion_avoidance,
3039,313080.513939,173400,23,624308096,626025840,192.168.88.253,51984,330,,congestion_avoidance,
3040,313080.517434,173500,31,624622312,626345848,192.168.88.253,51984,328,,congestion_avoidance,
3041,313080.521156,173600,38,624955352,626686128,192.168.88.253,51984,417,,congestion_avoidance,
3042,313080.522277,173632,27,625052368,626788936,192.168.88.253,51984,422,,fast_retransmit,
3043,313080.522749,173637,20,625097256,626812104,192.168.88.253,51984,341,,congestion_avoidance,
3044,313080.525070,173700,26,625305768,627024960,192.168.88.253,51984,256,,congestion_avoidance,
3045,313080.528929,173800,34,625651840,627389856,192.168.88.253,51984,378,,congestion_avoidance,
3046,313080.532271,173887,27,625947232,627685248,192.168.88.253,51984,420,,fast_retransmit,
3047,313080.532729,173892,20,625992120,627714208,192.168.88.253,51984,329,,congestion_avoidance,
3048,313080.533004,173900,21,626016736,627740272,192.168.88.253,51984,305,,congestion_avoidance,
3049,313080.536868,174000,30,626362808,628089240,192.168.88.253,51984,457,,congestion_avoidance,
3050,313080.540521,174100,37,626691504,628432416,192.168.88.253,51984,552,,congestion_avoidance,
3051,313080.542192,174145,29,626837752,628578664,192.168.88.253,51984,445,,fast_retransmit,
3052,313080.542662,174151,20,626884088,628601832,192.168.88.253,51984,208,,congestion_avoidance,
3053,313080.544409,174200,25,627040472,628758216,192.168.88.253,51984,289,,congestion_avoidance,
3054,313080.548082,174300,32,627366272,629107184,192.168.88.253,51984,445,,congestion_avoidance,
3055,313080.551649,174400,39,627689176,629430088,192.168.88.253,51984,570,,congestion_avoidance,
3056,313080.552811,174430,32,627789088,629537240,192.168.88.253,51984,579,,fast_retransmit,
