line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21243,374364.846787,248437,11,695646888,795654456,192.168.88.253,39758,109,,loss_recovery,
21244,374364.846961,248441,5,695658472,795663144,192.168.88.253,39758,107,,congestion_avoidance,
21245,374364.847837,248467,11,695725080,795739888,192.168.88.253,39758,112,,loss_recovery,
21246,374364.848007,248471,5,695736664,795748576,192.168.88.253,39758,106,,congestion_avoidance,
21247,374364.848802,248492,10,695796032,795816632,192.168.88.253,39758,141,,loss_recovery,
21248,374364.849024,248496,5,695806168,795825320,192.168.88.253,39758,116,,congestion_avoidance,
21249,374364.849200,248500,6,695817752,795839800,192.168.88.253,39758,87,,congestion_avoidance,
21250,374364.849870,248519,11,695872776,795909304,192.168.88.253,39758,136,,loss_recovery,
21251,374364.850040,248523,5,695884360,795917992,192.168.88.253,39758,130,,congestion_avoidance,
21252,374364.850901,248545,10,695943728,795986048,192.168.88.253,39758,149,,loss_recovery,
21253,374364.851062,248549,5,695953864,795994736,192.168.88.253,39758,111,,congestion_avoidance,
21254,374364.851914,248575,11,696020472,796071480,192.168.88.253,39758,114,,loss_recovery,
21255,374364.852112,248578,5,696032056,796080168,192.168.88.253,39758,127,,congestion_avoidance,
21256,374364.852952,248600,10,696092872,796149672,192.168.88.253,39758,138,,congestion_avoidance,
21257,374364.853021,248602,11,696098664,796156912,192.168.88.253,39758,151,,loss_recovery,
21258,374364.853186,248606,5,696110248,796165600,192.168.88.253,39758,108,,congestion_avoidance,
21259,374364.854053,248630,11,696176856,796242344,192.168.88.253,39758,139,,loss_recovery,
21260,374364.854217,248634,5,696188440,796251032,192.168.88.253,39758,106,,congestion_avoidance,
21261,374364.855019,248656,10,696247808,796319088,192.168.88.253,39758,110,,loss_recovery,
21262,374364.855176,248660,5,696257944,796327776,192.168.88.253,39758,106,,congestion_avoidance,
21263,374364.855939,248682,10,696317312,796395832,192.168.88.253,39758,133,,loss_recovery,
21264,374364.856093,248686,5,696327448,796404520,192.168.88.253,39758,110,,congestion_avoidance,
21265,374364.856646,248700,9,696365096,796447960,192.168.88.253,39758,96,,congestion_avoidance,
21266,374364.856983,248711,11,696394056,796481264,192.168.88.253,39758,142,,loss_recovery,
21267,374364.857130,248715,5,696405640,796489952,192.168.88.253,39758,98,,congestion_avoidance,
21268,374364.857893,248737,10,696465008,796558008,192.168.88.253,39758,116,,loss_recovery,
21269,374364.858049,248741,5,696475144,796566696,192.168.88.253,39758,107,,congestion_avoidance,
21270,374364.858805,248763,10,696534512,796634752,192.168.88.253,39758,109,,loss_recovery,
21271,374364.858970,248767,5,696544648,796643440,192.168.88.253,39758,112,,congestion_avoidance,
21272,374364.859697,248789,10,696604016,796711496,192.168.88.253,39758,137,,loss_recovery,
21273,374364.859842,248793,5,696614152,796720184,192.168.88.253,39758,100,,congestion_avoidance,
21274,374364.860160,248800,7,696634424,796741904,192.168.88.253,39758,88,,congestion_avoidance,
21275,374364.860699,248817,11,696683656,796804168,192.168.88.253,39758,132,,loss_recovery,
21276,374364.860858,248820,5,696692344,796812856,192.168.88.253,39758,111,,congestion_avoidance,
21277,374364.861575,248838,10,696743024,796872224,192.168.88.253,39758,154,,loss_recovery,
21278,374364.861752,248842,5,696753160,796880912,192.168.88.253,39758,115,,congestion_avoidance,
21279,374364.862660,248865,11,696819768,796964896,192.168.88.253,39758,116,,loss_recovery,
21280,374364.862848,248869,5,696831352,796973584,192.168.88.253,39758,123,,congestion_avoidance,
21281,374364.863636,248892,10,696890720,797041640,192.168.88.253,39758,117,,loss_recovery,
21282,374364.863800,248896,5,696900856,797050328,192.168.88.253,39758,108,,congestion_avoidance,
21283,374364.864004,248900,6,696912440,797064808,192.168.88.253,39758,114,,congestion_avoidance,
21284,374364.864661,248919,11,696968912,797134312,192.168.88.253,39758,131,,loss_recovery,
21285,374364.864839,248923,5,696979048,797143000,192.168.88.253,39758,143,,congestion_avoidance,
21286,374364.865714,248947,11,697045656,797219744,192.168.88.253,39758,103,,loss_recovery,
21287,374364.865916,248951,5,697057240,797228432,192.168.88.253,39758,114,,congestion_avoidance,
21288,374364.866733,248974,10,697116608,797296488,192.168.88.253,39758,132,,loss_recovery,
21289,374364.866887,248978,5,697126744,797305176,192.168.88.253,39758,107,,congestion_avoidance,
21290,374364.867659,249000,10,697184664,797371784,192.168.88.253,39758,112,,congestion_avoidance,
21291,374364.867734,249003,11,697193352,797381920,192.168.88.253,39758,107,,loss_recovery,
21292,374364.867924,249007,5,697204936,797390608,192.168.88.253,39758,120,,congestion_avoidance,
21293,374364.868913,249032,11,697274440,797467352,192.168.88.253,39758,170,,loss_recovery,
21294,374364.869132,249035,5,697283128,797476040,192.168.88.253,39758,132,,congestion_avoidance,
21295,374364.870120,249060,11,697349736,797560024,192.168.88.253,39758,119,,loss_recovery,
21296,374364.870317,249064,5,697361320,797568712,192.168.88.253,39758,127,,congestion_avoidance,
21297,374364.871184,249085,10,697422136,797636768,192.168.88.253,39758,187,,loss_recovery,
21298,374364.871376,249088,5,697430824,797645456,192.168.88.253,39758,136,,congestion_avoidance,
21299,374364.871846,249100,8,697459784,797680208,192.168.88.253,39758,140,,congestion_avoidance,
21300,374364.872157,249111,10,697490192,797713512,192.168.88.253,39758,114,,loss_recovery,
21301,374364.872308,249115,5,697500328,797722200,192.168.88.253,39758,103,,congestion_avoidance,
21302,374364.873170,249133,10,697553904,797796048,192.168.88.253,39758,166,,loss_recovery,
21303,374364.873330,249136,5,697561144,797804736,192.168.88.253,39758,111,,congestion_avoidance,
21304,374364.874229,249155,10,697620512,797872792,192.168.88.253,39758,110,,loss_recovery,
21305,374364.874400,249159,5,697630648,797881480,192.168.88.253,39758,132,,congestion_avoidance,
21306,374364.875225,249184,11,697697256,797958224,192.168.88.253,39758,94,,loss_recovery,
21307,374364.875429,249188,5,697708840,797966912,192.168.88.253,39758,136,,congestion_avoidance,
21308,374364.875878,249200,8,697737800,798001664,192.168.88.253,39758,138,,congestion_avoidance,
21309,374364.876281,249214,11,697776896,798043656,192.168.88.253,39758,149,,loss_recovery,
21310,374364.876436,249218,5,697787032,798052344,192.168.88.253,39758,123,,congestion_avoidance,
21311,374364.877283,249243,11,697853640,798129088,192.168.88.253,39758,111,,loss_recovery,
21312,374364.877484,249246,5,697865224,798137776,192.168.88.253,39758,126,,congestion_avoidance,
21313,374364.878250,249268,10,697924592,798205832,192.168.88.253,39758,114,,loss_recovery,
21314,374364.878404,249272,5,697934728,798214520,192.168.88.253,39758,104,,congestion_avoidance,
21315,374364.879278,249298,11,698001336,798291264,192.168.88.253,39758,108,,loss_recovery,
21316,374364.879339,249300,5,698007128,798294160,192.168.88.253,39758,145,,loss_recovery,
21317,374364.879452,249302,5,698012920,798299952,192.168.88.253,39758,107,,congestion_avoidance,
21318,374364.880248,249327,11,698079528,798376696,192.168.88.253,39758,90,,loss_recovery,
21319,374364.880450,249331,5,698091112,798385384,192.168.88.253,39758,130,,congestion_avoidance,
21320,374364.881222,249354,10,698150480,798453440,192.168.88.253,39758,119,,loss_recovery,
21321,374364.881373,249358,5,698160616,798462128,192.168.88.253,39758,108,,congestion_avoidance,
21322,374364.882273,249384,11,698227224,798538872,192.168.88.253,39758,110,,loss_recovery,
21323,374364.882451,249388,5,698238808,798547560,192.168.88.253,39758,113,,congestion_avoidance,
21324,374364.882916,249400,8,698267768,798582312,192.168.88.253,39758,148,,congestion_avoidance,
21325,374364.883232,249411,10,698298176,798615616,192.168.88.253,39758,138,,loss_recovery,
21326,374364.883371,249415,5,698308312,798624304,192.168.88.253,39758,98,,congestion_avoidance,
21327,374364.884218,249440,11,698374920,798701048,192.168.88.253,39758,108,,loss_recovery,
21328,374364.884390,249444,5,698386504,798709736,192.168.88.253,39758,108,,congestion_avoidance,
21329,374364.885222,249468,11,698453112,798786480,192.168.88.253,39758,95,,loss_recovery,
21330,374364.885406,249472,5,698464696,798795168,192.168.88.253,39758,117,,congestion_avoidance,
21331,374364.886270,249497,11,698531304,798871912,192.168.88.253,39758,99,,loss_recovery,
21332,374364.886435,249500,5,698539992,798879152,192.168.88.253,39758,125,,loss_recovery,
21333,374364.886481,249501,5,698542888,798880600,192.168.88.253,39758,133,,congestion_avoidance,
21334,374364.887325,249526,11,698609496,798957344,192.168.88.253,39758,102,,loss_recovery,
21335,374364.887513,249530,5,698621080,798966032,192.168.88.253,39758,118,,congestion_avoidance,
21336,374364.888364,249555,11,698687688,799042776,192.168.88.253,39758,107,,loss_recovery,
21337,374364.888531,249559,5,698699272,799051464,192.168.88.253,39758,112,,congestion_avoidance,
21338,374364.889412,249580,10,698758640,799119520,192.168.88.253,39758,133,,loss_recovery,
21339,374364.889571,249584,5,698768776,799128208,192.168.88.253,39758,113,,congestion_avoidance,
21340,374364.890179,249600,9,698812216,799175992,192.168.88.253,39758,127,,congestion_avoidance,
21341,374364.890427,249609,11,698835384,799204952,192.168.88.253,39758,112,,loss_recovery,
21342,374364.890619,249612,5,698846968,799213640,192.168.88.253,39758,121,,congestion_avoidance,
21343,374364.891446,249636,11,698913576,799290384,192.168.88.253,39758,110,,loss_recovery,
21344,374364.891612,249640,5,698925160,799299072,192.168.88.253,39758,104,,congestion_avoidance,
21345,374364.892436,249664,11,698991768,799375816,192.168.88.253,39758,98,,loss_recovery,
21346,374364.892643,249668,5,699003352,799384504,192.168.88.253,39758,134,,congestion_avoidance,
21347,374364.893558,249694,11,699069960,799475728,192.168.88.253,39758,121,,loss_recovery,
21348,374364.893722,249698,5,699081544,799484416,192.168.88.253,39758,109,,congestion_avoidance,
21349,374364.893837,249700,6,699087336,799491656,192.168.88.253,39758,110,,congestion_avoidance,
21350,374364.894553,249721,10,699140912,799552472,192.168.88.253,39758,129,,loss_recovery,
21351,374364.894731,249725,5,699151048,799561160,192.168.88.253,39758,117,,congestion_avoidance,
21352,374364.895571,249750,11,699217656,799637904,192.168.88.253,39758,105,,loss_recovery,
21353,374364.895748,249754,5,699229240,799646592,192.168.88.253,39758,114,,congestion_avoidance,
21354,374364.896583,249779,11,699295848,799723336,192.168.88.253,39758,99,,loss_recovery,
21355,374364.896792,249783,5,699307432,799732024,192.168.88.253,39758,119,,congestion_avoidance,
21356,374364.897447,249800,9,699353768,799784152,192.168.88.253,39758,145,,congestion_avoidance,
21357,374364.897673,249808,11,699374040,799808768,192.168.88.253,39758,108,,loss_recovery,
21358,374364.897829,249812,5,699385624,799817456,192.168.88.253,39758,99,,congestion_avoidance,
21359,374364.898625,249834,10,699444992,799885512,192.168.88.253,39758,136,,loss_recovery,
21360,374364.898776,249838,5,699455128,799894200,192.168.88.253,39758,100,,congestion_avoidance,
21361,374364.899622,249864,11,699521736,799970944,192.168.88.253,39758,98,,loss_recovery,
21362,374364.899809,249868,5,699533320,799979632,192.168.88.253,39758,132,,congestion_avoidance,
21363,374364.900712,249892,11,699599928,800063616,192.168.88.253,39758,133,,loss_recovery,
21364,374364.900873,249896,5,699611512,800072304,192.168.88.253,39758,113,,congestion_avoidance,
21365,374364.901110,249900,6,699623096,800086784,192.168.88.253,39758,121,,congestion_avoidance,
21366,374364.901708,249921,11,699678120,800149048,192.168.88.253,39758,96,,loss_recovery,
21367,374364.901881,249925,5,699689704,800157736,192.168.88.253,39758,112,,congestion_avoidance,
21368,374364.902711,249950,11,699756312,800234480,192.168.88.253,39758,112,,loss_recovery,
21369,374364.902856,249954,5,699767896,800243168,192.168.88.253,39758,97,,congestion_avoidance,
21370,374364.903580,249973,10,699818576,800302536,192.168.88.253,39758,186,,loss_recovery,
21371,374364.903728,249977,5,699828712,800311224,192.168.88.253,39758,115,,congestion_avoidance,
21372,374364.904487,250000,10,699886632,800377832,192.168.88.253,39758,115,,congestion_avoidance,
21373,374364.904569,250003,11,699895320,800387968,192.168.88.253,39758,107,,loss_recovery,
21374,374364.904745,250007,5,699906904,800396656,192.168.88.253,39758,107,,congestion_avoidance,
21375,374364.905631,250033,11,699973512,800473400,192.168.88.253,39758,112,,loss_recovery,
21376,374364.905797,250037,5,699985096,800482088,192.168.88.253,39758,109,,congestion_avoidance,
21377,374364.906705,250063,11,700051704,800558832,192.168.88.253,39758,109,,loss_recovery,
21378,374364.906881,250067,5,700063288,800567520,192.168.88.253,39758,110,,congestion_avoidance,
21379,374364.907693,250093,11,700129896,800644264,192.168.88.253,39758,95,,loss_recovery,
21380,374364.907879,250097,5,700141480,800652952,192.168.88.253,39758,102,,congestion_avoidance,
21381,374364.908076,250100,6,700150168,800664536,192.168.88.253,39758,116,,congestion_avoidance,
21382,374364.908738,250123,11,700208088,800729696,192.168.88.253,39758,110,,loss_recovery,
21383,374364.908909,250127,5,700219672,800738384,192.168.88.253,39758,108,,congestion_avoidance,
21384,374364.909696,250150,10,700279040,800806440,192.168.88.253,39758,144,,loss_recovery,
21385,374364.909846,250154,5,700289176,800815128,192.168.88.253,39758,113,,congestion_avoidance,
21386,374364.910681,250178,11,700355784,800891872,192.168.88.253,39758,98,,loss_recovery,
21387,374364.910851,250182,5,700367368,800900560,192.168.88.253,39758,100,,congestion_avoidance,
21388,374364.911495,250200,9,700413704,800952688,192.168.88.253,39758,142,,congestion_avoidance,
21389,374364.911694,250208,11,700433976,800977304,192.168.88.253,39758,108,,loss_recovery,
21390,374364.911845,250212,5,700445560,800985992,192.168.88.253,39758,103,,congestion_avoidance,
21391,374364.912685,250238,11,700512168,801062736,192.168.88.253,39758,108,,loss_recovery,
21392,374364.912842,250242,5,700523752,801071424,192.168.88.253,39758,104,,congestion_avoidance,
21393,374364.913623,250265,10,700583120,801139480,192.168.88.253,39758,134,,loss_recovery,
21394,374364.913769,250269,5,700593256,801148168,192.168.88.253,39758,101,,congestion_avoidance,
21395,374364.914612,250295,11,700659864,801224912,192.168.88.253,39758,102,,loss_recovery,
21396,374364.914774,250299,5,700671448,801233600,192.168.88.253,39758,105,,congestion_avoidance,
21397,374364.914844,250300,5,700674344,801236496,192.168.88.253,39758,101,,congestion_avoidance,
21398,374364.915613,250325,11,700738056,801310344,192.168.88.253,39758,101,,loss_recovery,
21399,374364.915802,250329,5,700749640,801319032,192.168.88.253,39758,122,,congestion_avoidance,
21400,374364.916586,250352,10,700809008,801387088,192.168.88.253,39758,137,,loss_recovery,
21401,374364.916760,250356,5,700819144,801395776,192.168.88.253,39758,121,,congestion_avoidance,
21402,374364.917593,250382,11,700885752,801472520,192.168.88.253,39758,107,,loss_recovery,
21403,374364.917766,250386,5,700897336,801481208,192.168.88.253,39758,109,,congestion_avoidance,
21404,374364.918272,250400,9,700932088,801521752,192.168.88.253,39758,143,,congestion_avoidance,
21405,374364.918592,250412,11,700963944,801557952,192.168.88.253,39758,98,,loss_recovery,
21406,374364.918806,250416,5,700975528,801566640,192.168.88.253,39758,126,,congestion_avoidance,
