line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2792,311410.509070,199223,22,560512112,561925360,192.168.88.253,58128,1063,,fast_retransmit,
2793,311410.510232,199231,20,560549760,561954320,192.168.88.253,58128,526,,congestion_avoidance,
2794,311410.516529,199300,25,560739448,562141112,192.168.88.253,58128,808,,congestion_avoidance,
2795,311410.525731,199400,32,561014568,562424920,192.168.88.253,58128,1198,,congestion_avoidance,
2796,311410.534937,199500,37,561289688,562700040,192.168.88.253,58128,1342,,congestion_avoidance,
2797,311410.544287,199600,41,561569152,562985296,192.168.88.253,58128,865,,congestion_avoidance,
2798,311410.552709,199682,16,561818208,563227112,192.168.88.253,58128,952,,fast_retransmit,
2799,311410.553741,199692,22,561850064,563254624,192.168.88.253,58128,580,,congestion_avoidance,
2800,311410.554416,199700,22,561871784,563279240,192.168.88.253,58128,621,,congestion_avoidance,
2801,311410.563535,199800,30,562144008,563551464,192.168.88.253,58128,927,,congestion_avoidance,
2802,311410.573164,199900,35,562432160,563843960,192.168.88.253,58128,1348,,congestion_avoidance,
2803,311410.581874,199994,24,562689904,564111840,192.168.88.253,58128,925,,fast_retransmit,
2804,311410.582669,200000,13,562689904,564117632,192.168.88.253,58128,921,,fast_retransmit,
2805,311410.583136,200004,19,562729000,564140800,192.168.88.253,58128,565,,congestion_avoidance,
2806,311410.592062,200100,27,562996880,564417368,192.168.88.253,58128,915,,congestion_avoidance,
2807,311410.601581,200200,33,563274896,564696832,192.168.88.253,58128,910,,congestion_avoidance,
2808,311410.611023,200300,37,563557256,564982088,192.168.88.253,58128,1442,,congestion_avoidance,
2809,311410.619660,200391,15,563812104,565222456,192.168.88.253,58128,972,,fast_retransmit,
2810,311410.620475,200398,20,563838168,565249968,192.168.88.253,58128,430,,congestion_avoidance,
2811,311410.620662,200400,20,563843960,565249968,192.168.88.253,58128,504,,congestion_avoidance,
2812,311410.629781,200500,27,564117632,565526536,192.168.88.253,58128,910,,congestion_avoidance,
2813,311410.638988,200600,34,564392752,565811792,192.168.88.253,58128,1258,,congestion_avoidance,
2814,311410.648376,200700,39,564673664,566086912,192.168.88.253,58128,1249,,congestion_avoidance,
2815,311410.657827,200800,42,564956024,566380856,192.168.88.253,58128,961,,congestion_avoidance,
2816,311410.663457,200862,15,565119648,566534344,192.168.88.253,58128,1070,,fast_retransmit,
2817,311410.664319,200869,22,565148608,566566200,192.168.88.253,58128,476,,congestion_avoidance,
2818,311410.667088,200900,24,565232592,566645840,192.168.88.253,58128,726,,congestion_avoidance,
2819,311410.676460,201000,31,565510608,566936888,192.168.88.253,58128,921,,congestion_avoidance,
2820,311410.685855,201100,36,565791520,567213456,192.168.88.253,58128,1159,,congestion_avoidance,
2821,311410.695398,201200,41,566076776,567501608,192.168.88.253,58128,1014,,congestion_avoidance,
2822,311410.703095,201282,21,566302664,567728944,192.168.88.253,58128,1056,,fast_retransmit,
2823,311410.704254,201291,21,566340312,567760800,192.168.88.253,58128,560,,congestion_avoidance,
2824,311410.705086,201300,21,566366376,567782520,192.168.88.253,58128,967,,congestion_avoidance,
2825,311410.714288,201400,29,566641496,568059088,192.168.88.253,58128,816,,congestion_avoidance,
2826,311410.723495,201500,35,566916616,568347240,192.168.88.253,58128,1348,,congestion_avoidance,
2827,311410.732793,201600,40,567194632,568628152,192.168.88.253,58128,1541,,congestion_avoidance,
2828,311410.742200,201700,41,567475544,568896032,192.168.88.253,58128,1304,,congestion_avoidance,
2829,311410.751694,201800,41,567759352,569187080,192.168.88.253,58128,1008,,congestion_avoidance,
2830,311410.759356,201882,15,567983792,569402832,192.168.88.253,58128,1058,,fast_retransmit,
2831,311410.760176,201888,22,568011304,569430344,192.168.88.253,58128,429,,congestion_avoidance,
2832,311410.761192,201900,22,568043160,569462200,192.168.88.253,58128,579,,congestion_avoidance,
2833,311410.770353,202000,29,568316832,569743112,192.168.88.253,58128,866,,congestion_avoidance,
2834,311410.779753,202100,35,568597744,570031264,192.168.88.253,58128,1343,,congestion_avoidance,
2835,311410.789008,202200,40,568874312,570304936,192.168.88.253,58128,815,,congestion_avoidance,
2836,311410.792633,202240,15,568980016,570399056,192.168.88.253,58128,958,,fast_retransmit,
2837,311410.793462,202247,20,569006080,570426568,192.168.88.253,58128,425,,congestion_avoidance,
2838,311410.798367,202300,24,569153776,570575712,192.168.88.253,58128,1058,,congestion_avoidance,
2839,311410.807522,202400,31,569427448,570847936,192.168.88.253,58128,810,,congestion_avoidance,
2840,311410.816635,202500,36,569699672,571123056,192.168.88.253,58128,917,,congestion_avoidance,
2841,311410.825934,202600,41,569977688,571408312,192.168.88.253,58128,1013,,congestion_avoidance,
2842,311410.835143,202700,44,570252808,571689224,192.168.88.253,58128,921,,congestion_avoidance,
2843,311410.836338,202714,21,570286112,571719632,192.168.88.253,58128,959,,fast_retransmit,
2844,311410.837604,202726,22,570325208,571752936,192.168.88.253,58128,639,,congestion_avoidance,
2845,311410.844639,202800,28,570536616,571967240,192.168.88.253,58128,991,,congestion_avoidance,
2846,311410.854227,202900,34,570823320,572262632,192.168.88.253,58128,767,,congestion_avoidance,
2847,311410.863627,203000,38,571104232,572530512,192.168.88.253,58128,1208,,congestion_avoidance,
2848,311410.865571,203022,23,571157808,572597120,192.168.88.253,58128,981,,fast_retransmit,
2849,311410.866766,203031,19,571196904,572626080,192.168.88.253,58128,542,,congestion_avoidance,
2850,311410.873223,203100,25,571390936,572825904,192.168.88.253,58128,952,,congestion_avoidance,
2851,311410.882375,203200,31,571664608,573096680,192.168.88.253,58128,765,,congestion_avoidance,
2852,311410.891825,203300,36,571946968,573389176,192.168.88.253,58128,960,,congestion_avoidance,
2853,311410.901315,203400,41,572230776,573657056,192.168.88.253,58128,1348,,congestion_avoidance,
2854,311410.910865,203500,42,572516032,573949552,192.168.88.253,58128,1252,,congestion_avoidance,
2855,311410.920320,203600,44,572798392,574249288,192.168.88.253,58128,1606,,congestion_avoidance,
2856,311410.921753,203616,16,572838936,574272456,192.168.88.253,58128,949,,fast_retransmit,
2857,311410.922773,203626,22,572870792,574298520,192.168.88.253,58128,567,,congestion_avoidance,
2858,311410.929614,203700,27,573076408,574514272,192.168.88.253,58128,1099,,congestion_avoidance,
2859,311410.939062,203800,34,573358768,574805320,192.168.88.253,58128,964,,congestion_avoidance,
2860,311410.948460,203900,38,573639680,575073200,192.168.88.253,58128,1254,,congestion_avoidance,
2861,311410.957809,204000,42,573919144,575368592,192.168.88.253,58128,867,,congestion_avoidance,
2862,311410.963421,204062,15,574084216,575522080,192.168.88.253,58128,955,,fast_retransmit,
2863,311410.964391,204072,22,574114624,575546696,192.168.88.253,58128,540,,congestion_avoidance,
2864,311410.966922,204100,24,574191368,575633576,192.168.88.253,58128,871,,congestion_avoidance,
2865,311410.976411,204200,31,574475176,575927520,192.168.88.253,58128,1053,,congestion_avoidance,
2866,311410.985669,204300,36,574751744,576202640,192.168.88.253,58128,961,,congestion_avoidance,
2867,311410.995067,204400,41,575032656,576470520,192.168.88.253,58128,1355,,congestion_avoidance,
2868,311411.004522,204500,41,575315016,576763016,192.168.88.253,58128,1112,,congestion_avoidance,
2869,311411.014019,204600,41,575598824,577054064,192.168.88.253,58128,827,,congestion_avoidance,
2870,311411.023463,204700,41,575881184,577323392,192.168.88.253,58128,1306,,congestion_avoidance,
2871,311411.032954,204800,41,576164992,577614440,192.168.88.253,58128,1012,,congestion_avoidance,
2872,311411.042403,204900,41,576447352,577902592,192.168.88.253,58128,1495,,congestion_avoidance,
2873,311411.051898,205000,41,576731160,578174816,192.168.88.253,58128,1207,,congestion_avoidance,
2874,311411.061342,205100,41,577013520,578462968,192.168.88.253,58128,965,,congestion_avoidance,
2875,311411.070786,205200,41,577295880,578735192,192.168.88.253,58128,1345,,congestion_avoidance,
2876,311411.080282,205300,41,577579688,579023344,192.168.88.253,58128,1150,,congestion_avoidance,
2877,311411.089732,205400,41,577862048,579315840,192.168.88.253,58128,909,,congestion_avoidance,
2878,311411.099225,205500,41,578145856,579583720,192.168.88.253,58128,1352,,congestion_avoidance,
2879,311411.108773,205600,41,578431112,579876216,192.168.88.253,58128,1201,,congestion_avoidance,
2880,311411.118272,205700,42,578714920,580165816,192.168.88.253,58128,959,,congestion_avoidance,
2881,311411.127811,205800,44,579000176,580445280,192.168.88.253,58128,1540,,congestion_avoidance,
2882,311411.128101,205804,15,579004520,580445280,192.168.88.253,58128,1054,,fast_retransmit,
2883,311411.128926,205810,22,579032032,580472792,192.168.88.253,58128,427,,congestion_avoidance,
2884,311411.137070,205900,28,579276744,580720400,192.168.88.253,58128,916,,congestion_avoidance,
2885,311411.146173,206000,33,579548968,580986832,192.168.88.253,58128,1058,,congestion_avoidance,
2886,311411.155481,206100,38,579826984,581266296,192.168.88.253,58128,1308,,congestion_avoidance,
2887,311411.161380,206164,14,580000744,581440056,192.168.88.253,58128,957,,fast_retransmit,
2888,311411.162158,206170,20,580025360,581454536,192.168.88.253,58128,418,,congestion_avoidance,
2889,311411.165024,206200,22,580112240,581554448,192.168.88.253,58128,719,,congestion_avoidance,
2890,311411.174130,206300,29,580384464,581825224,192.168.88.253,58128,952,,congestion_avoidance,
2891,311411.183297,206400,35,580658136,582114824,192.168.88.253,58128,1066,,congestion_avoidance,
2892,311411.192546,206500,40,580934704,582388496,192.168.88.253,58128,918,,congestion_avoidance,
2893,311411.201847,206600,42,581212720,582662168,192.168.88.253,58128,1116,,congestion_avoidance,
2894,311411.207277,206657,22,581370552,582824344,192.168.88.253,58128,1075,,fast_retransmit,
2895,311411.208442,206665,22,581408200,582854752,192.168.88.253,58128,534,,congestion_avoidance,
2896,311411.211483,206700,24,581500872,582950320,192.168.88.253,58128,860,,congestion_avoidance,
2897,311411.220493,206800,31,581770200,583213856,192.168.88.253,58128,763,,congestion_avoidance,
2898,311411.229898,206900,36,582051112,583493320,192.168.88.253,58128,1496,,congestion_avoidance,
2899,311411.239342,207000,41,582333472,583781472,192.168.88.253,58128,1213,,congestion_avoidance,
2900,311411.248650,207100,44,582611488,584058040,192.168.88.253,58128,1498,,congestion_avoidance,
2901,311411.250913,207126,15,582676648,584124648,192.168.88.253,58128,952,,fast_retransmit,
2902,311411.251891,207136,22,582707056,584149264,192.168.88.253,58128,542,,congestion_avoidance,
2903,311411.257701,207200,26,582882264,584325920,192.168.88.253,58128,715,,congestion_avoidance,
2904,311411.266912,207300,33,583157384,584606832,192.168.88.253,58128,964,,congestion_avoidance,
2905,311411.276214,207400,38,583435400,584886296,192.168.88.253,58128,1258,,congestion_avoidance,
2906,311411.285465,207500,42,583711968,585178792,192.168.88.253,58128,864,,congestion_avoidance,
2907,311411.292586,207579,21,583921928,585384408,192.168.88.253,58128,966,,fast_retransmit,
2908,311411.293846,207590,22,583961024,585417712,192.168.88.253,58128,647,,congestion_avoidance,
2909,311411.294916,207600,23,583994328,585443776,192.168.88.253,58128,845,,congestion_avoidance,
2910,311411.304359,207700,30,584276688,585734824,192.168.88.253,58128,911,,congestion_avoidance,
2911,311411.313763,207800,36,584557600,586009944,192.168.88.253,58128,1302,,congestion_avoidance,
2912,311411.323163,207900,41,584838512,586308232,192.168.88.253,58128,964,,congestion_avoidance,
2913,311411.332660,208000,41,585122320,586596384,192.168.88.253,58128,1462,,congestion_avoidance,
2914,311411.342098,208100,41,585404680,586865712,192.168.88.253,58128,1195,,congestion_avoidance,
2915,311411.351602,208200,41,585688488,587156760,192.168.88.253,58128,916,,congestion_avoidance,
2916,311411.361043,208300,42,585970848,587424640,192.168.88.253,58128,1444,,congestion_avoidance,
2917,311411.370491,208400,42,586253208,587717136,192.168.88.253,58128,1102,,congestion_avoidance,
2918,311411.378096,208481,15,586476200,587932888,192.168.88.253,58128,1060,,fast_retransmit,
2919,311411.378980,208487,22,586503712,587960400,192.168.88.253,58128,484,,congestion_avoidance,
2920,311411.380033,208500,22,586538464,587992256,192.168.88.253,58128,667,,congestion_avoidance,
2921,311411.389190,208600,29,586812136,588273168,192.168.88.253,58128,955,,congestion_avoidance,
2922,311411.398595,208700,35,587093048,588561320,192.168.88.253,58128,820,,congestion_avoidance,
2923,311411.407943,208800,40,587372512,588836440,192.168.88.253,58128,1009,,congestion_avoidance,
2924,311411.417296,208900,43,587651976,589115904,192.168.88.253,58128,1399,,congestion_avoidance,
2925,311411.419668,208926,16,587720032,589182512,192.168.88.253,58128,966,,fast_retransmit,
2926,311411.420691,208936,22,587751888,589210024,192.168.88.253,58128,581,,congestion_avoidance,
2927,311411.426399,209000,27,587924200,589382336,192.168.88.253,58128,715,,congestion_avoidance,
2928,311411.435852,209100,33,588206560,589670488,192.168.88.253,58128,1119,,congestion_avoidance,
2929,311411.445298,209200,38,588488920,589970224,192.168.88.253,58128,1012,,congestion_avoidance,
2930,311411.454606,209300,43,588766936,590235208,192.168.88.253,58128,1259,,congestion_avoidance,
2931,311411.461324,209374,16,588965312,590433584,192.168.88.253,58128,958,,fast_retransmit,
2932,311411.462346,209384,22,588997168,590461096,192.168.88.253,58128,572,,congestion_avoidance,
2933,311411.463805,209400,23,589042056,590508880,192.168.88.253,58128,913,,congestion_avoidance,
2934,311411.473064,209500,30,589318624,590791240,192.168.88.253,58128,917,,congestion_avoidance,
2935,311411.482168,209600,36,589590848,591060568,192.168.88.253,58128,1107,,congestion_avoidance,
2936,311411.491468,209700,40,589868864,591342928,192.168.88.253,58128,1056,,congestion_avoidance,
2937,311411.500821,209800,44,590148328,591616600,192.168.88.253,58128,1593,,congestion_avoidance,
2938,311411.502998,209825,15,590210592,591683208,192.168.88.253,58128,954,,fast_retransmit,
2939,311411.503964,209835,22,590241000,591709272,192.168.88.253,58128,543,,congestion_avoidance,
2940,311411.509977,209900,27,590422000,591897512,192.168.88.253,58128,866,,congestion_avoidance,
2941,311411.519276,210000,33,590700016,592184216,192.168.88.253,58128,1247,,congestion_avoidance,
2942,311411.528628,210100,38,590979480,592472368,192.168.88.253,58128,1007,,congestion_avoidance,
2943,311411.537938,210200,42,591257496,592737352,192.168.88.253,58128,1259,,congestion_avoidance,
2944,311411.545445,210283,30,591479040,592974824,192.168.88.253,58128,818,,fast_retransmit,
2945,311411.547381,210300,22,591521032,593012472,192.168.88.253,58128,1000,,fast_retransmit,
2946,311411.547630,210303,22,591544200,593028400,192.168.88.253,58128,574,,congestion_avoidance,
2947,311411.556632,210400,29,591816424,593296280,192.168.88.253,58128,1049,,congestion_avoidance,
2948,311411.565792,210500,35,592090096,593572848,192.168.88.253,58128,821,,congestion_avoidance,
2949,311411.575334,210600,39,592375352,593865344,192.168.88.253,58128,1056,,congestion_avoidance,
2950,311411.584637,210700,42,592653368,594157840,192.168.88.253,58128,1353,,congestion_avoidance,
2951,311411.590489,210764,15,592825680,594311328,192.168.88.253,58128,953,,fast_retransmit,
