line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
839,472274.038474,93900,13,322958912,324263560,192.168.88.253,37704,171,,congestion_avoidance,
840,472274.039561,93930,13,323063168,324375056,192.168.88.253,37704,212,,loss_recovery,
841,472274.039683,93933,6,323073304,324379400,192.168.88.253,37704,264,,congestion_avoidance,
842,472274.042482,94000,13,323313672,324631352,192.168.88.253,37704,122,,congestion_avoidance,
843,472274.046354,94100,13,323675672,324990456,192.168.88.253,37704,147,,congestion_avoidance,
844,472274.050110,94200,13,324013056,325329288,192.168.88.253,37704,170,,congestion_avoidance,
845,472274.053877,94300,13,324348992,325665224,192.168.88.253,37704,151,,congestion_avoidance,
846,472274.057550,94400,13,324679136,325998264,192.168.88.253,37704,214,,congestion_avoidance,
847,472274.061335,94500,13,325017968,326332752,192.168.88.253,37704,144,,congestion_avoidance,
848,472274.064883,94600,13,325335080,326649864,192.168.88.253,37704,179,,congestion_avoidance,
849,472274.068417,94700,13,325655088,326966976,192.168.88.253,37704,175,,congestion_avoidance,
850,472274.072105,94800,13,325986680,327302912,192.168.88.253,37704,190,,congestion_avoidance,
851,472274.076009,94900,13,326326960,327637400,192.168.88.253,37704,178,,congestion_avoidance,
852,472274.078960,94979,13,326600632,327916864,192.168.88.253,37704,147,,loss_recovery,
853,472274.079225,94985,6,326618008,327929896,192.168.88.253,37704,160,,congestion_avoidance,
854,472274.080024,95000,10,326670136,327984920,192.168.88.253,37704,147,,congestion_avoidance,
855,472274.083364,95100,13,326994488,328310720,192.168.88.253,37704,207,,congestion_avoidance,
856,472274.087150,95200,13,327323184,328642312,192.168.88.253,37704,153,,congestion_avoidance,
857,472274.090750,95300,13,327657672,328975352,192.168.88.253,37704,177,,congestion_avoidance,
858,472274.094384,95400,13,327983472,329302600,192.168.88.253,37704,170,,congestion_avoidance,
859,472274.097133,95478,13,328229632,329554552,192.168.88.253,37704,164,,loss_recovery,
860,472274.097419,95483,6,328248456,329566136,192.168.88.253,37704,131,,congestion_avoidance,
861,472274.098231,95500,11,328302032,329626952,192.168.88.253,37704,183,,congestion_avoidance,
862,472274.101927,95600,13,328658240,329981712,192.168.88.253,37704,146,,congestion_avoidance,
863,472274.105642,95700,13,328991280,330314752,192.168.88.253,37704,186,,congestion_avoidance,
864,472274.108215,95773,13,329224408,330555120,192.168.88.253,37704,162,,loss_recovery,
865,472274.108460,95779,6,329241784,330562360,192.168.88.253,37704,137,,congestion_avoidance,
866,472274.109337,95800,11,329308392,330636208,192.168.88.253,37704,166,,congestion_avoidance,
867,472274.112874,95900,13,329638536,330967800,192.168.88.253,37704,198,,congestion_avoidance,
868,472274.116676,96000,13,329981712,331306632,192.168.88.253,37704,156,,congestion_avoidance,
869,472274.120394,96100,13,330314752,331645464,192.168.88.253,37704,129,,congestion_avoidance,
870,472274.122303,96155,13,330487064,331822120,192.168.88.253,37704,149,,loss_recovery,
871,472274.122541,96161,6,330504440,331835152,192.168.88.253,37704,135,,congestion_avoidance,
872,472274.123995,96200,13,330630416,331968368,192.168.88.253,37704,134,,congestion_avoidance,
873,472274.125500,96245,13,330773768,332117512,192.168.88.253,37704,147,,loss_recovery,
874,472274.125790,96250,6,330792592,332130544,192.168.88.253,37704,143,,congestion_avoidance,
875,472274.127585,96300,13,330957664,332302856,192.168.88.253,37704,150,,congestion_avoidance,
876,472274.131564,96400,13,331315320,332663408,192.168.88.253,37704,174,,congestion_avoidance,
877,472274.135147,96500,13,331636776,332980520,192.168.88.253,37704,173,,congestion_avoidance,
878,472274.137016,96556,13,331804744,333154280,192.168.88.253,37704,146,,loss_recovery,
879,472274.137288,96562,6,331825016,333167312,192.168.88.253,37704,139,,congestion_avoidance,
880,472274.138847,96600,13,331959680,333312112,192.168.88.253,37704,178,,congestion_avoidance,
881,472274.142393,96700,13,332288376,333643704,192.168.88.253,37704,180,,congestion_avoidance,
882,472274.146018,96800,13,332614176,333966608,192.168.88.253,37704,184,,congestion_avoidance,
883,472274.149988,96900,13,332966040,334312680,192.168.88.253,37704,179,,congestion_avoidance,
884,472274.153781,97000,13,333306320,334660200,192.168.88.253,37704,217,,congestion_avoidance,
885,472274.154683,97026,13,333387408,334745632,192.168.88.253,37704,149,,loss_recovery,
886,472274.154831,97031,6,333403336,334749976,192.168.88.253,37704,185,,congestion_avoidance,
887,472274.157368,97100,13,333630672,334990344,192.168.88.253,37704,224,,congestion_avoidance,
888,472274.161002,97200,13,333956472,335308904,192.168.88.253,37704,176,,congestion_avoidance,
889,472274.163623,97274,13,334192496,335549272,192.168.88.253,37704,179,,loss_recovery,
890,472274.163897,97279,6,334209872,335562304,192.168.88.253,37704,118,,congestion_avoidance,
891,472274.164895,97300,12,334283720,335644840,192.168.88.253,37704,110,,congestion_avoidance,
892,472274.168412,97400,13,334621104,335983672,192.168.88.253,37704,212,,congestion_avoidance,
893,472274.414905,103900,13,356467080,357925216,192.168.88.253,37704,214,,congestion_avoidance,
894,472274.418722,104000,13,356808808,358269840,192.168.88.253,37704,205,,congestion_avoidance,
895,472274.422307,104100,13,357131712,358597088,192.168.88.253,37704,196,,congestion_avoidance,
896,472274.426135,104200,13,357476336,358935920,192.168.88.253,37704,189,,congestion_avoidance,
897,472274.429890,104300,13,357810824,359274752,192.168.88.253,37704,158,,congestion_avoidance,
898,472274.433607,104400,13,358140968,359600552,192.168.88.253,37704,217,,congestion_avoidance,
899,472274.437212,104500,13,358469664,359932144,192.168.88.253,37704,135,,congestion_avoidance,
900,472274.441071,104600,13,358815736,360275320,192.168.88.253,37704,198,,congestion_avoidance,
901,472274.442513,104638,13,358944608,360417224,192.168.88.253,37704,184,,loss_recovery,
902,472274.442712,104643,6,358960536,360421568,192.168.88.253,37704,210,,congestion_avoidance,
903,472274.444915,104700,13,359158912,360627184,192.168.88.253,37704,132,,congestion_avoidance,
904,472274.448330,104792,13,359465888,360938504,192.168.88.253,37704,128,,loss_recovery,
905,472274.448598,104798,6,359483264,360951536,192.168.88.253,37704,129,,congestion_avoidance,
906,472274.448717,104800,7,359490504,360955880,192.168.88.253,37704,143,,congestion_avoidance,
907,472274.452763,104900,13,359858296,361323672,192.168.88.253,37704,198,,congestion_avoidance,
908,472274.456612,105000,13,360207264,361684224,192.168.88.253,37704,164,,congestion_avoidance,
909,472274.460449,105100,13,360550440,362025952,192.168.88.253,37704,202,,congestion_avoidance,
910,472274.464054,105200,13,360874792,362348856,192.168.88.253,37704,165,,congestion_avoidance,
911,472274.467970,105300,13,361223760,362699272,192.168.88.253,37704,163,,congestion_avoidance,
912,472274.471801,105400,13,361569832,363046792,192.168.88.253,37704,227,,congestion_avoidance,
913,472274.475495,105500,13,361898528,363371144,192.168.88.253,37704,164,,congestion_avoidance,
914,472274.479194,105600,13,362231568,363708528,192.168.88.253,37704,226,,congestion_avoidance,
915,472274.483006,105700,13,362573296,364045912,192.168.88.253,37704,168,,congestion_avoidance,
916,472274.484832,105751,13,362732576,364212432,192.168.88.253,37704,221,,loss_recovery,
917,472274.485054,105756,6,362751400,364221120,192.168.88.253,37704,137,,congestion_avoidance,
918,472274.486611,105800,13,362888960,364370264,192.168.88.253,37704,160,,congestion_avoidance,
919,472274.488086,105842,13,363030864,364517960,192.168.88.253,37704,166,,loss_recovery,
920,472274.488281,105847,6,363046792,364523752,192.168.88.253,37704,227,,congestion_avoidance,
921,472274.490276,105900,13,363226344,364707648,192.168.88.253,37704,185,,congestion_avoidance,
922,472274.493443,105989,13,363513048,365007384,192.168.88.253,37704,163,,loss_recovery,
923,472274.493638,105993,6,363527528,365010280,192.168.88.253,37704,216,,congestion_avoidance,
924,472274.493944,106000,8,363547800,365033448,192.168.88.253,37704,133,,congestion_avoidance,
925,472274.495592,106051,13,363704184,365197072,192.168.88.253,37704,182,,loss_recovery,
926,472274.495872,106057,6,363721560,365210104,192.168.88.253,37704,126,,congestion_avoidance,
927,472274.497579,106100,13,363873600,365370832,192.168.88.253,37704,149,,congestion_avoidance,
928,472274.501224,106200,13,364209536,365708216,192.168.88.253,37704,180,,congestion_avoidance,
929,472274.504876,106300,13,364533888,366025328,192.168.88.253,37704,186,,congestion_avoidance,
930,472274.508719,106400,13,364877064,366375744,192.168.88.253,37704,143,,congestion_avoidance,
931,472274.512412,106500,13,365210104,366704440,192.168.88.253,37704,167,,congestion_avoidance,
932,472274.513885,106540,13,365343320,366840552,192.168.88.253,37704,148,,loss_recovery,
933,472274.514130,106545,6,365362144,366853584,192.168.88.253,37704,139,,congestion_avoidance,
934,472274.516353,106600,13,365551832,367053408,192.168.88.253,37704,153,,congestion_avoidance,
935,472274.520017,106700,13,365890664,367393688,192.168.88.253,37704,205,,congestion_avoidance,
936,472274.523600,106800,13,366212120,367713696,192.168.88.253,37704,192,,congestion_avoidance,
937,472274.527388,106900,13,366552400,368052528,192.168.88.253,37704,136,,congestion_avoidance,
938,472274.530988,107000,13,366876752,368373984,192.168.88.253,37704,179,,congestion_avoidance,
939,472274.535052,107100,13,367238752,368738880,192.168.88.253,37704,175,,congestion_avoidance,
940,472274.538551,107200,13,367554416,369057440,192.168.88.253,37704,182,,congestion_avoidance,
941,472274.542380,107300,13,367900488,369389032,192.168.88.253,37704,116,,congestion_avoidance,
942,472274.544916,107364,13,368124928,369630848,192.168.88.253,37704,157,,loss_recovery,
943,472274.545084,107370,6,368139408,369638088,192.168.88.253,37704,212,,congestion_avoidance,
944,472274.546306,107400,13,368240768,369743792,192.168.88.253,37704,133,,congestion_avoidance,
945,472274.549940,107500,13,368575256,370078280,192.168.88.253,37704,188,,congestion_avoidance,
946,472274.551054,107529,13,368675168,370182536,192.168.88.253,37704,174,,loss_recovery,
947,472274.551413,107534,6,368695440,370194120,192.168.88.253,37704,153,,congestion_avoidance,
948,472274.554053,107600,13,368934360,370440280,192.168.88.253,37704,154,,congestion_avoidance,
949,472274.557569,107700,13,369258712,370761736,192.168.88.253,37704,168,,congestion_avoidance,
950,472274.561351,107800,13,369596096,371102016,192.168.88.253,37704,170,,congestion_avoidance,
951,472274.565498,107900,13,369963888,371465464,192.168.88.253,37704,141,,congestion_avoidance,
952,472274.569294,108000,13,370311408,371821672,192.168.88.253,37704,144,,congestion_avoidance,
953,472274.573173,108100,13,370657480,372163400,192.168.88.253,37704,179,,congestion_avoidance,
954,472274.573335,108105,13,370673408,372186568,192.168.88.253,37704,149,,loss_recovery,
955,472274.573491,108110,6,370687888,372193808,192.168.88.253,37704,198,,congestion_avoidance,
956,472274.577158,108200,13,371016584,372526848,192.168.88.253,37704,182,,congestion_avoidance,
957,472274.580687,108300,13,371330800,372843960,192.168.88.253,37704,218,,congestion_avoidance,
958,472274.584558,108400,13,371679768,373192928,192.168.88.253,37704,206,,congestion_avoidance,
959,472274.588125,108500,13,371995432,373508592,192.168.88.253,37704,198,,congestion_avoidance,
960,472274.592086,108600,13,372342952,373854664,192.168.88.253,37704,150,,congestion_avoidance,
961,472274.592902,108629,13,372428384,373945888,192.168.88.253,37704,173,,loss_recovery,
962,472274.593116,108634,6,372442864,373953128,192.168.88.253,37704,232,,congestion_avoidance,
963,472274.595420,108700,13,372652824,374168880,192.168.88.253,37704,186,,congestion_avoidance,
964,472274.599167,108800,13,372988760,374503368,192.168.88.253,37704,178,,congestion_avoidance,
965,472274.602722,108900,13,373307320,374826272,192.168.88.253,37704,224,,congestion_avoidance,
966,472274.604609,108954,13,373478184,375001480,192.168.88.253,37704,163,,loss_recovery,
967,472274.604792,108959,6,373494112,375005824,192.168.88.253,37704,195,,congestion_avoidance,
968,472274.606422,109000,13,373631672,375149176,192.168.88.253,37704,159,,congestion_avoidance,
969,472274.608426,109060,13,373819912,375343208,192.168.88.253,37704,139,,loss_recovery,
970,472274.608687,109066,6,373840184,375356240,192.168.88.253,37704,139,,congestion_avoidance,
971,472274.610085,109100,13,373953128,375479320,192.168.88.253,37704,171,,congestion_avoidance,
972,472274.613658,109200,13,374287616,375812360,192.168.88.253,37704,147,,congestion_avoidance,
973,472274.617428,109300,13,374627896,376155536,192.168.88.253,37704,204,,congestion_avoidance,
974,472274.620210,109373,13,374878400,376406040,192.168.88.253,37704,128,,loss_recovery,
975,472274.620449,109379,6,374894328,376417624,192.168.88.253,37704,119,,congestion_avoidance,
976,472274.621394,109400,12,374969624,376498712,192.168.88.253,37704,168,,congestion_avoidance,
977,472274.622925,109445,13,375118768,376655096,192.168.88.253,37704,165,,loss_recovery,
978,472274.623132,109451,6,375136144,376662336,192.168.88.253,37704,140,,congestion_avoidance,
979,472274.624897,109500,13,375296872,376834648,192.168.88.253,37704,167,,congestion_avoidance,
980,472274.628112,109583,13,375585024,377121352,192.168.88.253,37704,153,,loss_recovery,
981,472274.628366,109589,6,375603848,377134384,192.168.88.253,37704,139,,congestion_avoidance,
982,472274.628908,109600,9,375637152,377173480,192.168.88.253,37704,147,,congestion_avoidance,
983,472274.632437,109700,13,375973088,377513760,192.168.88.253,37704,195,,congestion_avoidance,
984,472274.636125,109800,13,376303232,377846800,192.168.88.253,37704,187,,congestion_avoidance,
985,472274.639850,109900,13,376637720,378179840,192.168.88.253,37704,203,,congestion_avoidance,
986,472274.643581,110000,13,376972208,378508536,192.168.88.253,37704,177,,congestion_avoidance,
987,472274.645080,110042,13,377102528,378647544,192.168.88.253,37704,192,,loss_recovery,
988,472274.645349,110048,6,377122800,378656232,192.168.88.253,37704,142,,congestion_avoidance,
989,472274.647331,110100,13,377302352,378841576,192.168.88.253,37704,133,,congestion_avoidance,
990,472274.650977,110200,13,377633944,379180408,192.168.88.253,37704,199,,congestion_avoidance,
991,472274.654912,110300,13,377985808,379529376,192.168.88.253,37704,157,,congestion_avoidance,
992,472274.658376,110396,13,378295680,379842144,192.168.88.253,37704,180,,loss_recovery,
993,472274.658541,110400,6,378310160,379846488,192.168.88.253,37704,184,,loss_recovery,
994,472274.658651,110401,6,378314504,379850832,192.168.88.253,37704,142,,congestion_avoidance,
995,472274.662039,110500,13,378627272,380172288,192.168.88.253,37704,130,,congestion_avoidance,
996,472274.664752,110574,13,378869088,380419896,192.168.88.253,37704,163,,loss_recovery,
997,472274.664900,110578,6,378883568,380424240,192.168.88.253,37704,199,,congestion_avoidance,
998,472274.665933,110600,12,378961760,380512568,192.168.88.253,37704,122,,congestion_avoidance,
999,472274.669488,110700,13,379294800,380844160,192.168.88.253,37704,139,,congestion_avoidance,
1000,472274.672299,110776,13,379546752,381099008,192.168.88.253,37704,182,,loss_recovery,
1001,472274.672568,110781,6,379562680,381112040,192.168.88.253,37704,139,,congestion_avoidance,
