line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
801,645812.883376,47600,43,423709416,429604224,192.168.88.253,50088,2087,,congestion_avoidance,
802,645812.927082,47700,60,425015512,430936384,192.168.88.253,50088,1739,,congestion_avoidance,
803,645812.948278,47747,67,425648288,431569160,192.168.88.253,50088,3231,,loss_recovery,
804,645812.949470,47751,33,425687384,431616944,192.168.88.253,50088,1183,,congestion_avoidance,
805,645812.964815,47800,41,426142056,432062928,192.168.88.253,50088,1686,,congestion_avoidance,
806,645813.024030,47900,64,427918752,433872928,192.168.88.253,50088,2087,,congestion_avoidance,
807,645813.033700,47919,67,428201112,434156736,192.168.88.253,50088,3211,,loss_recovery,
808,645813.034924,47924,33,428246000,434204520,192.168.88.253,50088,1213,,congestion_avoidance,
809,645813.064600,48000,47,429117696,435090696,192.168.88.253,50088,1913,,congestion_avoidance,
810,645813.095874,48100,60,430066136,436066648,192.168.88.253,50088,2321,,congestion_avoidance,
811,645813.118685,48189,67,430726424,436744312,192.168.88.253,50088,2955,,loss_recovery,
812,645813.120241,48200,33,430791584,436792096,192.168.88.253,50088,1315,,congestion_avoidance,
813,645813.140555,48300,43,431398296,437410392,192.168.88.253,50088,1754,,congestion_avoidance,
814,645813.157235,48400,50,431899304,437918640,192.168.88.253,50088,2239,,congestion_avoidance,
815,645813.171753,48500,56,432339496,438363176,192.168.88.253,50088,1161,,congestion_avoidance,
816,645813.188346,48600,60,432824576,438861288,192.168.88.253,50088,1892,,congestion_avoidance,
817,645813.212933,48679,67,433555816,439580944,192.168.88.253,50088,3394,,loss_recovery,
818,645813.214127,48688,33,433603600,439628728,192.168.88.253,50088,1181,,congestion_avoidance,
819,645813.218506,48700,35,433732472,439767736,192.168.88.253,50088,1237,,congestion_avoidance,
820,645813.260292,48800,54,434980648,441039080,192.168.88.253,50088,2186,,congestion_avoidance,
821,645813.281608,48900,62,435614872,441666064,192.168.88.253,50088,2774,,congestion_avoidance,
822,645813.294752,49000,65,436010176,442071504,192.168.88.253,50088,2141,,congestion_avoidance,
823,645813.299889,49038,67,436140496,442230784,192.168.88.253,50088,2802,,loss_recovery,
824,645813.301466,49056,33,436210000,442265536,192.168.88.253,50088,1345,,congestion_avoidance,
825,645813.307011,49100,36,436372176,442434952,192.168.88.253,50088,1283,,congestion_avoidance,
826,645813.321938,49200,43,436822504,442898312,192.168.88.253,50088,1574,,congestion_avoidance,
827,645813.349855,49300,55,437644968,443725120,192.168.88.253,50088,2593,,congestion_avoidance,
828,645813.385813,49391,67,438723728,444818360,192.168.88.253,50088,3253,,loss_recovery,
829,645813.387485,49394,33,438780200,444866144,192.168.88.253,50088,899,,congestion_avoidance,
830,645813.388348,49400,34,438803368,444905240,192.168.88.253,50088,750,,congestion_avoidance,
831,645813.431770,49500,53,440097880,446188168,192.168.88.253,50088,2624,,congestion_avoidance,
832,645813.469661,49600,66,441238904,447371184,192.168.88.253,50088,2031,,congestion_avoidance,
833,645813.475356,49612,67,441401080,447530464,192.168.88.253,50088,3252,,loss_recovery,
834,645813.476778,49616,33,441448864,447588384,192.168.88.253,50088,1412,,congestion_avoidance,
835,645813.513448,49700,51,442540656,448709136,192.168.88.253,50088,1876,,congestion_avoidance,
836,645813.560721,49771,67,443953904,450118040,192.168.88.253,50088,3222,,loss_recovery,
837,645813.561980,49774,33,443997344,450152792,192.168.88.253,50088,1246,,congestion_avoidance,
838,645813.572341,49800,39,444310112,450491624,192.168.88.253,50088,1681,,congestion_avoidance,
839,645813.605129,49900,53,445278824,451477712,192.168.88.253,50088,2075,,congestion_avoidance,
840,645813.633515,50000,63,446114320,452297280,192.168.88.253,50088,2492,,congestion_avoidance,
841,645813.645724,50060,67,446477768,452705616,192.168.88.253,50088,2831,,loss_recovery,
842,645813.647940,50071,33,446568992,452767880,192.168.88.253,50088,1006,,congestion_avoidance,
843,645813.651612,50100,35,446677592,452885168,192.168.88.253,50088,1180,,congestion_avoidance,
844,645813.667540,50200,43,447149640,453374592,192.168.88.253,50088,2026,,congestion_avoidance,
845,645813.679960,50300,49,447521776,453753968,192.168.88.253,50088,2289,,congestion_avoidance,
846,645813.691718,50400,54,447875088,454111624,192.168.88.253,50088,2214,,congestion_avoidance,
847,645813.704960,50500,58,448266048,454511272,192.168.88.253,50088,2589,,congestion_avoidance,
848,645813.717562,50600,62,448651216,454864584,192.168.88.253,50088,1229,,congestion_avoidance,
849,645813.729000,50664,66,448968328,455229480,192.168.88.253,50088,2916,,loss_recovery,
850,645813.730590,50684,33,449036384,455262784,192.168.88.253,50088,1374,,congestion_avoidance,
851,645813.732727,50700,33,449094304,455333736,192.168.88.253,50088,859,,congestion_avoidance,
852,645813.748253,50800,42,449563456,455811576,192.168.88.253,50088,1595,,congestion_avoidance,
853,645813.774038,50900,53,450333792,456570328,192.168.88.253,50088,1948,,congestion_avoidance,
854,645813.801767,51000,63,451147568,457405824,192.168.88.253,50088,1879,,congestion_avoidance,
855,645813.817051,51066,67,451612376,457879320,192.168.88.253,50088,3355,,loss_recovery,
856,645813.818684,51069,33,451665952,457927104,192.168.88.253,50088,859,,congestion_avoidance,
857,645813.827939,51100,38,451948312,458235528,192.168.88.253,50088,847,,congestion_avoidance,
858,645813.867388,51200,55,453121192,459435920,192.168.88.253,50088,2171,,congestion_avoidance,
859,645813.901014,51300,65,454131896,460432144,192.168.88.253,50088,1936,,congestion_avoidance,
860,645813.906523,51305,67,454289728,460591424,192.168.88.253,50088,3196,,loss_recovery,
861,645813.907865,51308,33,454337512,460647896,192.168.88.253,50088,1332,,congestion_avoidance,
862,645813.953158,51400,53,455604512,461898968,192.168.88.253,50088,198,,congestion_avoidance,
863,645813.995706,51493,66,456904816,463239816,192.168.88.253,50088,3140,,loss_recovery,
864,645813.996945,51499,33,456952600,463287600,192.168.88.253,50088,1227,,congestion_avoidance,
865,645813.997353,51500,33,456959840,463287600,192.168.88.253,50088,981,,congestion_avoidance,
866,645814.025239,51600,47,457779408,464139024,192.168.88.253,50088,1842,,congestion_avoidance,
867,645814.039156,51700,53,458202224,464573424,192.168.88.253,50088,2020,,congestion_avoidance,
868,645814.051365,51800,57,458561328,464916600,192.168.88.253,50088,1727,,congestion_avoidance,
869,645814.064217,51900,62,458937808,465294528,192.168.88.253,50088,2392,,congestion_avoidance,
870,645814.075576,52000,65,459298360,465668112,192.168.88.253,50088,2246,,congestion_avoidance,
871,645814.082725,52048,67,459490944,465889656,192.168.88.253,50088,2797,,loss_recovery,
872,645814.084303,52068,33,459557552,465924408,192.168.88.253,50088,1317,,congestion_avoidance,
873,645814.087919,52100,35,459667600,466054728,192.168.88.253,50088,1387,,congestion_avoidance,
874,645814.099710,52200,41,460019464,466409488,192.168.88.253,50088,1490,,congestion_avoidance,
875,645814.113936,52300,47,460427800,466817824,192.168.88.253,50088,2049,,congestion_avoidance,
876,645814.133029,52400,55,461015688,467412952,192.168.88.253,50088,2450,,congestion_avoidance,
877,645814.155719,52500,63,461658600,468006632,192.168.88.253,50088,305,,congestion_avoidance,
878,645814.167570,52600,66,462026392,468442480,192.168.88.253,50088,2161,,congestion_avoidance,
879,645814.168573,52605,67,462043768,468477232,192.168.88.253,50088,2835,,loss_recovery,
880,645814.170085,52623,33,462110376,468511984,192.168.88.253,50088,1304,,congestion_avoidance,
881,645814.179304,52700,38,462385496,468788552,192.168.88.253,50088,1605,,congestion_avoidance,
882,645814.197645,52800,46,462918360,469338792,192.168.88.253,50088,2044,,congestion_avoidance,
883,645814.214884,52900,54,463446880,469886136,192.168.88.253,50088,2537,,congestion_avoidance,
884,645814.232798,53000,60,463973952,470407416,192.168.88.253,50088,1300,,congestion_avoidance,
885,645814.253109,53100,66,464592248,471030056,192.168.88.253,50088,2626,,congestion_avoidance,
886,645814.256465,53110,67,464687816,471127072,192.168.88.253,50088,3239,,loss_recovery,
887,645814.257691,53116,33,464725464,471161824,192.168.88.253,50088,1218,,congestion_avoidance,
888,645814.298272,53200,52,465937440,472372352,192.168.88.253,50088,2125,,congestion_avoidance,
889,645814.339789,53300,65,467176928,473649488,192.168.88.253,50088,2545,,congestion_avoidance,
890,645814.344018,53306,67,467302904,473776912,192.168.88.253,50088,3062,,loss_recovery,
891,645814.345255,53310,33,467344896,473824696,192.168.88.253,50088,1228,,congestion_avoidance,
892,645814.379999,53400,50,468368632,474870152,192.168.88.253,50088,1899,,congestion_avoidance,
893,645814.429133,53489,67,469841248,476364488,192.168.88.253,50088,2967,,loss_recovery,
894,645814.430619,53498,33,469894824,476412272,192.168.88.253,50088,1357,,congestion_avoidance,
895,645814.430672,53500,33,469900616,476412272,192.168.88.253,50088,1411,,congestion_avoidance,
896,645814.446484,53600,42,470372664,476908936,192.168.88.253,50088,1730,,congestion_avoidance,
897,645814.481158,53700,56,471390608,477921088,192.168.88.253,50088,2626,,congestion_avoidance,
898,645814.514875,53752,67,472408552,478952064,192.168.88.253,50088,3335,,loss_recovery,
899,645814.516125,53756,33,472456336,478999848,192.168.88.253,50088,1234,,congestion_avoidance,
900,645814.531687,53800,40,472899424,479467552,192.168.88.253,50088,1512,,congestion_avoidance,
901,645814.579057,53900,60,474328600,480906864,192.168.88.253,50088,1731,,congestion_avoidance,
902,645814.600270,53933,67,474961376,481539640,192.168.88.253,50088,3314,,loss_recovery,
903,645814.601695,53937,33,475009160,481587424,192.168.88.253,50088,1411,,congestion_avoidance,
904,645814.623673,54000,44,475665104,482254952,192.168.88.253,50088,1953,,congestion_avoidance,
905,645814.676240,54100,64,477231840,483811552,192.168.88.253,50088,2731,,congestion_avoidance,
906,645814.685691,54119,67,477514200,484127216,192.168.88.253,50088,3294,,loss_recovery,
907,645814.686928,54124,33,477557640,484175000,192.168.88.253,50088,1228,,congestion_avoidance,
908,645814.714408,54200,46,478368520,484998912,192.168.88.253,50088,2168,,congestion_avoidance,
909,645814.753985,54300,61,479542848,486170344,192.168.88.253,50088,2294,,congestion_avoidance,
910,645814.773089,54354,67,480127840,486777056,192.168.88.253,50088,3223,,loss_recovery,
911,645814.774358,54359,33,480169832,486811808,192.168.88.253,50088,1257,,congestion_avoidance,
912,645814.788068,54400,40,480572376,487236072,192.168.88.253,50088,1806,,congestion_avoidance,
913,645814.825869,54500,56,481706160,488395920,192.168.88.253,50088,1700,,congestion_avoidance,
914,645814.858623,54572,67,482682112,489364632,192.168.88.253,50088,3212,,loss_recovery,
915,645814.859994,54577,33,482729896,489412416,192.168.88.253,50088,1357,,congestion_avoidance,
916,645814.869318,54600,38,483000672,489694776,192.168.88.253,50088,1511,,congestion_avoidance,
917,645814.919717,54700,59,484516728,491212280,192.168.88.253,50088,1825,,congestion_avoidance,
918,645814.944019,54756,67,485234936,491952208,192.168.88.253,50088,3314,,loss_recovery,
919,645814.945273,54761,33,485281272,491999992,192.168.88.253,50088,1242,,congestion_avoidance,
920,645814.959157,54800,40,485688160,492409776,192.168.88.253,50088,2035,,congestion_avoidance,
921,645815.029367,54898,67,487787760,494539784,192.168.88.253,50088,3231,,loss_recovery,
922,645815.030262,54900,33,487816720,494574536,192.168.88.253,50088,2377,,loss_recovery,
923,645815.031231,54902,33,487851472,494602048,192.168.88.253,50088,997,,congestion_avoidance,
924,645815.098299,55000,62,489846816,496655312,192.168.88.253,50088,1979,,congestion_avoidance,
925,645815.114672,55020,67,490324656,497127360,192.168.88.253,50088,3125,,loss_recovery,
926,645815.116112,55024,33,490386920,497162112,192.168.88.253,50088,727,,congestion_avoidance,
927,645815.142533,55100,46,491160152,497959960,192.168.88.253,50088,1943,,congestion_avoidance,
928,645815.165216,55200,55,491837816,498652104,192.168.88.253,50088,2056,,congestion_avoidance,
929,645815.193228,55300,64,492673312,499477464,192.168.88.253,50088,288,,congestion_avoidance,
930,645815.230617,55400,46,493794064,500654688,192.168.88.253,50088,1062,,congestion_avoidance,
931,645815.288491,55479,67,495508496,502399528,192.168.88.253,50088,3364,,loss_recovery,
932,645815.290128,55482,33,495563520,502447312,192.168.88.253,50088,839,,congestion_avoidance,
933,645815.295236,55500,36,495722800,502612384,192.168.88.253,50088,824,,congestion_avoidance,
934,645815.338319,55600,55,497002832,503925720,192.168.88.253,50088,2383,,congestion_avoidance,
935,645815.359930,55700,63,497654432,504578768,192.168.88.253,50088,1326,,congestion_avoidance,
936,645815.373389,55784,67,498032360,504987104,192.168.88.253,50088,2788,,loss_recovery,
937,645815.374551,55800,33,498090280,505021856,192.168.88.253,50088,2238,,loss_recovery,
938,645815.374943,55802,33,498103312,505021856,192.168.88.253,50088,1349,,congestion_avoidance,
939,645815.386961,55900,39,498463864,505399784,192.168.88.253,50088,1439,,congestion_avoidance,
940,645815.399434,56000,45,498837448,505780608,192.168.88.253,50088,2066,,congestion_avoidance,
941,645815.413735,56100,51,499248680,506200528,192.168.88.253,50088,2113,,congestion_avoidance,
942,645815.427862,56200,57,499675840,506632032,192.168.88.253,50088,2810,,congestion_avoidance,
943,645815.442561,56300,61,500092864,507041816,192.168.88.253,50088,2663,,congestion_avoidance,
944,645815.457693,56400,65,500551880,507509520,192.168.88.253,50088,2824,,congestion_avoidance,
945,645815.463000,56425,67,500712608,507699208,192.168.88.253,50088,2850,,loss_recovery,
946,645815.464481,56437,33,500776320,507733960,192.168.88.253,50088,1301,,congestion_avoidance,
947,645815.475059,56500,39,501096328,508072792,192.168.88.253,50088,1504,,congestion_avoidance,
948,645815.493914,56600,47,501652360,508633168,192.168.88.253,50088,1629,,congestion_avoidance,
949,645815.516021,56700,56,502298168,509287664,192.168.88.253,50088,2055,,congestion_avoidance,
950,645815.540314,56800,64,503035200,510049312,192.168.88.253,50088,2486,,congestion_avoidance,
951,645815.548560,56840,67,503278464,510286784,192.168.88.253,50088,2979,,loss_recovery,
952,645815.550092,56848,33,503339280,510334568,192.168.88.253,50088,1411,,congestion_avoidance,
953,645815.561138,56900,39,503669424,510682088,192.168.88.253,50088,1595,,congestion_avoidance,
954,645815.588520,57000,51,504477408,511469800,192.168.88.253,50088,2091,,congestion_avoidance,
955,645815.624817,57100,64,505561960,512574624,192.168.88.253,50088,2080,,congestion_avoidance,
956,645815.634171,57124,67,505844320,512874360,192.168.88.253,50088,3125,,loss_recovery,
957,645815.635953,57127,33,505899344,512936624,192.168.88.253,50088,882,,congestion_avoidance,
958,645815.686589,57200,56,507408160,514449784,192.168.88.253,50088,2156,,congestion_avoidance,
959,645815.719643,57240,67,508397144,515461936,192.168.88.253,50088,3178,,loss_recovery,
960,645815.721466,57244,33,508456512,515524200,192.168.88.253,50088,994,,congestion_avoidance,
961,645815.740718,57300,43,509019784,516107744,192.168.88.253,50088,1784,,congestion_avoidance,
962,645815.790765,57400,62,510521360,517578912,192.168.88.253,50088,2921,,congestion_avoidance,
963,645815.805077,57417,67,510949968,518049512,192.168.88.253,50088,3294,,loss_recovery,
964,645815.806396,57421,33,510997752,518097296,192.168.88.253,50088,1308,,congestion_avoidance,
965,645815.837105,57500,48,511909992,519016776,192.168.88.253,50088,2222,,congestion_avoidance,
966,645815.890509,57597,67,513502792,520637088,192.168.88.253,50088,3178,,loss_recovery,
